param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6366666666666667,0.14583095236151572,244,0.6166666666666667,0.9,0.6166666666666667,0.6,0.45,0.8032966613769531,0.017744016647338868
sqrt,1,7.74264,0.5,5,0.64,0.14204850501775013,233,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.921837568283081,0.017672634124755858
sqrt,1,7.74264,0.5,10,0.6566666666666667,0.14742229591663986,160,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.9179389476776123,0.01765913963317871
sqrt,1,7.74264,0.5,20,0.7066666666666668,0.15224249662225653,23,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9203554630279541,0.01737942695617676
sqrt,1,7.74264,0.5,50,0.62,0.20639767440550294,326,0.6166666666666667,0.9,0.7166666666666667,0.6,0.26666666666666666,0.9244648933410644,0.01765017509460449
sqrt,1,7.74264,0.7,5,0.55,0.1437590576856522,640,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.3,0.9160838603973389,0.017205142974853517
sqrt,1,7.74264,0.7,10,0.71,0.09463379711052257,19,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.9214204788208008,0.01752753257751465
sqrt,1,7.74264,0.7,20,0.7266666666666668,0.17845011752432233,5,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.927070140838623,0.017596721649169922
sqrt,1,7.74264,0.7,50,0.64,0.1733974240485327,233,0.6166666666666667,0.9,0.7166666666666667,0.6,0.3666666666666667,0.932782506942749,0.017462491989135742
sqrt,1,7.74264,0.9,5,0.6266666666666666,0.18696404883173542,303,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.3,0.9235189437866211,0.017755699157714844
sqrt,1,7.74264,0.9,10,0.7433333333333334,0.11999999999999998,1,0.7333333333333334,0.9,0.8333333333333333,0.7,0.55,0.9212754726409912,0.017929840087890624
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.19860625479688307,64,0.6166666666666667,1.0,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.9172838211059571,0.01754136085510254
sqrt,1,7.74264,0.9,50,0.6933333333333335,0.15867506980549206,39,0.7,0.9,0.8166666666666667,0.6,0.45,0.9212118148803711,0.017677450180053712
sqrt,1,27.8256,0.1,5,0.6766666666666666,0.20992061991778382,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,0.6635677337646484,0.017391252517700195
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.22295988677587525,244,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.6688241004943848,0.01768321990966797
sqrt,1,27.8256,0.1,20,0.6699999999999999,0.17931970208417022,116,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.6729224681854248,0.017522239685058595
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.12543258481484518,146,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.55,0.6844923019409179,0.01744813919067383
sqrt,1,27.8256,0.3,5,0.6733333333333333,0.18991226044325485,103,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7402719497680664,0.017438888549804688
sqrt,1,27.8256,0.3,10,0.6000000000000001,0.2030325644378808,392,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.2,0.7429109573364258,0.017402267456054686
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.1948218559493661,46,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7586342334747315,0.019651412963867188
sqrt,1,27.8256,0.3,50,0.6033333333333333,0.151803967156476,387,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.7606966495513916,0.017632341384887694
sqrt,1,27.8256,0.5,5,0.6366666666666666,0.16411378166788226,255,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.871389627456665,0.017484045028686522
sqrt,1,27.8256,0.5,10,0.6566666666666667,0.13686976778431875,160,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.8679627418518067,0.017754888534545897
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.18396859635395504,23,0.6166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8698673248291016,0.017510271072387694
sqrt,1,27.8256,0.5,50,0.62,0.12754084313139327,326,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.45,0.8902181148529053,0.017592716217041015
sqrt,1,27.8256,0.7,5,0.6966666666666667,0.12927146286443544,34,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45,0.97213134765625,0.017294549942016603
sqrt,1,27.8256,0.7,10,0.6366666666666666,0.1589549202342182,255,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.9746400833129882,0.017489194869995117
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.151803967156476,30,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9762362003326416,0.017360210418701172
sqrt,1,27.8256,0.7,50,0.64,0.12274635093014646,233,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.45,0.9848536491394043,0.01770029067993164
sqrt,1,27.8256,0.9,5,0.66,0.10984838035522722,140,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.45,1.0947252750396728,0.01781039237976074
sqrt,1,27.8256,0.9,10,0.6599999999999999,0.16282232989093082,146,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3833333333333333,1.1001782894134522,0.01746830940246582
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.13800161029656302,30,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4666666666666667,1.1030136108398438,0.017669248580932616
sqrt,1,27.8256,0.9,50,0.6366666666666667,0.17869900204906947,244,0.6166666666666667,0.9,0.7166666666666667,0.6,0.35,1.1063413143157959,0.017614173889160156
sqrt,1,100.0,0.1,5,0.6799999999999999,0.2572072229848057,72,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.2,0.7150753498077392,0.018068933486938478
sqrt,1,100.0,0.1,10,0.6566666666666667,0.23347614677116613,160,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7143476963043213,0.017941713333129883
sqrt,1,100.0,0.1,20,0.6533333333333333,0.24390344173235623,193,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.2,0.7179847717285156,0.01747865676879883
sqrt,1,100.0,0.1,50,0.6066666666666667,0.17467430008765203,369,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.7207992076873779,0.01764650344848633
sqrt,1,100.0,0.3,5,0.6966666666666665,0.22642143596988928,37,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,0.7222860336303711,0.01802229881286621
sqrt,1,100.0,0.3,10,0.6166666666666667,0.219342451684828,339,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.2,0.7314841747283936,0.0180356502532959
sqrt,1,100.0,0.3,20,0.6333333333333333,0.1693123346560039,265,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.7313036441802978,0.017348337173461913
sqrt,1,100.0,0.3,50,0.64,0.10519822558706333,233,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.55,0.7355167388916015,0.01761493682861328
sqrt,1,100.0,0.5,5,0.6766666666666666,0.20992061991778382,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,0.7404538631439209,0.018088388442993163
sqrt,1,100.0,0.5,10,0.6366666666666667,0.22295988677587525,244,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7398241519927978,0.01761636734008789
sqrt,1,100.0,0.5,20,0.6866666666666666,0.15398412616601462,60,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7459672927856446,0.017647600173950194
sqrt,1,100.0,0.5,50,0.5900000000000001,0.1057250101810247,484,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7463898181915283,0.017527151107788085
sqrt,1,100.0,0.7,5,0.6766666666666666,0.20992061991778382,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,0.7652017116546631,0.017726421356201172
sqrt,1,100.0,0.7,10,0.6566666666666667,0.23347614677116613,160,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7660580635070801,0.017270755767822266
sqrt,1,100.0,0.7,20,0.7066666666666667,0.17782638224465522,27,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.55,0.773489236831665,0.017634057998657228
sqrt,1,100.0,0.7,50,0.6066666666666667,0.17467430008765203,369,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.7787834644317627,0.01758289337158203
sqrt,1,100.0,0.9,5,0.6733333333333333,0.18991226044325485,103,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7938475131988525,0.017267894744873048
sqrt,1,100.0,0.9,10,0.6600000000000001,0.24143091949642428,136,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.2,0.804532241821289,0.017386960983276366
sqrt,1,100.0,0.9,20,0.6866666666666665,0.14659088951530683,63,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.55,0.8004454135894775,0.017381048202514647
sqrt,1,100.0,0.9,50,0.6066666666666667,0.10198039027185568,369,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.8076357841491699,0.017617464065551758
sqrt,5,0.001,0.1,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3979442596435547,0.017019891738891603
sqrt,5,0.001,0.1,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39257254600524905,0.017050790786743163
sqrt,5,0.001,0.1,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3953669548034668,0.017172622680664062
sqrt,5,0.001,0.1,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.39832448959350586,0.017412090301513673
sqrt,5,0.001,0.3,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3922287940979004,0.01714925765991211
sqrt,5,0.001,0.3,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3923056602478027,0.01729869842529297
sqrt,5,0.001,0.3,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39450654983520506,0.01735825538635254
sqrt,5,0.001,0.3,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.39998736381530764,0.017261600494384764
sqrt,5,0.001,0.5,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39115266799926757,0.017146825790405273
sqrt,5,0.001,0.5,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3949744701385498,0.017488813400268553
sqrt,5,0.001,0.5,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39560494422912595,0.017496442794799803
sqrt,5,0.001,0.5,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.40033822059631347,0.01756458282470703
sqrt,5,0.001,0.7,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39114866256713865,0.017678213119506837
sqrt,5,0.001,0.7,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39375619888305663,0.01741766929626465
sqrt,5,0.001,0.7,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39516558647155764,0.01707491874694824
sqrt,5,0.001,0.7,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3992461681365967,0.01758294105529785
sqrt,5,0.001,0.9,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.391249942779541,0.017209720611572266
sqrt,5,0.001,0.9,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3936270236968994,0.01735820770263672
sqrt,5,0.001,0.9,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3958686351776123,0.017025518417358398
sqrt,5,0.001,0.9,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3985167980194092,0.017692136764526366
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39252643585205077,0.017021608352661134
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39376139640808105,0.0172482967376709
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39472403526306155,0.017352819442749023
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3993831634521484,0.017142581939697265
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3952197551727295,0.017143774032592773
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39405431747436526,0.017596006393432617
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3969434261322021,0.017248058319091798
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.401210880279541,0.01765294075012207
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3944683074951172,0.017115688323974608
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3952958106994629,0.01747918128967285
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.396436071395874,0.017585563659667968
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4031822681427002,0.017615079879760742
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39409704208374025,0.017851638793945312
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3958917140960693,0.017319774627685545
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3954313278198242,0.017267322540283202
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.398181676864624,0.01734318733215332
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39513096809387205,0.01714348793029785
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39449238777160645,0.017345523834228514
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.4008659839630127,0.017650556564331055
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3995336055755615,0.017189693450927735
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.13106402167558334,369,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3666666666666667,0.4120038509368896,0.017409801483154297
sqrt,5,0.0129155,0.1,10,0.5933333333333335,0.17146428199482247,422,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.40184335708618163,0.017289447784423827
sqrt,5,0.0129155,0.1,20,0.5766666666666667,0.15187714333192692,547,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4044248104095459,0.01746501922607422
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.09865765724632494,309,0.7,0.7333333333333334,0.6333333333333333,0.6,0.45,0.4059019088745117,0.017456722259521485
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3928781032562256,0.017134857177734376
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3948953151702881,0.01723318099975586
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39782891273498533,0.01718873977661133
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4016408443450928,0.01740236282348633
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3941051006317139,0.017675018310546874
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39519248008728025,0.017249107360839844
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3972874641418457,0.017395496368408203
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4022192478179932,0.01718869209289551
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39122700691223145,0.01783781051635742
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.39640107154846194,0.01712040901184082
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3980830669403076,0.01740565299987793
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4014176845550537,0.017525196075439453
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39716339111328125,0.01747617721557617
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3970061779022217,0.01738595962524414
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3944526195526123,0.017259788513183594
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3994157791137695,0.01730208396911621
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.1414213562373095,588,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4105565071105957,0.017279720306396483
sqrt,5,0.0464159,0.1,10,0.5833333333333334,0.11972189997378649,513,0.65,0.65,0.7333333333333334,0.43333333333333335,0.45,0.41177854537963865,0.01764655113220215
sqrt,5,0.0464159,0.1,20,0.6266666666666667,0.06463573143221774,288,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5333333333333333,0.4130093097686768,0.017444753646850587
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.16172679294277606,14,0.6166666666666667,0.9,0.9166666666666667,0.6,0.5333333333333333,0.41794462203979493,0.017482805252075195
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.1339983416149452,484,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3666666666666667,0.40959854125976564,0.017476320266723633
sqrt,5,0.0464159,0.3,10,0.5733333333333334,0.14666666666666667,572,0.7,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.41187262535095215,0.017336702346801756
sqrt,5,0.0464159,0.3,20,0.56,0.14929463784372463,612,0.45,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.4135921478271484,0.017323112487792967
sqrt,5,0.0464159,0.3,50,0.6733333333333333,0.1254325848148452,103,0.7,0.9,0.6333333333333333,0.6,0.5333333333333333,0.4187485218048096,0.017458057403564452
sqrt,5,0.0464159,0.5,5,0.55,0.13374935098492588,640,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.2833333333333333,0.40497140884399413,0.017356491088867186
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.10187137859957415,644,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.40607404708862305,0.01735539436340332
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.09006170724070862,588,0.7,0.55,0.6333333333333333,0.5,0.45,0.4084640026092529,0.017359447479248048
sqrt,5,0.0464159,0.5,50,0.5700000000000001,0.10349449797506682,581,0.6,0.4666666666666667,0.7333333333333334,0.6,0.45,0.4116114616394043,0.017450857162475585
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.39333548545837405,0.017479562759399415
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3928214550018311,0.017747926712036132
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.3965762615203857,0.017148256301879883
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3997610092163086,0.017340564727783205
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.1540562667772179,614,0.5166666666666667,0.6166666666666667,0.35,0.8166666666666667,0.5,0.3926586627960205,0.017096281051635742
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.1302134998974974,425,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.3930633544921875,0.017184925079345704
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.07071067811865475,700,0.6,0.55,0.45,0.4166666666666667,0.5666666666666667,0.39878082275390625,0.017331361770629883
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.06798692684790379,547,0.6,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4003262519836426,0.017466974258422852
sqrt,5,0.16681,0.1,5,0.55,0.16666666666666669,640,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.4370562076568604,0.017562007904052733
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.1515109090315135,76,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.4387692928314209,0.017243385314941406
sqrt,5,0.16681,0.1,20,0.6300000000000001,0.132664991614216,272,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.4398508548736572,0.01748027801513672
sqrt,5,0.16681,0.1,50,0.67,0.12666666666666668,112,0.7,0.9,0.6166666666666667,0.6,0.5333333333333333,0.4443977355957031,0.017598819732666016
sqrt,5,0.16681,0.3,5,0.59,0.12631530214330944,493,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.4427223205566406,0.0171720027923584
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.15260697523012795,425,0.45,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.4435266017913818,0.01743779182434082
sqrt,5,0.16681,0.3,20,0.6766666666666666,0.12892719737209146,81,0.6166666666666667,0.9,0.7333333333333334,0.6,0.5333333333333333,0.44422321319580077,0.017489004135131835
sqrt,5,0.16681,0.3,50,0.7100000000000001,0.13482498944104457,17,0.7,0.9,0.8166666666666667,0.6,0.5333333333333333,0.44835052490234373,0.017853355407714842
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.1557776192739723,497,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.44640240669250486,0.01726560592651367
sqrt,5,0.16681,0.5,10,0.5599999999999999,0.19310331143946985,614,0.45,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.2833333333333333,0.45335822105407714,0.0175020694732666
sqrt,5,0.16681,0.5,20,0.6066666666666667,0.13106402167558334,369,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3666666666666667,0.4468137264251709,0.017603588104248048
sqrt,5,0.16681,0.5,50,0.64,0.1057250101810247,233,0.7,0.7333333333333334,0.7166666666666667,0.6,0.45,0.45027666091918944,0.01740565299987793
sqrt,5,0.16681,0.7,5,0.5433333333333333,0.19961073228773157,649,0.45,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.4449192523956299,0.01747751235961914
sqrt,5,0.16681,0.7,10,0.5800000000000001,0.22295988677587528,524,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.44649658203125,0.017422056198120116
sqrt,5,0.16681,0.7,20,0.6266666666666666,0.20374275719914833,303,0.7,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.4561604022979736,0.017417335510253908
sqrt,5,0.16681,0.7,50,0.64,0.15297058540778355,233,0.7,0.8166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4549112319946289,0.017579269409179688
sqrt,5,0.16681,0.9,5,0.5166666666666667,0.13457752825457567,699,0.45,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.3666666666666667,0.4497642993927002,0.01736140251159668
