param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.62,0.059066817155564506,334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9770998001098633,0.0207369327545166
sqrt,1,7.74264,0.5,5,0.5433333333333333,0.1470449666674185,678,0.5333333333333333,0.4166666666666667,0.35,0.7166666666666667,0.7,1.0748726844787597,0.021117973327636718
sqrt,1,7.74264,0.5,10,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0879634857177733,0.02126617431640625
sqrt,1,7.74264,0.5,20,0.6433333333333333,0.06463573143221772,179,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.090974998474121,0.02116527557373047
sqrt,1,7.74264,0.5,50,0.62,0.059066817155564506,334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.0932203769683837,0.021147871017456056
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.1470449666674185,678,0.5333333333333333,0.4166666666666667,0.35,0.7166666666666667,0.7,1.2248909950256348,0.021294212341308592
sqrt,1,7.74264,0.7,10,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2253533840179442,0.021226835250854493
sqrt,1,7.74264,0.7,20,0.6,0.0767390962214756,478,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2184542179107667,0.02080092430114746
sqrt,1,7.74264,0.7,50,0.6366666666666667,0.04136557881996952,241,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.1926164627075195,0.02047257423400879
sqrt,1,7.74264,0.9,5,0.5800000000000001,0.20853989759489405,518,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.9166666666666667,0.7,1.2723915100097656,0.02137594223022461
sqrt,1,7.74264,0.9,10,0.66,0.04784233364802443,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2774340152740478,0.021385574340820314
sqrt,1,7.74264,0.9,20,0.6033333333333333,0.08653836657164779,445,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,1.2815504550933838,0.021388483047485352
sqrt,1,7.74264,0.9,50,0.6033333333333333,0.03711842908553348,445,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,1.2992872238159179,0.02244739532470703
sqrt,1,27.8256,0.1,5,0.4533333333333333,0.18116904322268254,797,0.55,0.43333333333333335,0.16666666666666666,0.7166666666666667,0.4,0.7836640834808349,0.02136263847351074
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.14884742374510737,672,0.55,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.782646894454956,0.021263980865478517
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.030912061651652323,424,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.7829497814178467,0.021096515655517577
sqrt,1,27.8256,0.1,50,0.6433333333333333,0.09404490653110589,179,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7887101173400879,0.021256351470947267
sqrt,1,27.8256,0.3,5,0.49333333333333335,0.21359359124801056,759,0.55,0.3333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.8651367664337158,0.020457363128662108
sqrt,1,27.8256,0.3,10,0.6,0.1545603082582617,478,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.8166666666666667,0.7,0.8858948707580566,0.021027278900146485
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.052068331172711056,105,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8998781204223633,0.02117466926574707
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.09404490653110589,179,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9048291206359863,0.0211850643157959
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.13523641850067195,678,0.43333333333333335,0.4166666666666667,0.45,0.7166666666666667,0.7,1.0831205368041992,0.021387672424316405
sqrt,1,27.8256,0.5,10,0.5766666666666667,0.08537498983243798,555,0.6333333333333333,0.5,0.5333333333333333,0.7166666666666667,0.5,1.0812232971191407,0.0213287353515625
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.04216370213557842,45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.0847857475280762,0.021185779571533205
sqrt,1,27.8256,0.5,50,0.6233333333333333,0.10413666234542206,299,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,1.092371654510498,0.02120828628540039
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.13523641850067195,678,0.43333333333333335,0.4166666666666667,0.45,0.7166666666666667,0.7,1.197998332977295,0.02111825942993164
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.13249737942901194,372,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.4,1.170406198501587,0.02077336311340332
sqrt,1,27.8256,0.7,20,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2103195667266846,0.02113056182861328
sqrt,1,27.8256,0.7,50,0.6033333333333333,0.06863753427324668,445,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,1.2076598167419434,0.021248579025268555
sqrt,1,27.8256,0.9,5,0.5633333333333332,0.12445436468396312,580,0.5333333333333333,0.4166666666666667,0.45,0.7166666666666667,0.7,1.3005366802215577,0.02118840217590332
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.013333333333333287,299,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.299519920349121,0.021375703811645507
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.07272474743090479,79,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,1.3019499778747559,0.021216869354248047
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.09809292646374775,132,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.3085156440734864,0.021290969848632813
sqrt,1,100.0,0.1,5,0.45999999999999996,0.21924111536540464,796,0.5666666666666667,0.35,0.16666666666666666,0.8166666666666667,0.4,0.8091352939605713,0.02072486877441406
sqrt,1,100.0,0.1,10,0.5466666666666666,0.14884742374510737,672,0.55,0.43333333333333335,0.3333333333333333,0.7166666666666667,0.7,0.8116243362426758,0.020902395248413086
sqrt,1,100.0,0.1,20,0.62,0.06944222218666553,334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.8380777835845947,0.02126898765563965
sqrt,1,100.0,0.1,50,0.6799999999999999,0.10077477638553983,74,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8481564998626709,0.021146202087402345
sqrt,1,100.0,0.3,5,0.43666666666666665,0.18601075237738277,800,0.55,0.35,0.16666666666666666,0.7166666666666667,0.4,0.8388261795043945,0.021053409576416014
sqrt,1,100.0,0.3,10,0.5266666666666667,0.15369522511198005,687,0.45,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8410297393798828,0.02135605812072754
sqrt,1,100.0,0.3,20,0.5866666666666667,0.05312459150169741,498,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5,0.8481355667114258,0.021068096160888672
sqrt,1,100.0,0.3,50,0.6433333333333333,0.09404490653110589,179,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8516860008239746,0.021075963973999023
sqrt,1,100.0,0.5,5,0.5133333333333333,0.20204509947588983,722,0.55,0.43333333333333335,0.16666666666666666,0.7166666666666667,0.7,0.8585982322692871,0.02140212059020996
sqrt,1,100.0,0.5,10,0.5666666666666667,0.1609002451486289,569,0.45,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7,0.8583162784576416,0.021239614486694335
sqrt,1,100.0,0.5,20,0.6966666666666668,0.07986099033807294,32,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8618120193481446,0.021141529083251953
sqrt,1,100.0,0.5,50,0.64,0.0703957069398096,215,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8403549671173096,0.020226192474365235
sqrt,1,100.0,0.7,5,0.49333333333333335,0.21359359124801056,759,0.55,0.3333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.8649713039398194,0.02086648941040039
sqrt,1,100.0,0.7,10,0.5633333333333332,0.17524585904126555,580,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.8792964935302734,0.020920610427856444
sqrt,1,100.0,0.7,20,0.68,0.05906681715556452,70,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8881703853607178,0.021162891387939455
sqrt,1,100.0,0.7,50,0.6433333333333333,0.09404490653110589,179,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8951465129852295,0.021335506439208986
sqrt,1,100.0,0.9,5,0.49333333333333335,0.21359359124801056,759,0.55,0.3333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.9433343410491943,0.021231698989868163
sqrt,1,100.0,0.9,10,0.5800000000000001,0.1793197020841702,518,0.6333333333333333,0.3333333333333333,0.4166666666666667,0.8166666666666667,0.7,0.949284029006958,0.021443796157836915
sqrt,1,100.0,0.9,20,0.6833333333333333,0.05577733510227174,45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9482752799987793,0.021288633346557617
sqrt,1,100.0,0.9,50,0.6233333333333333,0.05925462944877059,299,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.9545308589935303,0.021240711212158203
sqrt,5,0.001,0.1,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4762117862701416,0.020996999740600587
sqrt,5,0.001,0.1,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4759228229522705,0.020879459381103516
sqrt,5,0.001,0.1,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47861218452453613,0.0210662841796875
sqrt,5,0.001,0.1,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.48273587226867676,0.021027421951293944
sqrt,5,0.001,0.3,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.467047119140625,0.02068319320678711
sqrt,5,0.001,0.3,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.45844383239746095,0.02032933235168457
sqrt,5,0.001,0.3,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.46682119369506836,0.02052140235900879
sqrt,5,0.001,0.3,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4838528633117676,0.021201658248901366
sqrt,5,0.001,0.5,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4745598793029785,0.020862865447998046
sqrt,5,0.001,0.5,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47542753219604494,0.021048974990844727
sqrt,5,0.001,0.5,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47669234275817873,0.021122026443481445
sqrt,5,0.001,0.5,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.48310580253601076,0.02113170623779297
sqrt,5,0.001,0.7,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47487359046936034,0.02111811637878418
sqrt,5,0.001,0.7,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4749955177307129,0.021060419082641602
sqrt,5,0.001,0.7,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.4769424915313721,0.021117544174194335
sqrt,5,0.001,0.7,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.48273591995239257,0.02097020149230957
sqrt,5,0.001,0.9,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47925968170166017,0.020943880081176758
sqrt,5,0.001,0.9,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4740894794464111,0.021113491058349608
sqrt,5,0.001,0.9,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47924532890319826,0.020946311950683593
sqrt,5,0.001,0.9,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.48215513229370116,0.021463727951049803
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4747339725494385,0.020897054672241212
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47545747756958007,0.02102832794189453
sqrt,5,0.00359381,0.1,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47472238540649414,0.020627260208129883
sqrt,5,0.00359381,0.1,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4686845302581787,0.020210790634155273
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4601274967193604,0.020702219009399413
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.467891263961792,0.020549917221069337
sqrt,5,0.00359381,0.3,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47719426155090333,0.021058988571166993
sqrt,5,0.00359381,0.3,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4832371711730957,0.021004199981689453
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47364397048950196,0.021083927154541014
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4753866195678711,0.02097477912902832
sqrt,5,0.00359381,0.5,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47733297348022463,0.02112441062927246
sqrt,5,0.00359381,0.5,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4889197826385498,0.021071195602416992
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47690768241882325,0.02122840881347656
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47470617294311523,0.021117258071899413
sqrt,5,0.00359381,0.7,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.4809502124786377,0.021103811264038087
sqrt,5,0.00359381,0.7,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4831432819366455,0.020951318740844726
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4746814250946045,0.021132469177246094
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4763782978057861,0.021121931076049805
sqrt,5,0.00359381,0.9,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.4783440113067627,0.021205759048461913
sqrt,5,0.00359381,0.9,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4842540740966797,0.021059226989746094
sqrt,5,0.0129155,0.1,5,0.61,0.05637178175095917,412,0.55,0.6333333333333333,0.55,0.6166666666666667,0.7,0.48844637870788576,0.02094297409057617
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.06944222218666554,159,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.48211212158203126,0.020879173278808595
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.03858612300930077,36,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4745070457458496,0.020714426040649415
sqrt,5,0.0129155,0.1,50,0.6466666666666666,0.10077477638553982,177,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.47483396530151367,0.020380687713623048
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47196736335754397,0.021068668365478514
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.476362943649292,0.021184587478637697
sqrt,5,0.0129155,0.3,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47463507652282716,0.02070159912109375
sqrt,5,0.0129155,0.3,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.46484904289245604,0.020414209365844725
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4582956314086914,0.019907665252685548
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.46167960166931155,0.020740509033203125
sqrt,5,0.0129155,0.5,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47208633422851565,0.020696115493774415
sqrt,5,0.0129155,0.5,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4774957180023193,0.020771503448486328
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.473346471786499,0.02077956199645996
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47237210273742675,0.020881032943725585
sqrt,5,0.0129155,0.7,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.48055353164672854,0.020772838592529298
sqrt,5,0.0129155,0.7,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4869112491607666,0.020766162872314455
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47284502983093263,0.020989084243774415
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.46788649559020995,0.020756626129150392
sqrt,5,0.0129155,0.9,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.4708721160888672,0.020740747451782227
sqrt,5,0.0129155,0.9,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.4773608684539795,0.02089858055114746
sqrt,5,0.0464159,0.1,5,0.61,0.1083205120618128,412,0.55,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.48932604789733886,0.020494890213012696
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.0505525029603437,83,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.49189252853393556,0.02101907730102539
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.04642796092394705,105,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4928426265716553,0.020753908157348632
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.04027681991198191,179,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4965625762939453,0.020689630508422853
sqrt,5,0.0464159,0.3,5,0.6900000000000001,0.10832051206181278,33,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.4867376804351807,0.02037224769592285
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.06018490028422598,10,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.48850064277648925,0.020651578903198242
sqrt,5,0.0464159,0.3,20,0.65,0.097182531580755,136,0.55,0.6333333333333333,0.55,0.7166666666666667,0.8,0.4903124809265137,0.02085704803466797
sqrt,5,0.0464159,0.3,50,0.5733333333333334,0.09345230512584123,558,0.65,0.6333333333333333,0.55,0.6333333333333333,0.4,0.49803385734558103,0.020828914642333985
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.0573488351136175,660,0.55,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.486257266998291,0.02077622413635254
sqrt,5,0.0464159,0.5,10,0.55,0.10327955589886444,665,0.45,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.486754322052002,0.02059488296508789
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.099666109251507,661,0.45,0.45,0.6333333333333333,0.5333333333333333,0.7,0.4892993927001953,0.020641660690307616
sqrt,5,0.0464159,0.5,50,0.62,0.08259674462242578,334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.494022274017334,0.02078723907470703
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47133536338806153,0.0207643985748291
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47246103286743163,0.020821428298950194
sqrt,5,0.0464159,0.7,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.4706730842590332,0.02052927017211914
sqrt,5,0.0464159,0.7,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.47993268966674807,0.020758819580078126
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.18116904322268254,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.47377872467041016,0.02084636688232422
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.1898537448786419,580,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.470448637008667,0.0207733154296875
sqrt,5,0.0464159,0.9,20,0.4666666666666666,0.11205157542647737,780,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.47913103103637694,0.020672035217285157
sqrt,5,0.0464159,0.9,50,0.52,0.1793197020841702,705,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.47861313819885254,0.0208953857421875
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.1167142760000773,276,0.55,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.5218756198883057,0.020918893814086913
sqrt,5,0.16681,0.1,10,0.65,0.058689389538863344,136,0.55,0.6333333333333333,0.65,0.7166666666666667,0.7,0.5222040176391601,0.020731353759765626
sqrt,5,0.16681,0.1,20,0.66,0.08730533902472531,123,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.524544620513916,0.0207883358001709
sqrt,5,0.16681,0.1,50,0.6833333333333332,0.07226494462892932,69,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.5254035472869873,0.020848560333251952
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.06749485577105528,45,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5236453533172607,0.020955562591552734
sqrt,5,0.16681,0.3,10,0.65,0.058689389538863344,136,0.55,0.6333333333333333,0.65,0.7166666666666667,0.7,0.5259103775024414,0.020721817016601564
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.08273115763993906,179,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.5266882419586182,0.020763874053955078
sqrt,5,0.16681,0.3,50,0.6466666666666666,0.09392668535736913,177,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.5307849884033203,0.020690011978149413
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.07916228058025278,261,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5297120094299317,0.020653152465820314
sqrt,5,0.16681,0.5,10,0.65,0.027888667551135834,136,0.65,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5316154003143311,0.020822906494140626
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.07673909622147557,45,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5329310417175293,0.020823335647583006
sqrt,5,0.16681,0.5,50,0.6466666666666667,0.04521553322083515,159,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5377419948577881,0.020613670349121094
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.0793025150224688,276,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5223484516143799,0.020760631561279295
sqrt,5,0.16681,0.7,10,0.69,0.10572501018102472,34,0.65,0.6333333333333333,0.65,0.6166666666666667,0.9,0.5315901279449463,0.021309804916381837
