param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5950016498565673,0.02124338150024414
sqrt,5,0.599484,0.1,20,0.72,0.0933333333333333,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5970191955566406,0.02126908302307129
sqrt,5,0.599484,0.1,50,0.65,0.038005847503304595,475,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5993947982788086,0.021241521835327147
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.1266666666666667,318,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6048031806945801,0.020378255844116212
sqrt,5,0.599484,0.3,10,0.7466666666666667,0.13678856352455462,108,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6005496978759766,0.02072896957397461
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.07774602526460402,391,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6184522628784179,0.02111473083496094
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.04830458915396481,404,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6286120891571045,0.021353530883789062
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.14391355429948605,449,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6300086975097656,0.021310949325561525
sqrt,5,0.599484,0.5,10,0.7966666666666666,0.10614455552060441,20,0.8166666666666667,0.9166666666666667,0.65,0.9,0.7,0.633761978149414,0.021126556396484374
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.12543258481484518,377,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.45,0.6363337516784668,0.0213071346282959
sqrt,5,0.599484,0.5,50,0.7,0.07673909622147555,350,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6377894401550293,0.02123866081237793
sqrt,5,0.599484,0.7,5,0.74,0.07498147919467994,159,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6632186889648437,0.02123680114746094
sqrt,5,0.599484,0.7,10,0.72,0.07916228058025278,252,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6166666666666667,0.6659249305725098,0.021146249771118165
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.10728984626287387,307,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6669782638549805,0.021129560470581055
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.09392668535736913,481,0.5333333333333333,0.8166666666666667,0.65,0.6,0.6333333333333333,0.6707420825958252,0.021195650100708008
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.09626352718795768,457,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6848176002502442,0.021208667755126955
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.1083205120618128,517,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.45,0.6862128734588623,0.021459436416625975
sqrt,5,0.599484,0.9,20,0.78,0.039999999999999994,31,0.8166666666666667,0.8166666666666667,0.75,0.8,0.7166666666666667,0.6769064426422119,0.02104010581970215
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.054772255750516606,280,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7,0.666630220413208,0.02060999870300293
sqrt,5,2.15443,0.1,5,0.66,0.18696404883173545,469,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.3666666666666667,0.6886524200439453,0.02078084945678711
sqrt,5,2.15443,0.1,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7043296813964843,0.021126413345336915
sqrt,5,2.15443,0.1,20,0.7,0.0802772971919486,350,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7048791885375977,0.021144294738769533
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.038005847503304595,451,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7139421463012695,0.0213376522064209
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.12498888839501786,307,0.7333333333333334,0.9166666666666667,0.65,0.5333333333333333,0.7,0.7777239799499511,0.021161985397338868
sqrt,5,2.15443,0.3,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.7764849185943603,0.0213472843170166
sqrt,5,2.15443,0.3,20,0.7066666666666666,0.1128420725320717,317,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7815190315246582,0.02139420509338379
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.0767390962214756,404,0.6166666666666667,0.8,0.75,0.6166666666666667,0.6333333333333333,0.7796504020690918,0.02129993438720703
sqrt,5,2.15443,0.5,5,0.7166666666666667,0.1345775282545757,277,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8216863632202148,0.02098226547241211
sqrt,5,2.15443,0.5,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8233855247497559,0.021173906326293946
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.08027729719194864,451,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.824236249923706,0.021252536773681642
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.050990195135927854,457,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.80440673828125,0.02051577568054199
sqrt,5,2.15443,0.7,5,0.74,0.14929463784372463,159,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.8312017440795898,0.02081637382507324
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.0793025150224688,215,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.8373505592346191,0.0207852840423584
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.13564659966250536,377,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.45,0.8555917739868164,0.02130131721496582
sqrt,5,2.15443,0.7,50,0.74,0.06716480559869963,159,0.8,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8615657329559326,0.02131476402282715
sqrt,5,2.15443,0.9,5,0.7633333333333333,0.1528979325490629,79,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.9980566501617432,0.02114734649658203
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.0865383665716478,318,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6166666666666667,1.0041067123413085,0.02136855125427246
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.12064640713902573,404,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.45,1.002180814743042,0.021341562271118164
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.07958224257542214,404,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0071427345275878,0.021154308319091798
sqrt,5,7.74264,0.1,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.7780159473419189,0.02262396812438965
sqrt,5,7.74264,0.1,10,0.71,0.12498888839501786,299,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7711644649505616,0.021023321151733398
sqrt,5,7.74264,0.1,20,0.72,0.0933333333333333,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7535665988922119,0.020435619354248046
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.03496029493900506,404,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.7577054500579834,0.02073497772216797
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.14007934259633797,377,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.918485450744629,0.021254825592041015
sqrt,5,7.74264,0.3,10,0.7266666666666667,0.11907047399661169,202,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9224729537963867,0.021170759201049806
sqrt,5,7.74264,0.3,20,0.7233333333333333,0.08981462390204985,241,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9246777057647705,0.0213986873626709
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.05206833117271102,481,0.6166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.9284849166870117,0.021346521377563477
sqrt,5,7.74264,0.5,5,0.6866666666666666,0.14352700094407328,401,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0332117080688477,0.021162748336791992
sqrt,5,7.74264,0.5,10,0.7266666666666667,0.11907047399661169,202,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,1.038321590423584,0.021346282958984376
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.06377042156569662,215,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,1.0426508903503418,0.02151765823364258
sqrt,5,7.74264,0.5,50,0.7000000000000001,0.06749485577105531,343,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0426924228668213,0.02113485336303711
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.1345775282545757,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,1.0778985023498535,0.020375967025756836
sqrt,5,7.74264,0.7,10,0.7833333333333333,0.12823589374447564,29,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.0902841091156006,0.021062517166137697
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.09944289260117531,404,0.8166666666666667,0.7,0.75,0.6166666666666667,0.5333333333333333,1.114307737350464,0.021388673782348634
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.0627162924074226,183,0.8,0.8166666666666667,0.65,0.7,0.7166666666666667,1.1191354274749756,0.02117457389831543
sqrt,5,7.74264,0.9,5,0.7333333333333333,0.11450376024878448,191,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.6166666666666667,1.109373426437378,0.021226119995117188
sqrt,5,7.74264,0.9,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,1.111724853515625,0.021174049377441405
sqrt,5,7.74264,0.9,20,0.6866666666666666,0.10022197585581938,401,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.5333333333333333,1.112391710281372,0.02119922637939453
sqrt,5,7.74264,0.9,50,0.72,0.09030811456096043,252,0.7,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.1155531406402588,0.021129703521728514
sqrt,5,27.8256,0.1,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.7650154113769532,0.021156740188598634
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.7515364646911621,0.020910978317260742
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.14719601443879743,404,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.7502992630004883,0.02078390121459961
sqrt,5,27.8256,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.7732587814331054,0.02139911651611328
sqrt,5,27.8256,0.3,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.9054323196411133,0.021218395233154295
sqrt,5,27.8256,0.3,10,0.7266666666666667,0.12138094304022086,202,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9085707187652587,0.021320915222167967
sqrt,5,27.8256,0.3,20,0.7233333333333333,0.08981462390204985,241,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9111711502075195,0.02109947204589844
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.9143963813781738,0.021292877197265626
sqrt,5,27.8256,0.5,5,0.6766666666666667,0.16213848676020415,440,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.45,1.0297701358795166,0.02128567695617676
sqrt,5,27.8256,0.5,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.032670831680298,0.021469306945800782
sqrt,5,27.8256,0.5,20,0.7433333333333333,0.07348469228349533,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,1.0321321487426758,0.02123417854309082
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.9983193397521972,0.020295476913452147
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.16418147141366335,488,0.7333333333333334,0.9166666666666667,0.55,0.5666666666666667,0.45,1.072089958190918,0.020472240447998048
sqrt,5,27.8256,0.7,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0996021270751952,0.021433544158935548
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.1128420725320717,130,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.1094260692596436,0.021396446228027343
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.07226494462892932,404,0.6166666666666667,0.8166666666666667,0.65,0.7,0.6333333333333333,1.1140242099761963,0.02110457420349121
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.12849556844930926,369,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.5333333333333333,1.1416207790374755,0.02125244140625
sqrt,5,27.8256,0.9,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.1444608211517333,0.021055936813354492
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.11575836902790225,130,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,1.1661482334136963,0.021371936798095702
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.09333333333333332,481,0.6166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,1.1514445304870606,0.02105603218078613
sqrt,5,100.0,0.1,5,0.7466666666666668,0.17139946842909923,107,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.8124420642852783,0.020927810668945314
sqrt,5,100.0,0.1,10,0.6900000000000001,0.1515109090315135,377,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8017882347106934,0.0218203067779541
sqrt,5,100.0,0.1,20,0.6666666666666667,0.13333333333333333,451,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7985201835632324,0.02100348472595215
sqrt,5,100.0,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.821249532699585,0.02148265838623047
sqrt,5,100.0,0.3,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.8268904209136962,0.021277761459350585
sqrt,5,100.0,0.3,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.8279207706451416,0.021250343322753905
sqrt,5,100.0,0.3,20,0.6833333333333333,0.14719601443879743,404,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.8322053909301758,0.02130584716796875
sqrt,5,100.0,0.3,50,0.7233333333333334,0.0793025150224688,215,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6333333333333333,0.833790922164917,0.021457958221435546
sqrt,5,100.0,0.5,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.8564482688903808,0.021278762817382814
sqrt,5,100.0,0.5,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.8572534084320068,0.021033763885498047
sqrt,5,100.0,0.5,20,0.6833333333333333,0.14719601443879743,404,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.8572296142578125,0.021283483505249022
sqrt,5,100.0,0.5,50,0.7233333333333334,0.0793025150224688,215,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6333333333333333,0.8619725704193115,0.02108159065246582
sqrt,5,100.0,0.7,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.8950442790985107,0.02096705436706543
sqrt,5,100.0,0.7,10,0.7100000000000001,0.14929463784372463,294,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.8853964805603027,0.02086801528930664
sqrt,5,100.0,0.7,20,0.72,0.0933333333333333,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.9071866989135742,0.021257448196411132
sqrt,5,100.0,0.7,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.9126228332519531,0.021278238296508788
sqrt,5,100.0,0.9,5,0.7666666666666668,0.17256238807393048,64,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.9652434349060058,0.02115907669067383
sqrt,5,100.0,0.9,10,0.7266666666666667,0.10413666234542207,202,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9629684925079346,0.02129077911376953
sqrt,5,100.0,0.9,20,0.74,0.07859884081701062,159,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9752466201782226,0.022572135925292967
sqrt,5,100.0,0.9,50,0.7233333333333334,0.06018490028422596,215,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.9699911594390869,0.021345996856689455
0.3,1,0.001,0.1,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4815206527709961,0.02150754928588867
0.3,1,0.001,0.1,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.4863577365875244,0.021815729141235352
0.3,1,0.001,0.1,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4985662937164307,0.021505117416381836
0.3,1,0.001,0.1,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5120912551879883,0.02121596336364746
0.3,1,0.001,0.3,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4623361110687256,0.020619010925292967
0.3,1,0.001,0.3,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.46662273406982424,0.02049407958984375
0.3,1,0.001,0.3,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4841601371765137,0.020619678497314452
0.3,1,0.001,0.3,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5034252166748047,0.020808935165405273
0.3,1,0.001,0.5,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4817066669464111,0.021310138702392577
0.3,1,0.001,0.5,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48684325218200686,0.021401023864746092
0.3,1,0.001,0.5,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5016381740570068,0.02154059410095215
0.3,1,0.001,0.5,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5149991989135743,0.02145242691040039
0.3,1,0.001,0.7,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4827106952667236,0.02136983871459961
0.3,1,0.001,0.7,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48932204246520994,0.021559667587280274
0.3,1,0.001,0.7,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4985819816589355,0.021719884872436524
0.3,1,0.001,0.7,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5158770561218262,0.021361398696899413
0.3,1,0.001,0.9,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4860869884490967,0.02122917175292969
0.3,1,0.001,0.9,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48877477645874023,0.02138862609863281
0.3,1,0.001,0.9,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4981993675231934,0.021655178070068358
0.3,1,0.001,0.9,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.515024471282959,0.02142786979675293
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48278002738952636,0.021448421478271484
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.49078917503356934,0.021540164947509766
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.49849681854248046,0.021651649475097658
0.3,1,0.00359381,0.1,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5180035591125488,0.021090078353881835
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4671769618988037,0.0207244873046875
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.475661039352417,0.020882272720336915
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4995876312255859,0.021604585647583007
0.3,1,0.00359381,0.3,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5189828395843505,0.021412372589111328
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48111953735351565,0.02141575813293457
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.49042463302612305,0.02122807502746582
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5009757995605468,0.021622323989868165
0.3,1,0.00359381,0.5,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5150099754333496,0.02151312828063965
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48179140090942385,0.021357107162475585
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.4876856803894043,0.021388530731201172
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4982747077941895,0.021584177017211915
0.3,1,0.00359381,0.7,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5138713359832764,0.02133970260620117
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48146824836730956,0.021221208572387695
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48818316459655764,0.021469688415527342
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4985218048095703,0.021511554718017578
0.3,1,0.00359381,0.9,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5145586013793946,0.021428489685058595
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.07180219742846007,525,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6,0.55,0.4884482383728027,0.0212583065032959
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.16619934483090548,369,0.8166666666666667,0.5333333333333333,0.75,0.9,0.4666666666666667,0.48877835273742676,0.020683097839355468
0.3,1,0.0129155,0.1,20,0.72,0.10077477638553983,252,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.4871506690979004,0.020276498794555665
0.3,1,0.0129155,0.1,50,0.61,0.06200358412579425,519,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5062682151794433,0.021425867080688478
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4751916408538818,0.02149538993835449
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.4913311958312988,0.02172403335571289
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5025030136108398,0.021691274642944337
0.3,1,0.0129155,0.3,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5158687114715577,0.021676015853881837
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48302488327026366,0.02144460678100586
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48870363235473635,0.021449565887451172
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4985755443572998,0.021511220932006837
0.3,1,0.0129155,0.5,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5157477378845214,0.021355819702148438
