param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,45,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.6358837127685547,0.02030038833618164
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.09741092797468306,510,0.5666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6611385345458984,0.02075204849243164
sqrt,5,0.599484,0.9,10,0.7866666666666666,0.17556258776351588,63,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.9,1.0,0.6813550472259522,0.021143674850463867
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.09695359714832656,507,0.55,0.7,0.55,0.8,0.7,0.6801370620727539,0.021531105041503906
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.10821788720498617,32,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.6861061573028564,0.021233177185058592
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.06018490028422599,414,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7182253837585449,0.02117948532104492
sqrt,5,2.15443,0.1,10,0.7499999999999999,0.097182531580755,234,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7235593318939209,0.022403383255004884
sqrt,5,2.15443,0.1,20,0.7633333333333333,0.1142122779934121,154,0.65,0.7166666666666667,0.65,0.9,0.9,0.7285818576812744,0.021914339065551756
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.09463379711052261,119,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9,0.7282182216644287,0.022214651107788086
sqrt,5,2.15443,0.3,5,0.7200000000000001,0.048762462794426,372,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.7808518886566163,0.022027254104614258
sqrt,5,2.15443,0.3,10,0.7866666666666666,0.1403962645910179,63,0.65,0.7333333333333334,0.65,0.9,1.0,0.7776047706604003,0.02131023406982422
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.1142122779934121,425,0.55,0.7166666666666667,0.65,0.9,0.7,0.7796411514282227,0.021169137954711915
sqrt,5,2.15443,0.3,50,0.7533333333333332,0.12220201853215575,229,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9,0.762662696838379,0.021526432037353514
sqrt,5,2.15443,0.5,5,0.6699999999999999,0.09092121131323905,494,0.5666666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.8082462310791015,0.02032790184020996
sqrt,5,2.15443,0.5,10,0.7866666666666667,0.1446835627614047,61,0.65,0.9166666666666667,0.65,0.7166666666666667,1.0,0.8203370094299316,0.020912790298461915
sqrt,5,2.15443,0.5,20,0.7599999999999999,0.11284207253207172,193,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.8311915874481202,0.021062469482421874
sqrt,5,2.15443,0.5,50,0.7899999999999999,0.06879922480183431,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.837726640701294,0.02129225730895996
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.08781293248212994,538,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.870279598236084,0.021214389801025392
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.11766241729815194,341,0.65,0.9166666666666667,0.65,0.8,0.6000000000000001,0.8731537342071534,0.02139310836791992
sqrt,5,2.15443,0.7,20,0.76,0.06200358412579425,170,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8808267116546631,0.02240309715270996
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.092255683353987,197,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8837399959564209,0.02123537063598633
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.09189365834726816,534,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.8757659435272217,0.021349239349365234
sqrt,5,2.15443,0.9,10,0.76,0.1284955684493092,170,0.65,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8707641124725342,0.021140527725219727
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.04784233364802442,341,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8554817199707031,0.020435619354248046
sqrt,5,2.15443,0.9,50,0.7766666666666666,0.07195677714974301,94,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8742177486419678,0.020937538146972655
sqrt,5,7.74264,0.1,5,0.6699999999999999,0.04000000000000002,494,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7799906730651855,0.021123552322387697
sqrt,5,7.74264,0.1,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.7851852416992188,0.021422672271728515
sqrt,5,7.74264,0.1,20,0.7833333333333334,0.12952906151816965,67,0.65,0.8166666666666667,0.65,0.8,1.0,0.7919417381286621,0.022150373458862303
sqrt,5,7.74264,0.1,50,0.8133333333333332,0.11614167593456232,4,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.0,0.788943862915039,0.02122049331665039
sqrt,5,7.74264,0.3,5,0.7266666666666668,0.07498147919467997,323,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9830050945281983,0.02112555503845215
sqrt,5,7.74264,0.3,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,0.9802261352539062,0.021006345748901367
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.09580071908799943,248,0.65,0.7166666666666667,0.65,0.9,0.8,0.9762193202972412,0.021101045608520507
sqrt,5,7.74264,0.3,50,0.7766666666666666,0.11860297916438131,94,0.55,0.8166666666666667,0.8166666666666667,0.8,0.9,0.980000352859497,0.02125411033630371
sqrt,5,7.74264,0.5,5,0.7,0.06411794687223782,447,0.65,0.7,0.7333333333333334,0.6166666666666667,0.8,1.0009539604187012,0.020377302169799806
sqrt,5,7.74264,0.5,10,0.7266666666666666,0.06716480559869963,339,0.65,0.7333333333333334,0.65,0.8,0.8,1.014248514175415,0.020598602294921876
sqrt,5,7.74264,0.5,20,0.7233333333333333,0.12046207333061766,354,0.55,0.7166666666666667,0.65,0.9,0.8,1.0407209873199463,0.021120738983154298
sqrt,5,7.74264,0.5,50,0.8099999999999999,0.05830951894845301,14,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,1.0457170486450196,0.021281051635742187
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.0669991708074726,502,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1226673126220703,0.021332311630249023
sqrt,5,7.74264,0.7,10,0.7466666666666666,0.12083045973594572,246,0.65,0.8166666666666667,0.5666666666666667,0.8,0.9,1.1238744735717774,0.02130298614501953
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.04784233364802442,341,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.1243317127227783,0.020897054672241212
sqrt,5,7.74264,0.7,50,0.7933333333333333,0.12229290885229427,45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.0,1.1336830615997315,0.02112722396850586
sqrt,5,7.74264,0.9,5,0.61,0.08406346808612328,556,0.5666666666666667,0.7,0.5666666666666667,0.7166666666666667,0.5,1.2393328666687011,0.02117948532104492
sqrt,5,7.74264,0.9,10,0.7233333333333334,0.09225568335398698,341,0.65,0.9,0.65,0.7166666666666667,0.7,1.2180458068847657,0.020701789855957033
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.09213516640723504,425,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.2536634445190429,0.021248912811279295
sqrt,5,7.74264,0.9,50,0.7733333333333333,0.07423685817106697,119,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,1.2588385581970214,0.02106480598449707
sqrt,5,27.8256,0.1,5,0.6199999999999999,0.1142122779934121,533,0.65,0.6333333333333333,0.5666666666666667,0.45,0.8,0.7659132480621338,0.021103763580322267
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.767209243774414,0.021816825866699217
sqrt,5,27.8256,0.1,20,0.7633333333333333,0.15398412616601462,154,0.65,0.8166666666666667,0.55,0.8,1.0,0.7693772792816163,0.021144294738769533
sqrt,5,27.8256,0.1,50,0.74,0.18577166390790367,283,0.45,0.8166666666666667,0.6333333333333333,0.8,1.0,0.7671867847442627,0.021391916275024413
sqrt,5,27.8256,0.3,5,0.6699999999999999,0.09092121131323908,494,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9292377948760986,0.021235942840576172
sqrt,5,27.8256,0.3,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.93323655128479,0.02144312858581543
sqrt,5,27.8256,0.3,20,0.7833333333333333,0.14181364924121764,72,0.65,0.7166666666666667,0.65,0.9,1.0,0.9316705703735352,0.021115589141845702
sqrt,5,27.8256,0.3,50,0.7933333333333333,0.12498888839501784,45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.9022369384765625,0.020415258407592774
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.06633249580710802,462,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0600236415863038,0.020876312255859376
sqrt,5,27.8256,0.5,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.0732695579528808,0.021013498306274414
sqrt,5,27.8256,0.5,20,0.7633333333333333,0.1142122779934121,154,0.65,0.7166666666666667,0.65,0.9,0.9,1.0779263496398925,0.021258115768432617
sqrt,5,27.8256,0.5,50,0.72,0.17429221949868495,375,0.55,0.8166666666666667,0.5333333333333333,0.7,1.0,1.08158540725708,0.021214723587036133
sqrt,5,27.8256,0.7,5,0.7266666666666668,0.07498147919467997,323,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.2066632747650146,0.021323108673095705
sqrt,5,27.8256,0.7,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.2120713710784912,0.02124032974243164
sqrt,5,27.8256,0.7,20,0.7233333333333333,0.09225568335398698,354,0.65,0.7166666666666667,0.65,0.9,0.7,1.2145680427551269,0.021279525756835938
sqrt,5,27.8256,0.7,50,0.7533333333333332,0.09392668535736916,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9,1.1739552974700929,0.020397758483886717
sqrt,5,27.8256,0.9,5,0.6333333333333333,0.07527726527090813,530,0.65,0.7333333333333334,0.65,0.6333333333333333,0.5,1.2740847587585449,0.02069063186645508
sqrt,5,27.8256,0.9,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.2923824310302734,0.02109518051147461
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.04876246279442599,372,0.65,0.7166666666666667,0.7333333333333334,0.8,0.7,1.2971255302429199,0.021422386169433594
sqrt,5,27.8256,0.9,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,1.2968580722808838,0.021222257614135744
sqrt,5,100.0,0.1,5,0.6366666666666667,0.09213516640723504,523,0.65,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.8011423110961914,0.021166229248046876
sqrt,5,100.0,0.1,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.804554033279419,0.02119288444519043
sqrt,5,100.0,0.1,20,0.7233333333333334,0.12046207333061767,341,0.65,0.7166666666666667,0.55,0.8,0.9,0.8064862251281738,0.021208477020263673
sqrt,5,100.0,0.1,50,0.74,0.18577166390790367,283,0.45,0.8166666666666667,0.6333333333333333,0.8,1.0,0.814031457901001,0.022657346725463868
sqrt,5,100.0,0.3,5,0.6366666666666667,0.09213516640723504,523,0.65,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.8149194240570068,0.02082066535949707
sqrt,5,100.0,0.3,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.7936788082122803,0.020258188247680664
sqrt,5,100.0,0.3,20,0.7633333333333333,0.15398412616601462,154,0.65,0.8166666666666667,0.55,0.8,1.0,0.8164553642272949,0.021291446685791016
sqrt,5,100.0,0.3,50,0.74,0.18577166390790367,283,0.45,0.8166666666666667,0.6333333333333333,0.8,1.0,0.830975866317749,0.02106051445007324
sqrt,5,100.0,0.5,5,0.6366666666666667,0.09213516640723504,523,0.65,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.8527733325958252,0.021098899841308593
sqrt,5,100.0,0.5,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.855375099182129,0.021070098876953124
sqrt,5,100.0,0.5,20,0.7633333333333333,0.13055437351710758,154,0.65,0.7166666666666667,0.65,0.8,1.0,0.8564904689788818,0.02116074562072754
sqrt,5,100.0,0.5,50,0.79,0.15972198067614587,57,0.5333333333333333,0.9,0.7166666666666667,0.8,1.0,0.8583540439605712,0.02129340171813965
sqrt,5,100.0,0.7,5,0.6699999999999999,0.09092121131323908,494,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.915493106842041,0.020976829528808593
sqrt,5,100.0,0.7,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.9233595848083496,0.02100834846496582
sqrt,5,100.0,0.7,20,0.8033333333333333,0.138001610296563,19,0.65,0.8166666666666667,0.65,0.9,1.0,0.927522850036621,0.021091938018798828
sqrt,5,100.0,0.7,50,0.7366666666666666,0.10561986345169909,310,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9,0.899238920211792,0.02038087844848633
sqrt,5,100.0,0.9,5,0.6699999999999999,0.09092121131323908,494,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9850767612457275,0.02054905891418457
sqrt,5,100.0,0.9,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.9997945785522461,0.02123723030090332
sqrt,5,100.0,0.9,20,0.7833333333333333,0.14181364924121764,72,0.65,0.7166666666666667,0.65,0.9,1.0,1.0018003463745118,0.021220922470092773
sqrt,5,100.0,0.9,50,0.7733333333333333,0.09463379711052261,119,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9,1.006916093826294,0.02122187614440918
0.3,1,0.001,0.1,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48456320762634275,0.021260452270507813
0.3,1,0.001,0.1,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4891472339630127,0.02138490676879883
0.3,1,0.001,0.1,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.5005383491516113,0.02189950942993164
0.3,1,0.001,0.1,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5137487411499023,0.02128448486328125
0.3,1,0.001,0.3,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48473129272460935,0.021026229858398436
0.3,1,0.001,0.3,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4892889976501465,0.021457481384277343
0.3,1,0.001,0.3,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4994369029998779,0.021381044387817384
0.3,1,0.001,0.3,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.50368332862854,0.020798492431640624
0.3,1,0.001,0.5,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.46873226165771487,0.020496511459350587
0.3,1,0.001,0.5,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4736333847045898,0.020897674560546874
0.3,1,0.001,0.5,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.49226841926574705,0.021065711975097656
0.3,1,0.001,0.5,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5138156890869141,0.021357297897338867
0.3,1,0.001,0.7,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48160228729248045,0.021600818634033202
0.3,1,0.001,0.7,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4875629425048828,0.021279621124267577
0.3,1,0.001,0.7,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.5069201469421387,0.022419261932373046
0.3,1,0.001,0.7,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5127412796020507,0.02137022018432617
0.3,1,0.001,0.9,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48145413398742676,0.02164487838745117
0.3,1,0.001,0.9,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4874594688415527,0.0216951847076416
0.3,1,0.001,0.9,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.49885096549987795,0.021217203140258788
0.3,1,0.001,0.9,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5137745857238769,0.021351099014282227
0.3,1,0.00359381,0.1,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.4817796230316162,0.02136549949645996
0.3,1,0.00359381,0.1,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4888311386108398,0.021220636367797852
0.3,1,0.00359381,0.1,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4998751163482666,0.021591949462890624
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5139706611633301,0.021164512634277342
0.3,1,0.00359381,0.3,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48172550201416015,0.021236658096313477
0.3,1,0.00359381,0.3,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.48842859268188477,0.021639394760131835
0.3,1,0.00359381,0.3,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4899873733520508,0.020511817932128907
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.4975865840911865,0.020577669143676758
0.3,1,0.00359381,0.5,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.47466225624084474,0.021029281616210937
0.3,1,0.00359381,0.5,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.49053730964660647,0.021329879760742188
0.3,1,0.00359381,0.5,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4985799312591553,0.021465826034545898
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5137920379638672,0.021270132064819335
0.3,1,0.00359381,0.7,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48224353790283203,0.021153068542480467
0.3,1,0.00359381,0.7,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.48845500946044923,0.02137894630432129
0.3,1,0.00359381,0.7,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.5041480541229248,0.02164630889892578
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5148041725158692,0.021244287490844727
0.3,1,0.00359381,0.9,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48160653114318847,0.021352291107177734
0.3,1,0.00359381,0.9,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4886613368988037,0.021575355529785158
0.3,1,0.00359381,0.9,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.49878616333007814,0.02146124839782715
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5133196353912354,0.021260786056518554
0.3,1,0.0129155,0.1,5,0.7000000000000001,0.08366600265340754,443,0.65,0.8,0.65,0.8,0.6000000000000001,0.4916203498840332,0.021219348907470702
0.3,1,0.0129155,0.1,10,0.7266666666666668,0.10572501018102472,323,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.49403977394104004,0.02104949951171875
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.14959203781544586,318,0.65,0.9166666666666667,0.55,0.6333333333333333,0.9,0.5002224445343018,0.021508121490478517
0.3,1,0.0129155,0.1,50,0.76,0.09463379711052264,170,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.516493844985962,0.021233844757080077
0.3,1,0.0129155,0.3,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.4703244686126709,0.020690202713012695
0.3,1,0.0129155,0.3,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.46688547134399416,0.0205899715423584
0.3,1,0.0129155,0.3,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4838386058807373,0.021254825592041015
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5034088134765625,0.02045755386352539
0.3,1,0.0129155,0.5,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.47998814582824706,0.021022987365722657
0.3,1,0.0129155,0.5,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.49001612663269045,0.02149491310119629
0.3,1,0.0129155,0.5,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.4980601787567139,0.021346616744995116
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5130383968353271,0.0210752010345459
0.3,1,0.0129155,0.7,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48180427551269533,0.021178245544433594
0.3,1,0.0129155,0.7,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.48796734809875486,0.021235561370849608
0.3,1,0.0129155,0.7,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.49810056686401366,0.02133631706237793
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5136303424835205,0.0214235782623291
0.3,1,0.0129155,0.9,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48090972900390627,0.021629190444946288
0.3,1,0.0129155,0.9,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.4869741439819336,0.021875619888305664
0.3,1,0.0129155,0.9,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.49795217514038087,0.02134413719177246
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5131433486938477,0.02136859893798828
0.3,1,0.0464159,0.1,5,0.7466666666666667,0.09797958971132713,236,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5025306224822998,0.021477890014648438
0.3,1,0.0464159,0.1,10,0.76,0.08472176684759222,170,0.65,0.9,0.7333333333333334,0.7166666666666667,0.8,0.5041385650634765,0.021515750885009767
0.3,1,0.0464159,0.1,20,0.7799999999999999,0.12884098726725127,87,0.65,1.0,0.65,0.8,0.8,0.5088595390319824,0.021305418014526366
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.141578403877302,310,0.6333333333333333,0.9,0.55,0.7,0.9,0.5118192195892334,0.020635700225830077
0.3,1,0.0464159,0.3,5,0.7000000000000001,0.06912147117775906,443,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.47789769172668456,0.020242786407470702
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.14590712418826196,462,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.48605952262878416,0.020536279678344725
0.3,1,0.0464159,0.3,20,0.7266666666666668,0.15867506980549206,323,0.65,1.0,0.55,0.6333333333333333,0.8,0.49314274787902834,0.02048020362854004
0.3,1,0.0464159,0.3,50,0.74,0.1147945023848171,283,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8,0.5273370742797852,0.02139568328857422
0.3,1,0.0464159,0.5,5,0.6866666666666666,0.15790292376436013,477,0.65,0.45,0.8166666666666667,0.6166666666666667,0.9,0.49431185722351073,0.021272659301757812
0.3,1,0.0464159,0.5,10,0.7133333333333334,0.10456258094238749,398,0.7333333333333334,0.6333333333333333,0.6,0.7,0.9,0.49953427314758303,0.021537017822265626
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1256096245427785,480,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.5066969871520997,0.021301651000976564
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.06359594676112974,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5205259799957276,0.02115631103515625
