param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.257703161239624,0.0016093730926513671
0.1,2.15443,0.3,5,0.7066666666666667,0.09865765724632494,310,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.32129197120666503,0.0016055583953857421
0.1,2.15443,0.3,10,0.78,0.03999999999999996,69,0.7333333333333334,0.8,0.8333333333333333,0.7333333333333334,0.8,0.32108869552612307,0.001611614227294922
0.1,2.15443,0.3,20,0.7633333333333333,0.03711842908553346,122,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.3196234703063965,0.0016109943389892578
0.1,2.15443,0.3,50,0.7066666666666667,0.06018490028422599,310,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.32164649963378905,0.0016084671020507812
0.1,2.15443,0.5,5,0.6899999999999998,0.11284207253207171,350,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.34687213897705077,0.0015950679779052734
0.1,2.15443,0.5,10,0.7233333333333333,0.05537749241945386,258,0.7333333333333334,0.8,0.75,0.6333333333333333,0.7,0.3454477310180664,0.001676177978515625
0.1,2.15443,0.5,20,0.7833333333333334,0.042163702135578345,56,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.34386401176452636,0.001605224609375
0.1,2.15443,0.5,50,0.76,0.10252370999486467,132,0.8166666666666667,0.9,0.65,0.6333333333333333,0.8,0.3447568416595459,0.0016158580780029296
0.1,2.15443,0.7,5,0.71,0.09345230512584125,300,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8,0.39501118659973145,0.0016133785247802734
0.1,2.15443,0.7,10,0.74,0.07118052168020873,197,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3944648265838623,0.0016046524047851562
0.1,2.15443,0.7,20,0.8,0.0674948557710553,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.3960775852203369,0.0015931129455566406
0.1,2.15443,0.7,50,0.7966666666666666,0.09153020145163991,41,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3962522506713867,0.0016195297241210938
0.1,2.15443,0.9,5,0.6733333333333332,0.127627931460511,373,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.8,0.5636255741119385,0.001613616943359375
0.1,2.15443,0.9,10,0.7766666666666666,0.0997775303139718,96,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5507883071899414,0.0015520095825195313
0.1,2.15443,0.9,20,0.7799999999999999,0.1199073716573663,77,0.8166666666666667,0.9,0.8333333333333333,0.55,0.8,0.54631667137146,0.0015460968017578125
0.1,2.15443,0.9,50,0.79,0.06879922480183431,52,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5603702545166016,0.001595306396484375
0.1,7.74264,0.1,5,0.5700000000000001,0.02449489742783177,553,0.6,0.55,0.55,0.55,0.6000000000000001,0.30635848045349123,0.0016204357147216798
0.1,7.74264,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.30664596557617185,0.0016212940216064453
0.1,7.74264,0.1,20,0.7233333333333333,0.10413666234542206,258,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.3069805145263672,0.0015979290008544921
0.1,7.74264,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.3068534851074219,0.001605653762817383
0.1,7.74264,0.3,5,0.5766666666666668,0.09521904571390465,534,0.6,0.65,0.4666666666666667,0.4666666666666667,0.7,0.5075864315032959,0.0016826629638671876
0.1,7.74264,0.3,10,0.6133333333333334,0.09213516640723501,498,0.7166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.6,0.5172082424163819,0.001596546173095703
0.1,7.74264,0.3,20,0.76,0.15151090903151349,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.5153850555419922,0.0016277790069580077
0.1,7.74264,0.3,50,0.74,0.1046687897873839,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5146701812744141,0.0016069412231445312
0.1,7.74264,0.5,5,0.6900000000000001,0.1267543556122103,343,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.8,0.6429213047027588,0.0018723487854003906
0.1,7.74264,0.5,10,0.7466666666666667,0.10402991022884821,167,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.8,0.636253833770752,0.0016209602355957032
0.1,7.74264,0.5,20,0.7833333333333334,0.042163702135578345,56,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.6364543914794922,0.001619863510131836
0.1,7.74264,0.5,50,0.6866666666666668,0.0865383665716478,352,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6365252494812011,0.0016211509704589845
0.1,7.74264,0.7,5,0.7066666666666667,0.09865765724632494,310,0.8166666666666667,0.7166666666666667,0.65,0.55,0.8,0.6441373348236084,0.0016071319580078125
0.1,7.74264,0.7,10,0.7233333333333334,0.05537749241945386,234,0.7333333333333334,0.8,0.6333333333333333,0.75,0.7,0.6523203372955322,0.0015925884246826172
0.1,7.74264,0.7,20,0.76,0.12543258481484518,132,0.9,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.6521940231323242,0.0016263484954833984
0.1,7.74264,0.7,50,0.7033333333333334,0.138001610296563,332,0.7166666666666667,0.9,0.55,0.55,0.8,0.6434565544128418,0.0015684604644775391
0.1,7.74264,0.9,5,0.76,0.066332495807108,132,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6678676605224609,0.0015306472778320312
0.1,7.74264,0.9,10,0.6466666666666667,0.12797569213634977,434,0.7333333333333334,0.8,0.45,0.55,0.7,0.689604377746582,0.0015749454498291016
0.1,7.74264,0.9,20,0.8,0.08563488385776753,23,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.6985079765319824,0.001615762710571289
0.1,7.74264,0.9,50,0.7766666666666667,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6943063735961914,0.0016083240509033204
0.1,27.8256,0.1,5,0.5766666666666667,0.08602325267042626,538,0.7166666666666667,0.5666666666666667,0.55,0.45,0.6000000000000001,0.3094180583953857,0.0016036510467529296
0.1,27.8256,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.30964226722717286,0.0015938282012939453
0.1,27.8256,0.1,20,0.6866666666666668,0.132664991614216,352,0.7166666666666667,0.8166666666666667,0.45,0.65,0.8,0.30907306671142576,0.0016088008880615235
0.1,27.8256,0.1,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3099676132202148,0.0016013145446777343
0.1,27.8256,0.3,5,0.5733333333333334,0.022607766610417558,545,0.6,0.5666666666666667,0.55,0.55,0.6000000000000001,0.42713298797607424,0.0016058921813964845
0.1,27.8256,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.42698054313659667,0.00163116455078125
0.1,27.8256,0.3,20,0.6900000000000001,0.13605554421305702,343,0.7166666666666667,0.8333333333333333,0.45,0.65,0.8,0.42742395401000977,0.0016083240509033204
0.1,27.8256,0.3,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4270337581634521,0.0016164302825927735
0.1,27.8256,0.5,5,0.6166666666666667,0.14643921757659198,495,0.6,0.55,0.48333333333333334,0.55,0.9,0.5820855617523193,0.0016070842742919923
0.1,27.8256,0.5,10,0.6133333333333334,0.0590668171555645,498,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.5819149017333984,0.0016025543212890626
0.1,27.8256,0.5,20,0.7633333333333334,0.15070206073943088,110,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.5837874412536621,0.0017329692840576173
0.1,27.8256,0.5,50,0.74,0.1046687897873839,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5832985401153564,0.0016869068145751952
0.1,27.8256,0.7,5,0.5833333333333334,0.09249624617007737,529,0.6166666666666667,0.65,0.48333333333333334,0.4666666666666667,0.7,0.7202754497528077,0.0015666961669921875
0.1,27.8256,0.7,10,0.5966666666666667,0.06271629240742259,523,0.7166666666666667,0.55,0.55,0.5666666666666667,0.6,0.7012324333190918,0.0015412330627441405
0.1,27.8256,0.7,20,0.7633333333333334,0.12400716825158849,110,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7150540351867676,0.0015763282775878907
0.1,27.8256,0.7,50,0.7233333333333333,0.12498888839501783,258,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9,0.728816556930542,0.0016069889068603515
0.1,27.8256,0.9,5,0.6699999999999999,0.11518101695447329,378,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7,0.8666810512542724,0.0015979290008544921
0.1,27.8256,0.9,10,0.6566666666666666,0.08137703743822469,425,0.7333333333333334,0.7333333333333334,0.55,0.5666666666666667,0.7,0.8683949947357178,0.0016780376434326171
0.1,27.8256,0.9,20,0.8166666666666668,0.05374838498865698,14,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8687547206878662,0.0016149520874023438
0.1,27.8256,0.9,50,0.74,0.08730533902472531,197,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8690464496612549,0.0016130924224853516
0.1,100.0,0.1,5,0.5,0.18708286933869708,638,0.7166666666666667,0.5666666666666667,0.16666666666666666,0.45,0.6000000000000001,0.3727429866790771,0.0016078948974609375
0.1,100.0,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.3714431285858154,0.0016155719757080078
0.1,100.0,0.1,20,0.6666666666666666,0.12110601416389966,393,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.37174162864685056,0.0016167163848876953
0.1,100.0,0.1,50,0.7633333333333334,0.08653836657164779,110,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9,0.3707456588745117,0.001618194580078125
0.1,100.0,0.3,5,0.5766666666666667,0.08602325267042626,538,0.7166666666666667,0.5666666666666667,0.55,0.45,0.6000000000000001,0.3733525276184082,0.0016010761260986327
0.1,100.0,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.3740385055541992,0.0016031265258789062
0.1,100.0,0.3,20,0.6466666666666667,0.12220201853215573,434,0.7166666666666667,0.8166666666666667,0.45,0.65,0.6000000000000001,0.37432684898376467,0.001579427719116211
0.1,100.0,0.3,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.37353668212890623,0.0015895843505859375
0.1,100.0,0.5,5,0.5733333333333334,0.08069145624606802,545,0.7,0.5666666666666667,0.55,0.45,0.6000000000000001,0.3952774524688721,0.0015782833099365235
0.1,100.0,0.5,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.38397789001464844,0.001542806625366211
0.1,100.0,0.5,20,0.6866666666666668,0.132664991614216,352,0.7166666666666667,0.8166666666666667,0.45,0.65,0.8,0.38391799926757814,0.0015364646911621093
0.1,100.0,0.5,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.38282341957092286,0.0015757560729980468
0.1,100.0,0.7,5,0.5733333333333334,0.08069145624606802,545,0.7,0.5666666666666667,0.55,0.45,0.6000000000000001,0.42362685203552247,0.0016707897186279297
0.1,100.0,0.7,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.42391095161437986,0.0015517711639404298
0.1,100.0,0.7,20,0.6900000000000001,0.13605554421305702,343,0.7166666666666667,0.8333333333333333,0.45,0.65,0.8,0.4398984432220459,0.0016198158264160156
0.1,100.0,0.7,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.43940281867980957,0.0016319751739501953
0.1,100.0,0.9,5,0.5733333333333334,0.022607766610417558,545,0.6,0.5666666666666667,0.55,0.55,0.6000000000000001,0.4942047119140625,0.001612234115600586
0.1,100.0,0.9,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.4939131259918213,0.001619243621826172
0.1,100.0,0.9,20,0.6700000000000002,0.11990737165736633,376,0.7166666666666667,0.7333333333333334,0.45,0.65,0.8,0.4923346996307373,0.001629781723022461
0.1,100.0,0.9,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4928398132324219,0.0016010761260986327
0.2,0.001,0.1,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0033248424530029296,0.0014171123504638672
0.2,0.001,0.1,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.003269052505493164,0.0013948440551757812
0.2,0.001,0.1,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0032832145690917967,0.0014120101928710937
0.2,0.001,0.1,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0033632755279541016,0.0014404773712158204
0.2,0.001,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032737255096435547,0.0014008045196533202
0.2,0.001,0.3,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.003269338607788086,0.0013974666595458984
0.2,0.001,0.3,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.003316831588745117,0.0013993740081787109
0.2,0.001,0.3,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0032988071441650392,0.0014847278594970702
0.2,0.001,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032905101776123046,0.0014011383056640625
0.2,0.001,0.5,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.003265571594238281,0.0014039993286132813
0.2,0.001,0.5,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0032938003540039064,0.0014139652252197266
0.2,0.001,0.5,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0033545494079589844,0.0013950347900390625
0.2,0.001,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032729625701904295,0.0013979434967041015
0.2,0.001,0.7,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0032679080963134766,0.0013986587524414062
0.2,0.001,0.7,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.003397369384765625,0.0013985633850097656
0.2,0.001,0.7,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0032959938049316405,0.0014206886291503907
0.2,0.001,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032861709594726564,0.0014061450958251954
0.2,0.001,0.9,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0032784461975097655,0.0014188766479492187
0.2,0.001,0.9,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0034021377563476563,0.0014163494110107423
0.2,0.001,0.9,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0033007144927978517,0.0014144420623779298
0.2,0.00359381,0.1,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0037361621856689454,0.001411104202270508
0.2,0.00359381,0.1,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0037263870239257813,0.0014101028442382812
0.2,0.00359381,0.1,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0038242340087890625,0.0014298439025878906
0.2,0.00359381,0.1,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0037743091583251954,0.001425313949584961
0.2,0.00359381,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032666206359863283,0.001404714584350586
0.2,0.00359381,0.3,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0032759189605712892,0.0014131546020507812
0.2,0.00359381,0.3,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0033627986907958985,0.0014136314392089843
0.2,0.00359381,0.3,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0032938480377197265,0.0014072418212890624
0.2,0.00359381,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003255319595336914,0.0013959407806396484
0.2,0.00359381,0.5,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0033416748046875,0.0014091014862060546
0.2,0.00359381,0.5,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.003346109390258789,0.0014262199401855469
0.2,0.00359381,0.5,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0033084392547607423,0.001401519775390625
0.2,0.00359381,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032694339752197266,0.0013912677764892577
0.2,0.00359381,0.7,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.00332026481628418,0.0013932228088378907
0.2,0.00359381,0.7,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0033208370208740235,0.0014230728149414063
0.2,0.00359381,0.7,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.003259134292602539,0.001419210433959961
0.2,0.00359381,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032468795776367187,0.0013982295989990235
0.2,0.00359381,0.9,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0033374786376953124,0.001402425765991211
0.2,0.00359381,0.9,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0033366203308105467,0.0014226913452148437
0.2,0.00359381,0.9,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0032776832580566407,0.001412677764892578
0.2,0.0129155,0.1,5,0.6333333333333334,0.08628119403696524,463,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.01177992820739746,0.0014959812164306641
0.2,0.0129155,0.1,10,0.72,0.10077477638553983,287,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.011807584762573242,0.001505565643310547
0.2,0.0129155,0.1,20,0.76,0.09463379711052262,132,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.011813640594482422,0.0014976024627685546
0.2,0.0129155,0.1,50,0.72,0.13224556283251584,287,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.011851358413696288,0.0014934062957763672
0.2,0.0129155,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003797626495361328,0.0014273643493652344
0.2,0.0129155,0.3,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0037892818450927734,0.0014056682586669922
0.2,0.0129155,0.3,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0038825035095214843,0.00140380859375
0.2,0.0129155,0.3,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.003781032562255859,0.001406383514404297
0.2,0.0129155,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003425741195678711,0.0014087677001953125
0.2,0.0129155,0.5,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.003492879867553711,0.001405477523803711
0.2,0.0129155,0.5,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0034971714019775392,0.0014057636260986328
0.2,0.0129155,0.5,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0034429073333740235,0.0014068126678466798
0.2,0.0129155,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003251314163208008,0.0014056682586669922
0.2,0.0129155,0.7,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0033168792724609375,0.0014102935791015625
0.2,0.0129155,0.7,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0033369064331054688,0.0014111995697021484
0.2,0.0129155,0.7,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0032987594604492188,0.0014030933380126953
0.2,0.0129155,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003244972229003906,0.0014011383056640625
0.2,0.0129155,0.9,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0033269882202148437,0.0013989925384521485
0.2,0.0129155,0.9,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.003314208984375,0.0014073848724365234
0.2,0.0129155,0.9,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.00328369140625,0.0014015674591064454
0.2,0.0464159,0.1,5,0.6699999999999999,0.11990737165736633,378,0.8166666666666667,0.55,0.5333333333333333,0.65,0.8,0.02276291847229004,0.0015686988830566407
0.2,0.0464159,0.1,10,0.7233333333333333,0.07498147919467996,258,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.022886133193969725,0.0015787124633789063
0.2,0.0464159,0.1,20,0.7799999999999999,0.03858612300930072,77,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.022892093658447264,0.0015609264373779297
0.2,0.0464159,0.1,50,0.7966666666666666,0.12310790208412925,41,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8,0.022832965850830077,0.001562023162841797
0.2,0.0464159,0.3,5,0.6666666666666666,0.10903618155864084,393,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.022154712677001955,0.0015590667724609375
0.2,0.0464159,0.3,10,0.76,0.09463379711052262,132,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.022159433364868163,0.0015544414520263672
0.2,0.0464159,0.3,20,0.76,0.1455258663529538,132,0.7166666666666667,1.0,0.7333333333333334,0.55,0.8,0.022099971771240234,0.0015639305114746095
0.2,0.0464159,0.3,50,0.7766666666666667,0.06798692684790379,83,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.022076749801635744,0.0015888214111328125
0.2,0.0464159,0.5,5,0.51,0.13482498944104454,635,0.3,0.6333333333333333,0.6166666666666667,0.4,0.6,0.014058828353881836,0.0015252113342285156
0.2,0.0464159,0.5,10,0.6,0.20083160441856093,520,0.3,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.013962411880493164,0.0015128135681152343
0.2,0.0464159,0.5,20,0.6366666666666667,0.16977108770995794,461,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.65,0.6,0.01399979591369629,0.0015219688415527345
0.2,0.0464159,0.5,50,0.5866666666666667,0.1396026106091462,527,0.35,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.014107656478881837,0.0015425682067871094
0.2,0.0464159,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.004284334182739258,0.00144805908203125
0.2,0.0464159,0.7,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.004158592224121094,0.0014375209808349609
0.2,0.0464159,0.7,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.004153299331665039,0.0014192581176757813
0.2,0.0464159,0.7,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.004139947891235352,0.0014241695404052734
0.2,0.0464159,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003841876983642578,0.001416635513305664
0.2,0.0464159,0.9,10,0.4666666666666667,0.10697871023920807,737,0.3,0.48333333333333334,0.4,0.55,0.6,0.0037920475006103516,0.0013955593109130859
0.2,0.0464159,0.9,20,0.42666666666666664,0.10143416036468626,769,0.3833333333333333,0.3833333333333333,0.3,0.4666666666666667,0.6,0.0037864208221435546,0.0014084815979003907
0.2,0.0464159,0.9,50,0.6100000000000001,0.15441646429200626,502,0.35,0.65,0.8333333333333333,0.6166666666666667,0.6,0.0038643836975097655,0.001411581039428711
0.2,0.16681,0.1,5,0.6300000000000001,0.13391539617733775,468,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.7,0.05361819267272949,0.0016218185424804687
0.2,0.16681,0.1,10,0.78,0.06944222218666551,69,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.053851652145385745,0.0016031742095947265
0.2,0.16681,0.1,20,0.7766666666666666,0.0429469957557504,96,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05444622039794922,0.0016176223754882813
0.2,0.16681,0.1,50,0.74,0.030912061651652355,197,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.05404276847839355,0.0016049385070800782
0.2,0.16681,0.3,5,0.6633333333333333,0.1061445555206044,403,0.65,0.7333333333333334,0.48333333333333334,0.65,0.8,0.05815248489379883,0.001578521728515625
