param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7166666666666666,0.10697871023920807,107,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.15528640747070313,0.0015377521514892579
0.1,0.599484,0.7,5,0.6533333333333333,0.04876246279442598,309,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.1803842544555664,0.0015262603759765626
0.1,0.599484,0.7,10,0.68,0.09392668535736912,220,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.17865300178527832,0.0015820026397705077
0.1,0.599484,0.7,20,0.6599999999999999,0.07859884081701063,283,0.6166666666666667,0.6333333333333333,0.55,0.75,0.75,0.17919559478759767,0.0015266895294189452
0.1,0.599484,0.7,50,0.7300000000000001,0.05906681715556447,71,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.17812085151672363,0.0015361785888671875
0.1,0.599484,0.9,5,0.6799999999999999,0.05312459150169743,228,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6666666666666666,0.20882935523986818,0.0016131401062011719
0.1,0.599484,0.9,10,0.6433333333333333,0.05011098792790971,319,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.20890703201293945,0.0015143394470214845
0.1,0.599484,0.9,20,0.7333333333333334,0.06912147117775905,42,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8333333333333333,0.2097754955291748,0.0015535354614257812
0.1,0.599484,0.9,50,0.68,0.11756794725698931,220,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.20983643531799318,0.0015400886535644532
0.1,2.15443,0.1,5,0.5566666666666668,0.06548960901462833,554,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6166666666666667,0.2380074977874756,0.001535654067993164
0.1,2.15443,0.1,10,0.5666666666666667,0.1308094458023239,541,0.35,0.6333333333333333,0.55,0.55,0.75,0.24457030296325682,0.0016122817993164062
0.1,2.15443,0.1,20,0.6599999999999999,0.11284207253207168,283,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8333333333333333,0.2442535400390625,0.0016087532043457032
0.1,2.15443,0.1,50,0.7133333333333335,0.14922019523732927,119,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.2442714214324951,0.0016235828399658204
0.1,2.15443,0.3,5,0.5866666666666667,0.09392668535736914,475,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.31957416534423827,0.0016076087951660157
0.1,2.15443,0.3,10,0.6266666666666667,0.02494438257849293,364,0.6166666666666667,0.6333333333333333,0.65,0.65,0.5833333333333334,0.3192870616912842,0.0016071796417236328
0.1,2.15443,0.3,20,0.6766666666666667,0.09809292646374772,246,0.6166666666666667,0.7333333333333334,0.55,0.65,0.8333333333333333,0.31899261474609375,0.001592254638671875
0.1,2.15443,0.3,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.3184812068939209,0.0016017913818359374
0.1,2.15443,0.5,5,0.6266666666666667,0.13767917618708922,364,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.334085750579834,0.0016024589538574218
0.1,2.15443,0.5,10,0.6833333333333333,0.09603240193925287,214,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.75,0.33495383262634276,0.001591634750366211
0.1,2.15443,0.5,20,0.6633333333333333,0.10974718422102885,265,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.33598966598510743,0.0016143798828125
0.1,2.15443,0.5,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.33948984146118166,0.0017352104187011719
0.1,2.15443,0.7,5,0.6100000000000001,0.14087031072743628,426,0.3666666666666667,0.7333333333333334,0.75,0.55,0.65,0.3929377555847168,0.0016131877899169921
0.1,2.15443,0.7,10,0.6833333333333333,0.09309493362512626,214,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.3930500984191895,0.0015969276428222656
0.1,2.15443,0.7,20,0.6433333333333333,0.1167142760000773,319,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.75,0.393009614944458,0.0015961170196533204
0.1,2.15443,0.7,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.39220666885375977,0.00161590576171875
0.1,2.15443,0.9,5,0.6633333333333333,0.0725718035235908,265,0.6333333333333333,0.7333333333333334,0.75,0.55,0.65,0.44894886016845703,0.0016192913055419922
0.1,2.15443,0.9,10,0.6799999999999999,0.10241527663824809,228,0.7,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.44858012199401853,0.0015831947326660155
0.1,2.15443,0.9,20,0.6466666666666666,0.055176484524156175,315,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.6666666666666666,0.4477285385131836,0.0016061782836914063
0.1,2.15443,0.9,50,0.7333333333333333,0.05962847939999436,61,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.75,0.44855847358703616,0.0015992164611816407
0.1,7.74264,0.1,5,0.6333333333333334,0.1715938356831167,360,0.5333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.9166666666666667,0.3236401557922363,0.001601266860961914
0.1,7.74264,0.1,10,0.62,0.11566234381931648,403,0.43333333333333335,0.7166666666666667,0.55,0.65,0.75,0.32282023429870604,0.0015794754028320313
0.1,7.74264,0.1,20,0.6733333333333332,0.12092238098144699,256,0.5166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.3228625297546387,0.0016553401947021484
0.1,7.74264,0.1,50,0.7166666666666666,0.0809663853432741,107,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.75,0.32250547409057617,0.0015800952911376952
0.1,7.74264,0.3,5,0.5800000000000001,0.09626352718795769,499,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7333333333333334,0.49442052841186523,0.0015367507934570313
0.1,7.74264,0.3,10,0.6266666666666667,0.07859884081701063,364,0.5333333333333333,0.55,0.65,0.65,0.75,0.4925217151641846,0.0015444278717041016
0.1,7.74264,0.3,20,0.6966666666666667,0.10349449797506682,173,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.5099313735961915,0.0016108989715576173
0.1,7.74264,0.3,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5093738555908203,0.0016001224517822265
0.1,7.74264,0.5,5,0.5666666666666667,0.10903618155864085,541,0.45,0.45,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5982079982757569,0.001582765579223633
0.1,7.74264,0.5,10,0.6100000000000001,0.030912061651652348,426,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.5833333333333334,0.5979023456573487,0.0015981674194335937
0.1,7.74264,0.5,20,0.6966666666666667,0.07845734863959877,173,0.6166666666666667,0.7333333333333334,0.65,0.65,0.8333333333333333,0.5969690322875977,0.0016041278839111328
0.1,7.74264,0.5,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.5974096298217774,0.0016119003295898438
0.1,7.74264,0.7,5,0.6233333333333333,0.11284207253207172,389,0.45,0.55,0.75,0.6333333333333333,0.7333333333333334,0.6202692985534668,0.0015948295593261718
0.1,7.74264,0.7,10,0.6100000000000001,0.030912061651652348,426,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.5833333333333334,0.6203507423400879,0.0016681194305419923
0.1,7.74264,0.7,20,0.6633333333333333,0.10974718422102885,265,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.6192334175109864,0.0016129016876220703
0.1,7.74264,0.7,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.6185147762298584,0.0016103744506835937
0.1,7.74264,0.9,5,0.6033333333333333,0.141578403877302,449,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6788959980010987,0.001730060577392578
0.1,7.74264,0.9,10,0.6433333333333333,0.06018490028422596,319,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.75,0.6773068904876709,0.0015985965728759766
0.1,7.74264,0.9,20,0.6466666666666667,0.08653836657164782,312,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.75,0.6762136936187744,0.00158843994140625
0.1,7.74264,0.9,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.6569018363952637,0.0015053749084472656
0.1,27.8256,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.2756659030914307,0.0014406681060791016
0.1,27.8256,0.1,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.27492423057556153,0.0014338493347167969
0.1,27.8256,0.1,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.27544398307800294,0.0014500141143798829
0.1,27.8256,0.1,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.2756218910217285,0.0014395713806152344
0.1,27.8256,0.3,5,0.6366666666666667,0.1677961726487096,345,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9166666666666667,0.4397021770477295,0.0015078544616699218
0.1,27.8256,0.3,10,0.6033333333333333,0.10614455552060437,449,0.43333333333333335,0.6333333333333333,0.55,0.65,0.75,0.43836822509765627,0.0015375614166259766
0.1,27.8256,0.3,20,0.6733333333333332,0.12092238098144699,256,0.5166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.444517707824707,0.0015810489654541015
0.1,27.8256,0.3,50,0.7533333333333333,0.07630348761506395,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.75,0.45423593521118166,0.0016016006469726563
0.1,27.8256,0.5,5,0.5766666666666667,0.09463379711052261,505,0.5333333333333333,0.45,0.55,0.7333333333333334,0.6166666666666667,0.613062572479248,0.0016013622283935548
0.1,27.8256,0.5,10,0.5866666666666667,0.10666666666666666,475,0.43333333333333335,0.55,0.55,0.65,0.75,0.6142622947692871,0.0016185283660888673
0.1,27.8256,0.5,20,0.6799999999999999,0.11803954139750514,228,0.5333333333333333,0.7333333333333334,0.55,0.75,0.8333333333333333,0.615444278717041,0.0016106128692626952
0.1,27.8256,0.5,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6146245002746582,0.0016129970550537109
0.1,27.8256,0.7,5,0.5633333333333334,0.10923979738782627,550,0.45,0.45,0.55,0.6333333333333333,0.7333333333333334,0.7317173957824707,0.001617431640625
0.1,27.8256,0.7,10,0.6266666666666667,0.07859884081701063,364,0.5333333333333333,0.55,0.65,0.65,0.75,0.7337173461914063,0.001618337631225586
0.1,27.8256,0.7,20,0.6566666666666666,0.13232955494186138,303,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.7319005966186524,0.0016126155853271485
0.1,27.8256,0.7,50,0.7166666666666668,0.1048808848170151,90,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.7322439193725586,0.001605987548828125
0.1,27.8256,0.9,5,0.5666666666666667,0.10903618155864085,541,0.45,0.45,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7794242382049561,0.0015961647033691407
0.1,27.8256,0.9,10,0.6266666666666667,0.04163331998932264,364,0.6166666666666667,0.55,0.65,0.65,0.6666666666666666,0.777573537826538,0.001734304428100586
0.1,27.8256,0.9,20,0.6766666666666667,0.09809292646374772,246,0.6166666666666667,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7645086288452149,0.00157012939453125
0.1,27.8256,0.9,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.7520124435424804,0.0015385150909423828
0.1,100.0,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.33370242118835447,0.001730203628540039
0.1,100.0,0.1,10,0.64,0.10677078252031308,336,0.5333333333333333,0.6333333333333333,0.55,0.65,0.8333333333333333,0.33405590057373047,0.0016255378723144531
0.1,100.0,0.1,20,0.71,0.11623730516108462,139,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.33370170593261717,0.001601266860961914
0.1,100.0,0.1,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.3355263233184814,0.0015960216522216796
0.1,100.0,0.3,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.34351749420166017,0.0015994548797607423
0.1,100.0,0.3,10,0.6366666666666667,0.13719410418171116,345,0.43333333333333335,0.7166666666666667,0.55,0.65,0.8333333333333333,0.34394221305847167,0.0016064643859863281
0.1,100.0,0.3,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.34407572746276854,0.0015723705291748047
0.1,100.0,0.3,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.34401988983154297,0.0016066551208496094
0.1,100.0,0.5,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.375681209564209,0.0015988826751708984
0.1,100.0,0.5,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.37570643424987793,0.0016210079193115234
0.1,100.0,0.5,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.3760042667388916,0.0016038894653320312
0.1,100.0,0.5,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.3714762687683105,0.0016036510467529296
0.1,100.0,0.7,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.4350217342376709,0.001598215103149414
0.1,100.0,0.7,10,0.6366666666666667,0.13719410418171116,345,0.43333333333333335,0.7166666666666667,0.55,0.65,0.8333333333333333,0.43256230354309083,0.0015902042388916016
0.1,100.0,0.7,20,0.6933333333333334,0.09977753031397173,195,0.6166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.43295135498046877,0.0016091823577880859
0.1,100.0,0.7,50,0.7166666666666667,0.11595018087284054,93,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.4323577404022217,0.0015902519226074219
0.1,100.0,0.9,5,0.6366666666666667,0.1677961726487096,345,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9166666666666667,0.5159214019775391,0.001605224609375
0.1,100.0,0.9,10,0.6199999999999999,0.1314026889628468,409,0.43333333333333335,0.6333333333333333,0.55,0.65,0.8333333333333333,0.5168608665466309,0.0015927791595458985
0.1,100.0,0.9,20,0.6733333333333332,0.12092238098144699,256,0.5166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.516424036026001,0.0015972137451171875
0.1,100.0,0.9,50,0.7533333333333333,0.07630348761506395,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.75,0.5165348529815674,0.001607799530029297
0.2,0.001,0.1,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0033216953277587892,0.0014261245727539063
0.2,0.001,0.1,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032573223114013674,0.001375579833984375
0.2,0.001,0.1,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033129215240478515,0.0014688491821289063
0.2,0.001,0.1,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0032179832458496095,0.0014033794403076171
0.2,0.001,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003233003616333008,0.0013839244842529298
0.2,0.001,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003233194351196289,0.001396512985229492
0.2,0.001,0.3,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033586978912353515,0.0014147281646728516
0.2,0.001,0.3,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0032391071319580076,0.001401233673095703
0.2,0.001,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0032312870025634766,0.001394033432006836
0.2,0.001,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003229570388793945,0.0013994693756103516
0.2,0.001,0.5,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033926963806152344,0.0013889312744140626
0.2,0.001,0.5,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0032576560974121095,0.0013988018035888672
0.2,0.001,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003138303756713867,0.0013602733612060546
0.2,0.001,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0031138896942138673,0.001344156265258789
0.2,0.001,0.7,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003252744674682617,0.0013487815856933593
0.2,0.001,0.7,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031340599060058595,0.0013593196868896484
0.2,0.001,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003120088577270508,0.0013452529907226562
0.2,0.001,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0031465530395507813,0.001337718963623047
0.2,0.001,0.9,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003227996826171875,0.0013480186462402344
0.2,0.001,0.9,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031064033508300783,0.001346731185913086
0.2,0.00359381,0.1,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003415346145629883,0.0013391494750976563
0.2,0.00359381,0.1,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003449678421020508,0.0013270378112792969
0.2,0.00359381,0.1,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0035314083099365233,0.0013555049896240234
0.2,0.00359381,0.1,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0034449100494384766,0.0013538360595703124
0.2,0.00359381,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003097391128540039,0.0013423919677734374
0.2,0.00359381,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0031511783599853516,0.0013852596282958984
0.2,0.00359381,0.3,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032318592071533202,0.001352834701538086
0.2,0.00359381,0.3,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031529903411865235,0.0013411998748779296
0.2,0.00359381,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0031034469604492186,0.001340484619140625
0.2,0.00359381,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0031085968017578124,0.0013607501983642577
0.2,0.00359381,0.5,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032154083251953124,0.0013405799865722657
0.2,0.00359381,0.5,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031310558319091798,0.0013544082641601563
0.2,0.00359381,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0031131744384765626,0.0013455867767333985
0.2,0.00359381,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.00311894416809082,0.0013689041137695313
0.2,0.00359381,0.7,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032216548919677735,0.0013403892517089844
0.2,0.00359381,0.7,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031288623809814452,0.0013525009155273438
0.2,0.00359381,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003113985061645508,0.0013411998748779296
0.2,0.00359381,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0031352996826171874,0.0013648509979248048
0.2,0.00359381,0.9,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032298088073730467,0.0013383388519287109
0.2,0.00359381,0.9,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0031334877014160155,0.0013467788696289063
0.2,0.0129155,0.1,5,0.5833333333333333,0.08819171036881969,493,0.43333333333333335,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.011662483215332031,0.0013575077056884766
0.2,0.0129155,0.1,10,0.61,0.1335830993967592,431,0.43333333333333335,0.8166666666666667,0.65,0.65,0.5,0.011771726608276366,0.0013749122619628907
0.2,0.0129155,0.1,20,0.7366666666666667,0.0694422221866655,31,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.75,0.011791419982910157,0.0013584136962890626
0.2,0.0129155,0.1,50,0.72,0.12445436468396315,86,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.6666666666666666,0.011753273010253907,0.0013783931732177734
0.2,0.0129155,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0036498546600341798,0.0013364791870117188
0.2,0.0129155,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003640270233154297,0.0013408184051513672
0.2,0.0129155,0.3,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003805732727050781,0.0013828754425048828
0.2,0.0129155,0.3,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0036653995513916014,0.001340770721435547
0.2,0.0129155,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003204011917114258,0.001355886459350586
0.2,0.0129155,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032077312469482424,0.0013330936431884765
0.2,0.0129155,0.5,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033340930938720705,0.0013591766357421875
0.2,0.0129155,0.5,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.003277111053466797,0.001372051239013672
0.2,0.0129155,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003166055679321289,0.001357269287109375
0.2,0.0129155,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003117990493774414,0.0013493537902832032
0.2,0.0129155,0.7,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033328056335449217,0.0013728618621826171
0.2,0.0129155,0.7,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.003165006637573242,0.0013686656951904298
0.2,0.0129155,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003109645843505859,0.0013304710388183593
0.2,0.0129155,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003110504150390625,0.0013525962829589843
0.2,0.0129155,0.9,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003230857849121094,0.0013368606567382812
0.2,0.0129155,0.9,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.003130388259887695,0.0013378143310546875
0.2,0.0464159,0.1,5,0.6233333333333333,0.04666666666666666,389,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.021802234649658202,0.0013657093048095703
0.2,0.0464159,0.1,10,0.6266666666666667,0.09463379711052261,364,0.5333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.75,0.021886253356933595,0.0014276981353759765
0.2,0.0464159,0.1,20,0.7266666666666668,0.06879922480183429,81,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.02182765007019043,0.001361989974975586
0.2,0.0464159,0.1,50,0.7533333333333332,0.10402991022884822,17,0.6166666666666667,0.9,0.8333333333333333,0.75,0.6666666666666666,0.022032403945922853,0.0013681888580322266
0.2,0.0464159,0.3,5,0.6,0.10801234497346433,458,0.43333333333333335,0.6333333333333333,0.65,0.5333333333333333,0.75,0.022650527954101562,0.0014074325561523437
