param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.09189365834726812,119,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5228477954864502,0.020343828201293945
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.14391355429948602,148,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5225283145904541,0.020119094848632814
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.1439907404430345,665,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5247594833374023,0.02052164077758789
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5314397811889648,0.020797872543334962
sqrt,5,0.16681,0.7,20,0.6100000000000001,0.08069145624606802,515,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5335874080657959,0.020758819580078126
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.15513435037626794,306,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5367756843566894,0.02081298828125
sqrt,5,0.16681,0.9,5,0.58,0.14544949486180953,664,0.3833333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.518916130065918,0.020639944076538085
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.053333333333333316,418,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5261338710784912,0.02059149742126465
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5232927322387695,0.02075366973876953
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.13482498944104454,244,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5272037029266358,0.02089390754699707
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.12543258481484518,523,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5928356170654296,0.020896244049072265
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.12046207333061767,255,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5928019046783447,0.020755863189697264
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.09189365834726813,119,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5943140983581543,0.020876693725585937
sqrt,5,0.599484,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5988204002380371,0.020832204818725587
sqrt,5,0.599484,0.3,5,0.61,0.14779866184930243,519,0.3833333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6063976764678956,0.020487594604492187
sqrt,5,0.599484,0.3,10,0.7266666666666668,0.18030837781731363,19,0.4666666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.5990802764892578,0.020189571380615234
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.06863753427324665,216,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.598514986038208,0.020812416076660158
sqrt,5,0.599484,0.3,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6164431571960449,0.020856952667236327
sqrt,5,0.599484,0.5,5,0.6766666666666667,0.11766241729815194,154,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6250767230987548,0.020682477951049806
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.08124038404635958,113,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6256578922271728,0.020759201049804686
sqrt,5,0.599484,0.5,20,0.68,0.09683892697555967,136,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6273821353912353,0.020708608627319335
sqrt,5,0.599484,0.5,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6316722869873047,0.020879507064819336
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.11766241729815194,154,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6384615898132324,0.02075190544128418
sqrt,5,0.599484,0.7,10,0.63,0.11125546178852423,409,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6388717651367187,0.020819377899169923
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.05830951894845301,418,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6420299530029296,0.020862293243408204
sqrt,5,0.599484,0.7,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6438997268676758,0.02095351219177246
sqrt,5,0.599484,0.9,5,0.66,0.06879922480183433,234,0.55,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.6433218002319336,0.020742368698120118
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.12274635093014645,164,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6436987400054932,0.020751523971557616
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.09345230512584124,523,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6250288009643554,0.02063922882080078
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6370226860046386,0.020392847061157227
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.11999999999999998,471,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7046144008636475,0.020769739151000978
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7066752433776855,0.020857620239257812
sqrt,5,2.15443,0.1,20,0.67,0.11990737165736631,185,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7092280864715577,0.02095947265625
sqrt,5,2.15443,0.1,50,0.68,0.09683892697555967,136,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7124008178710938,0.0206728458404541
sqrt,5,2.15443,0.3,5,0.5299999999999999,0.06699917080747259,725,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7792540550231933,0.020610284805297852
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.19339079605813714,91,0.4666666666666667,0.55,1.0,0.6166666666666667,0.8166666666666667,0.7765653610229493,0.020757293701171874
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7787505149841308,0.020736169815063477
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7918922901153564,0.020697546005249024
sqrt,5,2.15443,0.5,5,0.6299999999999999,0.15107025591499548,417,0.3833333333333333,0.5666666666666667,0.75,0.6333333333333333,0.8166666666666667,0.8095633506774902,0.020922756195068358
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.1485485330343813,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7859364032745362,0.020155906677246094
sqrt,5,2.15443,0.5,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7757233142852783,0.020224571228027344
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.797354793548584,0.020586395263671876
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.09865765724632494,244,0.55,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8490866184234619,0.02070627212524414
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.07195677714974302,84,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8509900569915771,0.0207643985748291
sqrt,5,2.15443,0.7,20,0.74,0.069602043392737,10,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8523821353912353,0.020728206634521483
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8621489524841308,0.020766448974609376
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.15506271132817342,294,0.3833333333333333,0.5666666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8783691883087158,0.020638704299926758
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8761626243591308,0.020846033096313478
sqrt,5,2.15443,0.9,20,0.7000000000000001,0.07149203529842404,70,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8789316177368164,0.021154356002807618
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.15972198067614587,306,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8855889320373536,0.02063460350036621
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.124543611281796,471,0.4666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7497859954833984,0.021305656433105467
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7562654972076416,0.020644187927246094
sqrt,5,7.74264,0.1,20,0.67,0.16138291249213607,185,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7671241760253906,0.020777225494384766
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7742412090301514,0.021005725860595702
sqrt,5,7.74264,0.3,5,0.5533333333333332,0.08259674462242578,683,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.65,0.952066707611084,0.020990610122680664
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.14204850501775013,172,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9553985595703125,0.020760297775268555
sqrt,5,7.74264,0.3,20,0.72,0.15362291495737215,34,0.55,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.9560109615325928,0.02095375061035156
sqrt,5,7.74264,0.3,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9606666564941406,0.020967578887939452
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.08881941729649484,629,0.55,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,1.058800506591797,0.020984792709350587
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.12274635093014644,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0390647411346436,0.020295238494873045
sqrt,5,7.74264,0.5,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0402025699615478,0.020761585235595702
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0730835914611816,0.021032190322875975
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.12174654911833115,562,0.55,0.5666666666666667,0.45,0.6333333333333333,0.8166666666666667,1.0670246601104736,0.020848608016967772
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.13055437351710758,373,0.4666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8166666666666667,1.070016574859619,0.020995903015136718
sqrt,5,7.74264,0.7,20,0.6300000000000001,0.12927146286443544,404,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0702195644378663,0.02089858055114746
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.17333333333333334,216,0.35,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0742628574371338,0.020761823654174803
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.10402991022884822,216,0.55,0.5666666666666667,0.75,0.6333333333333333,0.8166666666666667,1.1287637233734131,0.02054252624511719
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.15895492023421823,268,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.100062942504883,0.02017207145690918
sqrt,5,7.74264,0.9,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1257389068603516,0.02080531120300293
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.13824294235551812,119,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1366189956665038,0.020795822143554688
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7740134716033935,0.020705366134643556
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.17619433715203348,103,0.4666666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7759210109710694,0.02108631134033203
sqrt,5,27.8256,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7822265148162841,0.020836687088012694
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.1733333333333333,216,0.35,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7870044708251953,0.020716285705566405
sqrt,5,27.8256,0.3,5,0.6,0.08881941729649485,575,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.896138334274292,0.020937061309814452
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8937251567840576,0.02086319923400879
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.1183215956619923,196,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8772329807281494,0.02013707160949707
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8734402656555176,0.020245933532714845
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.08339997335464537,471,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,1.0458500385284424,0.020682811737060547
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.13106402167558334,91,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.054698896408081,0.020774173736572265
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0564691543579101,0.020976972579956055
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0616869926452637,0.020747613906860352
sqrt,5,27.8256,0.7,5,0.5533333333333332,0.08259674462242578,683,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.65,1.132687520980835,0.02077193260192871
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.11075498483890765,382,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.1352472305297852,0.020801448822021486
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.09333333333333332,103,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.1364510536193848,0.02103123664855957
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1223438739776612,0.020438241958618163
sqrt,5,27.8256,0.9,5,0.5333333333333332,0.06749485577105528,724,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.55,1.252480411529541,0.020523643493652342
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.17499206331208916,91,0.4666666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,1.2629703521728515,0.020928144454956055
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.1514375558880073,268,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.2644347190856933,0.021082544326782228
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.2676712989807128,0.020731115341186525
sqrt,5,100.0,0.1,5,0.5266666666666666,0.08069145624606804,726,0.3833333333333333,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.8373633861541748,0.02092008590698242
sqrt,5,100.0,0.1,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8408963680267334,0.021757888793945312
sqrt,5,100.0,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8307730197906494,0.020691299438476564
sqrt,5,100.0,0.1,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.817600154876709,0.020121049880981446
sqrt,5,100.0,0.3,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8398913383483887,0.02160048484802246
sqrt,5,100.0,0.3,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8462286949157715,0.02101101875305176
sqrt,5,100.0,0.3,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8476952075958252,0.021016645431518554
sqrt,5,100.0,0.3,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8471827983856202,0.02095193862915039
sqrt,5,100.0,0.5,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8639394283294678,0.020771026611328125
sqrt,5,100.0,0.5,10,0.67,0.14734690736866898,185,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8654840469360352,0.020839452743530273
sqrt,5,100.0,0.5,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8664763450622559,0.02100238800048828
sqrt,5,100.0,0.5,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.871333122253418,0.020905447006225587
sqrt,5,100.0,0.7,5,0.5633333333333332,0.11125546178852426,674,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8815475463867187,0.020105743408203126
sqrt,5,100.0,0.7,10,0.6666666666666667,0.14181364924121767,196,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.903766393661499,0.020685243606567382
sqrt,5,100.0,0.7,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9168534755706788,0.020781326293945312
sqrt,5,100.0,0.7,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9203830242156983,0.02108006477355957
sqrt,5,100.0,0.9,5,0.6,0.08881941729649485,575,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9621437549591064,0.020629310607910158
sqrt,5,100.0,0.9,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9645829200744629,0.0209226131439209
sqrt,5,100.0,0.9,20,0.65,0.11595018087284056,282,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9624671459197998,0.020747041702270506
sqrt,5,100.0,0.9,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9653820991516113,0.020994138717651368
0.3,1,0.001,0.1,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.458202600479126,0.02007441520690918
0.3,1,0.001,0.1,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.46622228622436523,0.02043309211730957
0.3,1,0.001,0.1,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49309558868408204,0.02061042785644531
0.3,1,0.001,0.1,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5107913494110108,0.021064186096191408
0.3,1,0.001,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47794694900512696,0.020973348617553712
0.3,1,0.001,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4860673904418945,0.02104530334472656
0.3,1,0.001,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49666247367858884,0.021050739288330077
0.3,1,0.001,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5114359378814697,0.02098565101623535
0.3,1,0.001,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4771414279937744,0.02108774185180664
0.3,1,0.001,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48704075813293457,0.02086782455444336
0.3,1,0.001,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4981827735900879,0.021147680282592774
0.3,1,0.001,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.512018871307373,0.020945262908935548
0.3,1,0.001,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47813663482666013,0.021144676208496093
0.3,1,0.001,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4844641208648682,0.021566247940063475
0.3,1,0.001,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4975860118865967,0.02103710174560547
0.3,1,0.001,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5115963459014893,0.021029949188232422
0.3,1,0.001,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4814189910888672,0.020807695388793946
0.3,1,0.001,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4756284713745117,0.02069244384765625
0.3,1,0.001,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4826376438140869,0.020394039154052735
0.3,1,0.001,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5079569816589355,0.02091054916381836
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4816699981689453,0.020928192138671874
0.3,1,0.00359381,0.1,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48664379119873047,0.020972251892089844
0.3,1,0.00359381,0.1,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49976744651794436,0.02129364013671875
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5167637825012207,0.021071624755859376
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4821126937866211,0.02102236747741699
0.3,1,0.00359381,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48491973876953126,0.021116256713867188
0.3,1,0.00359381,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4975444793701172,0.02104477882385254
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5109139442443847,0.020987272262573242
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47888898849487305,0.021286630630493165
0.3,1,0.00359381,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4906039237976074,0.02104024887084961
0.3,1,0.00359381,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49663710594177246,0.02120351791381836
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5106437683105469,0.02071099281311035
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47573161125183105,0.02088484764099121
0.3,1,0.00359381,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4712550640106201,0.02095141410827637
0.3,1,0.00359381,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.48557028770446775,0.021160173416137695
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.4979709625244141,0.020307159423828124
