param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6133333333333333,0.132664991614216,300,0.43333333333333335,0.7,0.8,0.6333333333333333,0.5,0.6268975734710693,0.021094703674316408
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.09809292646374772,82,0.5166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,0.6324286460876465,0.02100028991699219
sqrt,5,0.599484,0.7,5,0.5233333333333333,0.05925462944877059,691,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.6040276527404785,0.020247697830200195
sqrt,5,0.599484,0.7,10,0.6733333333333335,0.12498888839501783,61,0.43333333333333335,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6056276798248291,0.023353433609008788
sqrt,5,0.599484,0.7,20,0.6,0.0966091783079296,336,0.43333333333333335,0.6,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6239784240722657,0.02108030319213867
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.1528979325490629,172,0.35,0.7,0.8,0.6333333333333333,0.7,0.6270975589752197,0.0210085391998291
sqrt,5,0.599484,0.9,5,0.6366666666666666,0.19275776393067948,188,0.43333333333333335,0.6166666666666667,1.0,0.5333333333333333,0.6,0.6349831104278565,0.020826101303100586
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.10143416036468626,151,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.6393258094787597,0.02083110809326172
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.1102522360569415,324,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.6312441825866699,0.020789957046508788
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.10295630140986999,33,0.6166666666666667,0.8,0.8166666666666667,0.55,0.7,0.6347990512847901,0.02095685005187988
sqrt,5,2.15443,0.1,5,0.6000000000000001,0.153839743456191,332,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.6,0.7057979106903076,0.02097325325012207
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.139204086785474,355,0.35,0.7,0.5333333333333333,0.7,0.7,0.7084290027618408,0.020971012115478516
sqrt,5,2.15443,0.1,20,0.5166666666666666,0.12202003478482083,699,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.4,0.7108413696289062,0.020985174179077148
sqrt,5,2.15443,0.1,50,0.6200000000000001,0.10614455552060435,241,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7,0.7161841869354248,0.02102069854736328
sqrt,5,2.15443,0.3,5,0.5633333333333334,0.10456258094238746,520,0.43333333333333335,0.6333333333333333,0.45,0.7,0.6000000000000001,0.7528691768646241,0.02049121856689453
sqrt,5,2.15443,0.3,10,0.6,0.13165611772087665,336,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.8,0.7452455520629883,0.020111942291259767
sqrt,5,2.15443,0.3,20,0.61,0.13482498944104457,316,0.43333333333333335,0.6,0.8,0.7166666666666667,0.5,0.7663164138793945,0.020899295806884766
sqrt,5,2.15443,0.3,50,0.64,0.08205689083394112,156,0.5166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.774451732635498,0.021016836166381836
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.06863753427324668,602,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8148728370666504,0.020851802825927735
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.13432961119739922,324,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8155508995056152,0.020774364471435547
sqrt,5,2.15443,0.5,20,0.54,0.1057250101810247,628,0.35,0.6,0.6166666666666667,0.6333333333333333,0.5,0.8152470588684082,0.021019792556762694
sqrt,5,2.15443,0.5,50,0.64,0.1267543556122103,156,0.5166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.7,0.8242079257965088,0.020830631256103516
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.1085254706406647,442,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8210951805114746,0.021032238006591798
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.08881941729649484,402,0.43333333333333335,0.6166666666666667,0.55,0.6166666666666667,0.7,0.822431230545044,0.021001863479614257
sqrt,5,2.15443,0.7,20,0.5433333333333333,0.12046207333061769,606,0.35,0.6,0.7166666666666667,0.55,0.5,0.8261259078979493,0.020728349685668945
sqrt,5,2.15443,0.7,50,0.6233333333333334,0.1030641655582687,233,0.5333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.7,0.8090328693389892,0.02049088478088379
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.06863753427324665,524,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8046097755432129,0.020557117462158204
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.09392668535736912,398,0.43333333333333335,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8159220695495606,0.020909881591796874
sqrt,5,2.15443,0.9,20,0.5766666666666667,0.12454361128179603,463,0.43333333333333335,0.6,0.8,0.55,0.5,0.8168985843658447,0.021059417724609376
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.0669991708074726,172,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.7,0.8254244327545166,0.021039819717407225
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,0.781767463684082,0.020885658264160157
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.16,121,0.43333333333333335,0.9,0.5333333333333333,0.7,0.7,0.785011100769043,0.02109870910644531
sqrt,5,7.74264,0.1,20,0.6133333333333334,0.08259674462242576,284,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6,0.7859575271606445,0.021316146850585936
sqrt,5,7.74264,0.1,50,0.62,0.11224972160321822,245,0.6166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.7940431594848633,0.021060466766357422
sqrt,5,7.74264,0.3,5,0.6,0.14643921757659195,336,0.43333333333333335,0.8166666666666667,0.45,0.7,0.6,0.9694798469543457,0.020774364471435547
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.1641137816678823,264,0.43333333333333335,0.9,0.5333333333333333,0.5333333333333333,0.7,0.9548869609832764,0.02020297050476074
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.092135166407235,355,0.43333333333333335,0.6,0.6333333333333333,0.7166666666666667,0.6,0.9638460636138916,0.020866823196411134
sqrt,5,7.74264,0.3,50,0.5966666666666668,0.06782329983125267,354,0.5166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.9730217933654786,0.020981407165527342
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.10519822558706331,606,0.43333333333333335,0.6333333333333333,0.45,0.7,0.5,1.0375194072723388,0.020925140380859374
sqrt,5,7.74264,0.5,10,0.54,0.0703957069398096,628,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,1.039339542388916,0.021008634567260744
sqrt,5,7.74264,0.5,20,0.5933333333333334,0.11953614051360739,376,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.0475765705108642,0.02099151611328125
sqrt,5,7.74264,0.5,50,0.62,0.08906926143924923,245,0.6166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0442078113555908,0.020653581619262694
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.08944271909999157,442,0.43333333333333335,0.6333333333333333,0.55,0.7,0.6000000000000001,1.1005745887756349,0.02080879211425781
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.12292725943057184,402,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.0821009159088135,0.02032046318054199
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.08096638534327413,195,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,1.0970838069915771,0.021045923233032227
sqrt,5,7.74264,0.7,50,0.6600000000000001,0.10360180178613368,97,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,1.1111917972564698,0.02085909843444824
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.06863753427324668,602,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1849787712097168,0.020924139022827148
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.09333333333333335,524,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.183753538131714,0.021039438247680665
sqrt,5,7.74264,0.9,20,0.5433333333333333,0.15477582354991867,606,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,1.1942333698272705,0.020971393585205077
sqrt,5,7.74264,0.9,50,0.64,0.08069145624606801,156,0.5333333333333333,0.7,0.7166666666666667,0.55,0.7,1.1976562976837157,0.02092766761779785
sqrt,5,27.8256,0.1,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.7551262378692627,0.02037324905395508
sqrt,5,27.8256,0.1,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.7454184532165528,0.02006688117980957
sqrt,5,27.8256,0.1,20,0.5766666666666667,0.12364824660660936,463,0.43333333333333335,0.7,0.43333333333333335,0.7166666666666667,0.6,0.7640954494476319,0.020714378356933592
sqrt,5,27.8256,0.1,50,0.6,0.10165300454651269,336,0.6166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.778294563293457,0.02089247703552246
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.10934146311237813,606,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6,0.9542322635650635,0.021038389205932616
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.13224556283251582,300,0.4166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.9567095279693604,0.021024465560913086
sqrt,5,27.8256,0.3,20,0.5333333333333333,0.11498792207106893,680,0.43333333333333335,0.6,0.5166666666666667,0.7166666666666667,0.4,0.9587788105010986,0.02096695899963379
sqrt,5,27.8256,0.3,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.9655168533325196,0.021083498001098634
sqrt,5,27.8256,0.5,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.092254114151001,0.02077341079711914
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.11075498483890765,300,0.43333333333333335,0.7,0.5333333333333333,0.7,0.7,1.0920634746551514,0.020756053924560546
sqrt,5,27.8256,0.5,20,0.5900000000000001,0.07348469228349531,390,0.5166666666666667,0.6,0.5166666666666667,0.7166666666666667,0.6,1.0701366901397704,0.020419216156005858
sqrt,5,27.8256,0.5,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0968799591064453,0.02111358642578125
sqrt,5,27.8256,0.7,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.200098943710327,0.020966386795043944
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.12736648783028534,277,0.43333333333333335,0.8,0.5333333333333333,0.6166666666666667,0.7,1.2093023300170898,0.020919132232666015
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.07630348761506399,355,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,1.1978946685791017,0.02111210823059082
sqrt,5,27.8256,0.7,50,0.6233333333333333,0.05734883511361753,236,0.6166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.2032091617584229,0.021007347106933593
sqrt,5,27.8256,0.9,5,0.53,0.11850925889754116,681,0.43333333333333335,0.55,0.3666666666666667,0.7,0.6,1.2901980876922607,0.02062234878540039
sqrt,5,27.8256,0.9,10,0.5599999999999999,0.09809292646374775,537,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.253730344772339,0.02016901969909668
sqrt,5,27.8256,0.9,20,0.5966666666666667,0.07630348761506399,355,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,1.297784948348999,0.020844793319702147
sqrt,5,27.8256,0.9,50,0.6366666666666666,0.09273618495495702,188,0.6166666666666667,0.6,0.8166666666666667,0.55,0.6000000000000001,1.32064528465271,0.02103085517883301
sqrt,5,100.0,0.1,5,0.4766666666666667,0.08137703743822466,766,0.43333333333333335,0.45,0.3666666666666667,0.5333333333333333,0.6,0.8264204502105713,0.020917510986328124
sqrt,5,100.0,0.1,10,0.5566666666666666,0.1420485050177501,541,0.43333333333333335,0.6,0.35,0.7,0.7,0.8326051235198975,0.02087821960449219
sqrt,5,100.0,0.1,20,0.5733333333333334,0.09809292646374773,506,0.43333333333333335,0.6,0.6166666666666667,0.7166666666666667,0.5,0.8330416679382324,0.020877838134765625
sqrt,5,100.0,0.1,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8318263530731201,0.02088642120361328
sqrt,5,100.0,0.3,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.8320899963378906,0.020792436599731446
sqrt,5,100.0,0.3,10,0.5966666666666667,0.1733333333333333,355,0.43333333333333335,0.8,0.35,0.7,0.7,0.8108319282531739,0.020086908340454103
sqrt,5,100.0,0.3,20,0.5566666666666666,0.10934146311237816,541,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.6,0.814419174194336,0.020247411727905274
sqrt,5,100.0,0.3,50,0.56,0.08981462390204985,527,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.8407695293426514,0.02095623016357422
sqrt,5,100.0,0.5,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.8604526519775391,0.020914745330810548
sqrt,5,100.0,0.5,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.862751817703247,0.02095766067504883
sqrt,5,100.0,0.5,20,0.5933333333333334,0.1108552609887726,376,0.43333333333333335,0.7,0.6166666666666667,0.7166666666666667,0.5,0.8612841606140137,0.02122812271118164
sqrt,5,100.0,0.5,50,0.6000000000000001,0.09831920802501748,332,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8642395973205567,0.020954179763793945
sqrt,5,100.0,0.7,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.9132440090179443,0.02106132507324219
sqrt,5,100.0,0.7,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.9201997280120849,0.02086186408996582
sqrt,5,100.0,0.7,20,0.6133333333333334,0.08259674462242576,284,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6,0.9120924949645997,0.020700836181640626
sqrt,5,100.0,0.7,50,0.6,0.135400640077266,336,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.5,0.8928113460540772,0.02044711112976074
sqrt,5,100.0,0.9,5,0.5433333333333333,0.10934146311237813,606,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6,1.0137791156768798,0.020716190338134766
sqrt,5,100.0,0.9,10,0.65,0.14063348739819323,138,0.5166666666666667,0.9,0.5333333333333333,0.6,0.7,1.016859769821167,0.02084383964538574
sqrt,5,100.0,0.9,20,0.5733333333333334,0.11953614051360736,506,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.4,1.0233779907226563,0.021112680435180664
sqrt,5,100.0,0.9,50,0.6,0.11972189997378646,336,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6000000000000001,1.0291274070739747,0.020853471755981446
0.3,1,0.001,0.1,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4823122024536133,0.021070289611816406
0.3,1,0.001,0.1,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48734450340270996,0.021022844314575195
0.3,1,0.001,0.1,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4977921962738037,0.02128491401672363
0.3,1,0.001,0.1,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5131123065948486,0.021129655838012695
0.3,1,0.001,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4808186531066895,0.021089553833007812
0.3,1,0.001,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48563032150268554,0.021350812911987305
0.3,1,0.001,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.48645963668823244,0.020693206787109376
0.3,1,0.001,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.500421667098999,0.020370864868164064
0.3,1,0.001,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.46423726081848143,0.020465326309204102
0.3,1,0.001,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48214001655578614,0.020969581604003907
0.3,1,0.001,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4996216297149658,0.02126178741455078
0.3,1,0.001,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5127399444580079,0.021257972717285155
0.3,1,0.001,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4833822727203369,0.02092266082763672
0.3,1,0.001,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4915770053863525,0.021035146713256837
0.3,1,0.001,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4997553825378418,0.02129049301147461
0.3,1,0.001,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5123499870300293,0.020999765396118163
0.3,1,0.001,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4804354667663574,0.021062469482421874
0.3,1,0.001,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4874838352203369,0.02114839553833008
0.3,1,0.001,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49922747611999513,0.02117810249328613
0.3,1,0.001,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5125536918640137,0.02113184928894043
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4806052684783936,0.02112865447998047
0.3,1,0.00359381,0.1,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4865251064300537,0.021082162857055664
0.3,1,0.00359381,0.1,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49617900848388674,0.02108592987060547
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5119325160980225,0.020552635192871094
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.45998563766479494,0.020303964614868164
0.3,1,0.00359381,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4681962013244629,0.020459699630737304
0.3,1,0.00359381,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.48810572624206544,0.02073040008544922
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.512918758392334,0.021109247207641603
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48006420135498046,0.021040964126586913
0.3,1,0.00359381,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4868582248687744,0.0211087703704834
0.3,1,0.00359381,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49724783897399905,0.021192026138305665
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5120807647705078,0.021019411087036134
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4802523612976074,0.02135438919067383
0.3,1,0.00359381,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48523616790771484,0.021483850479125977
0.3,1,0.00359381,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49678239822387693,0.021346187591552733
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5115820884704589,0.021113157272338867
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4826506614685059,0.021084356307983398
0.3,1,0.00359381,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4890202522277832,0.02115931510925293
0.3,1,0.00359381,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49721403121948243,0.021205759048461913
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5122825622558593,0.020939064025878907
0.3,1,0.0129155,0.1,5,0.56,0.11575836902790225,527,0.3666666666666667,0.7166666666666667,0.6,0.5166666666666667,0.6,0.4840846061706543,0.020775413513183592
0.3,1,0.0129155,0.1,10,0.59,0.1420485050177501,396,0.5333333333333333,0.8,0.7,0.5166666666666667,0.4,0.47666168212890625,0.02080078125
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.14719601443879743,93,0.7166666666666667,0.7,0.9,0.5166666666666667,0.5,0.49393625259399415,0.02062821388244629
0.3,1,0.0129155,0.1,50,0.5900000000000001,0.2053722906766582,390,0.6166666666666667,0.7,0.9,0.3333333333333333,0.4,0.5175068378448486,0.021987247467041015
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48092050552368165,0.020951366424560545
0.3,1,0.0129155,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48758254051208494,0.021192312240600586
0.3,1,0.0129155,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49735150337219236,0.02129521369934082
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5121988296508789,0.021043729782104493
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4806121826171875,0.021304845809936523
0.3,1,0.0129155,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.489339017868042,0.021504545211791994
0.3,1,0.0129155,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4986307144165039,0.02108736038208008
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5119822025299072,0.02121744155883789
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4796875476837158,0.021234512329101562
0.3,1,0.0129155,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4994493961334229,0.02123150825500488
0.3,1,0.0129155,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4963675498962402,0.021053838729858398
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5114187717437744,0.021181344985961914
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.46285557746887207,0.020148563385009765
0.3,1,0.0129155,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.46750316619873045,0.020305776596069337
0.3,1,0.0129155,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.48189730644226075,0.020403623580932617
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.4998178482055664,0.02041153907775879
0.3,1,0.0464159,0.1,5,0.65,0.0494413232473044,138,0.6333333333333333,0.7166666666666667,0.7,0.6,0.6000000000000001,0.4946297645568848,0.02125129699707031
0.3,1,0.0464159,0.1,10,0.5966666666666667,0.08524474568362944,355,0.55,0.5166666666666667,0.7,0.5166666666666667,0.7,0.5011379241943359,0.021029901504516602
0.3,1,0.0464159,0.1,20,0.7066666666666668,0.1392838827718412,31,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.5086194992065429,0.021030330657958986
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.16295875415440422,10,0.8166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.7,0.5250755310058594,0.020898723602294923
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.0740870359029762,121,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.7,0.4965222835540771,0.021101045608520507
0.3,1,0.0464159,0.3,10,0.6366666666666666,0.22715633383201095,188,0.4666666666666667,0.8,1.0,0.5166666666666667,0.4,0.5010097980499267,0.02100224494934082
