param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.1267543556122103,221,0.5166666666666667,0.9,0.7166666666666667,0.8,0.7,0.6651986122131348,0.02068052291870117
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.17204650534085256,137,0.5333333333333333,0.9,0.6333333333333333,1.0,0.7,0.6686327457427979,0.02097806930541992
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.19396448701301539,427,0.4666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.6645584106445312,0.02109551429748535
sqrt,5,0.599484,0.9,10,0.72,0.14959203781544586,253,0.45,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6662286281585693,0.02090110778808594
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.1596524001977073,276,0.5166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.6678181648254394,0.02098712921142578
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.050990195135927875,154,0.7,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6729631900787354,0.020680999755859374
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.15790292376436016,436,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.9,0.8,0.7093480110168457,0.02067599296569824
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,0.6918541431427002,0.020609712600708006
sqrt,5,2.15443,0.1,20,0.72,0.09510228411791405,253,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7,0.7032376289367676,0.020751380920410158
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,0.7180413722991943,0.020894432067871095
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.1645195023900409,468,0.4666666666666667,0.5666666666666667,0.55,0.9,0.8,0.7574050903320313,0.02231011390686035
sqrt,5,2.15443,0.3,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,0.7581655025482178,0.020851564407348634
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.12631530214330944,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7594531059265137,0.02096266746520996
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.12534397117975443,416,0.6333333333333333,0.65,0.5166666666666667,0.9,0.7,0.7661736488342286,0.02088322639465332
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.20859317129549354,361,0.3666666666666667,0.65,0.6333333333333333,1.0,0.8,0.8156366348266602,0.020635080337524415
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.1746106780494506,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.8176967144012451,0.020970487594604494
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.0891939210683977,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8196110248565673,0.021001625061035156
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.03741657386773938,468,0.6166666666666667,0.65,0.6166666666666667,0.7,0.7,0.8192084789276123,0.02146320343017578
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.20960279896349987,374,0.3666666666666667,0.65,0.6166666666666667,1.0,0.8,0.8393658638000489,0.020071649551391603
sqrt,5,2.15443,0.7,10,0.68,0.14734690736866896,400,0.45,0.7333333333333334,0.6166666666666667,0.9,0.7,0.8757967948913574,0.02093539237976074
sqrt,5,2.15443,0.7,20,0.7733333333333332,0.12000000000000002,66,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,0.8871267318725586,0.022050952911376952
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.10402991022884824,276,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.9539664268493653,0.022017765045166015
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.20672042311618205,293,0.3666666666666667,0.65,0.7166666666666667,1.0,0.8,0.9579195499420166,0.020733022689819337
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.16295875415440422,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.7,0.9536509037017822,0.021006107330322266
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.09392668535736916,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.9555241584777832,0.02098736763000488
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.15289793254906286,73,0.8,0.8166666666666667,0.5333333333333333,1.0,0.7,0.9547328948974609,0.020959901809692382
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7926189422607421,0.020759010314941408
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.781171464920044,0.02026338577270508
sqrt,5,7.74264,0.1,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.8026230812072754,0.02092294692993164
sqrt,5,7.74264,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8101501941680909,0.02082853317260742
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.1503329637837291,374,0.4666666666666667,0.65,0.6166666666666667,0.9,0.8,0.9399102210998536,0.020923662185668945
sqrt,5,7.74264,0.3,10,0.76,0.19339079605813717,112,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.9,0.9407756328582764,0.02102937698364258
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.15398412616601462,252,0.55,0.7333333333333334,0.6166666666666667,1.0,0.7,0.9443254470825195,0.020783329010009767
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.12675435561221027,424,0.6166666666666667,0.65,0.5166666666666667,0.9,0.7,0.9543670177459717,0.020928335189819337
sqrt,5,7.74264,0.5,5,0.6733333333333335,0.15867506980549206,425,0.4666666666666667,0.65,0.55,0.9,0.8,0.9916792392730713,0.02191014289855957
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.17876116903722564,231,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.9845974922180176,0.020532560348510743
sqrt,5,7.74264,0.5,20,0.7733333333333334,0.15867506980549206,59,0.55,0.9,0.7166666666666667,1.0,0.7,0.9692409038543701,0.020392417907714844
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.09345230512584124,420,0.7166666666666667,0.65,0.5166666666666667,0.8,0.7,0.9965015411376953,0.020921039581298827
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.14892205269125786,361,0.4666666666666667,0.65,0.6333333333333333,0.9,0.8,1.0765806198120118,0.020895671844482423
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,1.0907468318939209,0.020888566970825195
sqrt,5,7.74264,0.7,20,0.7933333333333333,0.12229290885229428,30,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.8,1.0978696823120118,0.021153879165649415
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.03741657386773938,468,0.6166666666666667,0.65,0.6166666666666667,0.7,0.7,1.093372392654419,0.02096710205078125
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.20859317129549354,361,0.3666666666666667,0.65,0.6333333333333333,1.0,0.8,1.091466236114502,0.02069430351257324
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.1422048600513436,382,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,1.0610206604003907,0.020235586166381835
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.17048949136725897,66,0.6333333333333333,0.9,0.5333333333333333,1.0,0.8,1.0785799980163575,0.02064547538757324
sqrt,5,7.74264,0.9,50,0.6333333333333334,0.07673909622147558,511,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.7,1.102594518661499,0.02120184898376465
sqrt,5,27.8256,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7810625553131103,0.02149190902709961
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7826319217681885,0.022290802001953124
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.7814032554626464,0.021503734588623046
sqrt,5,27.8256,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.7839926719665528,0.021196603775024414
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.947734022140503,0.020883607864379882
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9515440940856934,0.02079143524169922
sqrt,5,27.8256,0.3,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.9456693649291992,0.020561838150024415
sqrt,5,27.8256,0.3,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.930628776550293,0.02025885581970215
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,1.0776655197143554,0.021042394638061523
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,1.0776718616485597,0.021091365814208986
sqrt,5,27.8256,0.5,20,0.74,0.1147945023848171,180,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0887641429901123,0.02203526496887207
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.14491376746189438,264,0.6166666666666667,0.65,0.6166666666666667,1.0,0.7,1.084780216217041,0.0211850643157959
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.14892205269125786,361,0.4666666666666667,0.65,0.6333333333333333,0.9,0.8,1.1573423385620116,0.020905065536499023
sqrt,5,27.8256,0.7,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.1578508377075196,0.021024370193481447
sqrt,5,27.8256,0.7,20,0.74,0.1455258663529538,180,0.55,0.7333333333333334,0.7166666666666667,1.0,0.7,1.1249271392822267,0.02031254768371582
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.1355289936065673,0.020725154876708986
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.14514360704718163,361,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9,0.8,1.1849468231201172,0.020993804931640624
sqrt,5,27.8256,0.9,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.1910411357879638,0.020795536041259766
sqrt,5,27.8256,0.9,20,0.7699999999999999,0.1528979325490629,73,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,1.186212682723999,0.02080531120300293
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.1963078022003173,0.02097949981689453
sqrt,5,100.0,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8082114219665527,0.021042490005493165
sqrt,5,100.0,0.1,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8093172073364258,0.02100067138671875
sqrt,5,100.0,0.1,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8111580848693848,0.020953798294067384
sqrt,5,100.0,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.7948097705841064,0.020200252532958984
sqrt,5,100.0,0.3,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8265666484832763,0.02074856758117676
sqrt,5,100.0,0.3,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8379805564880372,0.02106790542602539
sqrt,5,100.0,0.3,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8409327983856201,0.021156167984008788
sqrt,5,100.0,0.3,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8480641841888428,0.02090296745300293
sqrt,5,100.0,0.5,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8876224994659424,0.020890140533447267
sqrt,5,100.0,0.5,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8960848331451416,0.022196245193481446
sqrt,5,100.0,0.5,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8925284385681153,0.02089247703552246
sqrt,5,100.0,0.5,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.898372220993042,0.020927572250366212
sqrt,5,100.0,0.7,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9421582698822022,0.020383024215698244
sqrt,5,100.0,0.7,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9427322387695313,0.02055811882019043
sqrt,5,100.0,0.7,20,0.7033333333333334,0.12797569213634977,303,0.55,0.65,0.6166666666666667,0.9,0.8,0.9658260822296143,0.02099452018737793
sqrt,5,100.0,0.7,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,0.9678917407989502,0.021113491058349608
sqrt,5,100.0,0.9,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,1.0167109012603759,0.020799922943115234
sqrt,5,100.0,0.9,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,1.016932201385498,0.020991706848144533
sqrt,5,100.0,0.9,20,0.76,0.1335830993967592,112,0.6333333333333333,0.65,0.7166666666666667,1.0,0.8,1.0224735736846924,0.02099013328552246
sqrt,5,100.0,0.9,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,1.02381272315979,0.02092914581298828
0.3,1,0.001,0.1,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4776662826538086,0.021308088302612306
0.3,1,0.001,0.1,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4666452407836914,0.02037339210510254
0.3,1,0.001,0.1,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4839014530181885,0.020754909515380858
0.3,1,0.001,0.1,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.4999555587768555,0.020251131057739256
0.3,1,0.001,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47151966094970704,0.020770263671875
0.3,1,0.001,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4832315921783447,0.02109246253967285
0.3,1,0.001,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4952857494354248,0.021186065673828126
0.3,1,0.001,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5095994949340821,0.02100968360900879
0.3,1,0.001,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47742176055908203,0.020893383026123046
0.3,1,0.001,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48358936309814454,0.021152639389038087
0.3,1,0.001,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49552240371704104,0.02131175994873047
0.3,1,0.001,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5093519210815429,0.020945644378662108
0.3,1,0.001,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.479793643951416,0.021037483215332033
0.3,1,0.001,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48952131271362304,0.021013784408569335
0.3,1,0.001,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.496219539642334,0.021299266815185548
0.3,1,0.001,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5124164581298828,0.02101898193359375
0.3,1,0.001,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.48253622055053713,0.021088695526123045
0.3,1,0.001,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4885404109954834,0.021414852142333983
0.3,1,0.001,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49541635513305665,0.02105369567871094
0.3,1,0.001,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.4956495761871338,0.020478248596191406
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.46425685882568357,0.021381378173828125
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48362221717834475,0.02176074981689453
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49660940170288087,0.02130913734436035
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5089494705200195,0.021093177795410156
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47945685386657716,0.021192502975463868
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4843588352203369,0.021221351623535157
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4967534065246582,0.02108306884765625
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5117932796478272,0.021221351623535157
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4853259563446045,0.021338891983032227
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48246235847473146,0.02098836898803711
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4943228721618652,0.021210670471191406
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5102046012878418,0.021181821823120117
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47742609977722167,0.021048688888549806
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4897855281829834,0.020918846130371094
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4950892925262451,0.021147823333740233
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5060994625091553,0.020600605010986327
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.45897297859191893,0.020162391662597656
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4670231819152832,0.020379924774169923
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4861635684967041,0.02087883949279785
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.512885332107544,0.02108454704284668
0.3,1,0.0129155,0.1,5,0.72,0.11421227799341206,253,0.55,0.8333333333333333,0.6166666666666667,0.8,0.8,0.4869715213775635,0.02102513313293457
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.13055437351710758,449,0.55,0.55,0.6166666666666667,0.9,0.7,0.4926161289215088,0.021015214920043945
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.13840359661351131,303,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.8,0.4990507125854492,0.021056652069091797
0.3,1,0.0129155,0.1,50,0.79,0.11035296904831232,33,0.8,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5157094478607178,0.02086634635925293
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.48214259147644045,0.02122840881347656
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48915767669677734,0.020990562438964844
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4972344398498535,0.021342658996582033
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5111191749572754,0.021060657501220704
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47839603424072263,0.021187877655029295
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48514599800109864,0.021270179748535158
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49658565521240233,0.02142167091369629
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5106671810150146,0.02107515335083008
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4797220230102539,0.021045207977294922
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.47014169692993163,0.02055816650390625
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4832550048828125,0.020804309844970705
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.505811357498169,0.02100262641906738
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47977433204650877,0.021186065673828126
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48444528579711915,0.02106170654296875
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49708852767944334,0.02115802764892578
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5106201648712159,0.021161890029907225
0.3,1,0.0464159,0.1,5,0.76,0.1455258663529538,112,0.55,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5038042545318604,0.021161746978759766
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.10873004286866729,339,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6,0.5029261589050293,0.020866918563842773
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.1151810169544733,38,0.7,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5079675197601319,0.020948266983032225
0.3,1,0.0464159,0.1,50,0.8066666666666666,0.12138094304022082,12,0.8,0.8166666666666667,0.6166666666666667,1.0,0.8,0.5251616477966309,0.020880699157714844
0.3,1,0.0464159,0.3,5,0.74,0.1147945023848171,180,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8,0.5029349803924561,0.021257734298706053
0.3,1,0.0464159,0.3,10,0.6233333333333333,0.14321700705960558,541,0.55,0.55,0.6166666666666667,0.9,0.5,0.5071410655975341,0.021037483215332033
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.1864880097426582,382,0.45,0.55,0.7166666666666667,1.0,0.7,0.510886287689209,0.021065759658813476
0.3,1,0.0464159,0.3,50,0.75,0.15811388300841894,152,0.5166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5305928230285645,0.021464014053344728
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.11766241729815193,667,0.45,0.45,0.7166666666666667,0.6333333333333333,0.7,0.5013426780700684,0.021134710311889647
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.12952906151816965,382,0.55,0.55,0.7166666666666667,0.9,0.7,0.4941739082336426,0.020876264572143553
0.3,1,0.0464159,0.5,20,0.6866666666666668,0.132664991614216,374,0.45,0.65,0.7166666666666667,0.8166666666666667,0.8,0.49447083473205566,0.020174026489257812
0.3,1,0.0464159,0.5,50,0.7433333333333334,0.13316656236958785,173,0.7333333333333334,0.65,0.6333333333333333,1.0,0.7,0.5149675846099854,0.020440101623535156
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4653975009918213,0.020563220977783202
