param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.07378647873726218,696,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,0.7202614784240723,0.021024084091186522
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.1984383475484962,439,0.7,0.3666666666666667,0.9,0.65,0.4,0.7198374271392822,0.02107067108154297
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.21176506899024788,338,0.9,0.3666666666666667,0.8,0.65,0.4,0.7239590644836426,0.021100807189941406
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,0.7294505119323731,0.02104349136352539
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.10923979738782624,673,0.6166666666666667,0.45,0.7,0.5666666666666667,0.4,0.7685492038726807,0.020894908905029298
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,0.7709357261657714,0.02099776268005371
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.15470401847829723,227,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.7769780635833741,0.0212188720703125
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.7801471710205078,0.021090078353881835
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.14352700094407325,587,0.8,0.45,0.55,0.65,0.4,0.8413678169250488,0.02120966911315918
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,0.8513962745666503,0.021016263961791994
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.15470401847829723,227,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.8523331642150879,0.021022701263427736
sqrt,5,2.15443,0.5,50,0.6533333333333334,0.19590247006553485,199,0.9,0.45,0.8,0.7166666666666667,0.4,0.8521844863891601,0.020992851257324217
sqrt,5,2.15443,0.7,5,0.5933333333333333,0.10780641085864152,477,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.4,0.9246464729309082,0.020904064178466797
sqrt,5,2.15443,0.7,10,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.9262306213378906,0.021029567718505858
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.19165942015286735,412,0.8166666666666667,0.3666666666666667,0.8,0.65,0.4,0.9312174320220947,0.020861291885375978
sqrt,5,2.15443,0.7,50,0.6199999999999999,0.1723691129846386,374,0.8166666666666667,0.45,0.8,0.6333333333333333,0.4,0.9359302997589112,0.02098841667175293
sqrt,5,2.15443,0.9,5,0.5933333333333333,0.15114378731672845,477,0.8166666666666667,0.45,0.65,0.65,0.4,0.962053632736206,0.020799827575683594
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.18214768123085667,338,0.9,0.45,0.7166666666666667,0.65,0.4,0.965216588973999,0.021822547912597655
sqrt,5,2.15443,0.9,20,0.6066666666666667,0.19165942015286735,412,0.8166666666666667,0.3666666666666667,0.8,0.65,0.4,0.9689526557922363,0.020987558364868163
sqrt,5,2.15443,0.9,50,0.6000000000000001,0.20736441353327723,461,0.9,0.45,0.8,0.45,0.4,0.9698027610778809,0.021122217178344727
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.11075498483890764,504,0.7,0.5666666666666667,0.7,0.5666666666666667,0.4,0.7700207233428955,0.020987462997436524
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.7736664295196534,0.020957088470458983
sqrt,5,7.74264,0.1,20,0.66,0.19367785395111936,166,0.9,0.4666666666666667,0.8,0.7333333333333334,0.4,0.7734764099121094,0.020962285995483398
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.19708993998792643,182,0.9,0.45,0.8,0.7333333333333334,0.4,0.7740257740020752,0.021036291122436525
sqrt,5,7.74264,0.3,5,0.52,0.06271629240742259,722,0.5166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.4,0.9379115104675293,0.020880794525146483
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.9441615581512451,0.020871543884277345
sqrt,5,7.74264,0.3,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.9435874938964843,0.020979928970336913
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.9432021141052246,0.021037817001342773
sqrt,5,7.74264,0.5,5,0.5166666666666667,0.07958224257542214,723,0.6166666666666667,0.45,0.55,0.5666666666666667,0.4,1.0016053199768067,0.020960140228271484
sqrt,5,7.74264,0.5,10,0.59,0.19933221850301402,497,0.9,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.4,0.9874268531799316,0.020995378494262695
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,0.9900852680206299,0.021049118041992186
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.9949887752532959,0.020993661880493165
sqrt,5,7.74264,0.7,5,0.5333333333333333,0.09545214042184236,696,0.6166666666666667,0.45,0.55,0.65,0.4,1.0995378017425537,0.020907020568847655
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.2001665972800324,412,0.9,0.3666666666666667,0.7166666666666667,0.65,0.4,1.1022497177124024,0.021162652969360353
sqrt,5,7.74264,0.7,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,1.0975419521331786,0.021036148071289062
sqrt,5,7.74264,0.7,50,0.69,0.19020456823582807,95,0.9,0.5333333333333333,0.8,0.8166666666666667,0.4,1.1006707668304443,0.02131943702697754
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09043106644167023,472,0.7166666666666667,0.45,0.55,0.65,0.6000000000000001,1.2335339069366456,0.020995616912841797
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.18214768123085667,338,0.9,0.45,0.7166666666666667,0.65,0.4,1.24330792427063,0.021094512939453126
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.174928556845359,504,0.8166666666666667,0.3666666666666667,0.7,0.65,0.4,1.2474282264709473,0.020884323120117187
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,1.2456606864929198,0.021738433837890626
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.08205689083394113,323,0.7166666666666667,0.5666666666666667,0.7,0.65,0.5,0.7868263244628906,0.02087702751159668
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.7844468593597412,0.021047496795654298
sqrt,5,27.8256,0.1,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.7888052463531494,0.02100362777709961
sqrt,5,27.8256,0.1,50,0.6566666666666667,0.19708993998792643,182,0.9,0.45,0.8,0.7333333333333334,0.4,0.7991269588470459,0.02106175422668457
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.895025634765625,0.020987462997436524
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.19165942015286735,412,0.8,0.3666666666666667,0.8166666666666667,0.65,0.4,0.9048021316528321,0.02107663154602051
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.17938165396098282,118,0.9,0.55,0.8,0.7333333333333334,0.4,0.8974861145019531,0.02086606025695801
sqrt,5,27.8256,0.3,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,0.8986758232116699,0.02183842658996582
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.0979795897113271,587,0.7,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,1.0766252517700194,0.02117886543273926
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.174928556845359,504,0.7,0.3666666666666667,0.8166666666666667,0.65,0.4,1.0795334339141847,0.021012496948242188
sqrt,5,27.8256,0.5,20,0.6666666666666666,0.20682789409984761,152,0.9,0.48333333333333334,0.9,0.65,0.4,1.079228687286377,0.02106962203979492
sqrt,5,27.8256,0.5,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,1.0885917663574218,0.020943450927734374
sqrt,5,27.8256,0.7,5,0.5333333333333333,0.07378647873726218,696,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,1.1328669548034669,0.020940876007080077
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.18808981306221179,439,0.8,0.3666666666666667,0.8,0.65,0.4,1.1310134410858155,0.020959234237670897
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.1872016144279863,227,0.9,0.48333333333333334,0.8,0.65,0.4,1.1293485164642334,0.02103567123413086
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.1586050300449376,271,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,1.1342586517333983,0.02101578712463379
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.09521904571390465,629,0.7,0.5666666666666667,0.55,0.5666666666666667,0.4,1.201492977142334,0.021525096893310548
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.17009801096230764,587,0.7166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.4,1.2047237396240233,0.02088313102722168
sqrt,5,27.8256,0.9,20,0.6266666666666666,0.17467430008765203,329,0.9,0.48333333333333334,0.7,0.65,0.4,1.2055195808410644,0.021058130264282226
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.17139946842909923,146,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,1.2073346614837646,0.02088503837585449
sqrt,5,100.0,0.1,5,0.66,0.08472176684759224,166,0.7166666666666667,0.7333333333333334,0.7,0.65,0.5,0.8450763702392579,0.02087535858154297
sqrt,5,100.0,0.1,10,0.6066666666666667,0.13441230102437302,412,0.6,0.5666666666666667,0.8166666666666667,0.65,0.4,0.8474205017089844,0.02105264663696289
sqrt,5,100.0,0.1,20,0.6433333333333333,0.23132468763863298,239,0.9,0.3666666666666667,0.9,0.65,0.4,0.852185583114624,0.020919179916381835
sqrt,5,100.0,0.1,50,0.6399999999999999,0.21643577440997236,264,0.9,0.3666666666666667,0.8,0.7333333333333334,0.4,0.8500698566436767,0.021048927307128908
sqrt,5,100.0,0.3,5,0.6266666666666667,0.08205689083394113,323,0.7166666666666667,0.5666666666666667,0.7,0.65,0.5,0.846085786819458,0.02096710205078125
sqrt,5,100.0,0.3,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.8452720642089844,0.02104802131652832
sqrt,5,100.0,0.3,20,0.64,0.19339079605813717,255,0.9,0.45,0.8,0.65,0.4,0.8493105888366699,0.020976877212524413
sqrt,5,100.0,0.3,50,0.6966666666666667,0.19675139417831608,19,0.9,0.55,0.9,0.7333333333333334,0.4,0.8500496864318847,0.02092113494873047
sqrt,5,100.0,0.5,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.8598189353942871,0.020908880233764648
sqrt,5,100.0,0.5,10,0.5866666666666667,0.13391539617733775,504,0.6,0.5666666666666667,0.8166666666666667,0.55,0.4,0.8617272853851319,0.020996236801147462
sqrt,5,100.0,0.5,20,0.6266666666666666,0.20779263167344936,329,0.9,0.3833333333333333,0.8,0.65,0.4,0.8639565467834472,0.021156835556030273
sqrt,5,100.0,0.5,50,0.6533333333333333,0.17962924780409975,210,0.9,0.5333333333333333,0.8,0.6333333333333333,0.4,0.8707918643951416,0.021140050888061524
sqrt,5,100.0,0.7,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.8970715045928955,0.02111330032348633
sqrt,5,100.0,0.7,10,0.6466666666666667,0.15470401847829723,227,0.8,0.5666666666666667,0.8166666666666667,0.65,0.4,0.8952826976776123,0.021308279037475585
sqrt,5,100.0,0.7,20,0.5866666666666667,0.21994948915098161,504,0.9,0.2833333333333333,0.7,0.65,0.4,0.8998749256134033,0.021132516860961913
sqrt,5,100.0,0.7,50,0.6699999999999999,0.17139946842909923,146,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,0.9076210021972656,0.021091318130493163
sqrt,5,100.0,0.9,5,0.6066666666666667,0.07999999999999999,412,0.7,0.5666666666666667,0.7,0.5666666666666667,0.5,0.9414483070373535,0.0209963321685791
sqrt,5,100.0,0.9,10,0.5866666666666667,0.19131126469708992,504,0.8,0.3666666666666667,0.8166666666666667,0.55,0.4,0.9389058113098144,0.0211822509765625
sqrt,5,100.0,0.9,20,0.6266666666666666,0.20779263167344936,329,0.9,0.3833333333333333,0.8,0.65,0.4,0.9391003608703613,0.020995283126831056
sqrt,5,100.0,0.9,50,0.6766666666666666,0.17938165396098282,118,0.9,0.55,0.8,0.7333333333333334,0.4,0.9463187217712402,0.021097183227539062
0.3,1,0.001,0.1,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.48020124435424805,0.02108163833618164
0.3,1,0.001,0.1,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48292198181152346,0.02136702537536621
0.3,1,0.001,0.1,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49521398544311523,0.02144279479980469
0.3,1,0.001,0.1,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5115175724029541,0.021245861053466798
0.3,1,0.001,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4792527198791504,0.021333599090576173
0.3,1,0.001,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48469038009643556,0.021152639389038087
0.3,1,0.001,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49401397705078126,0.02118072509765625
0.3,1,0.001,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5129481792449951,0.021383380889892577
0.3,1,0.001,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4754319190979004,0.02114706039428711
0.3,1,0.001,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4844373226165771,0.021050500869750976
0.3,1,0.001,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.493854284286499,0.02127866744995117
0.3,1,0.001,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5096406459808349,0.02111473083496094
0.3,1,0.001,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4768348693847656,0.0211209774017334
0.3,1,0.001,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48377423286437987,0.021303415298461914
0.3,1,0.001,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4936488151550293,0.021239805221557616
0.3,1,0.001,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.509086799621582,0.02126898765563965
0.3,1,0.001,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4803329944610596,0.02107968330383301
0.3,1,0.001,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.484174919128418,0.021151161193847655
0.3,1,0.001,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4943820953369141,0.021181869506835937
0.3,1,0.001,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5090525627136231,0.02120962142944336
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4782104015350342,0.02110443115234375
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48496246337890625,0.022047138214111327
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.492781925201416,0.021248579025268555
0.3,1,0.00359381,0.1,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5104331493377685,0.02104077339172363
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.476078462600708,0.021171092987060547
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4845435619354248,0.02112102508544922
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49564661979675295,0.02141399383544922
0.3,1,0.00359381,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.513970136642456,0.02125864028930664
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47618422508239744,0.021292829513549806
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48215250968933104,0.021322011947631836
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49387402534484864,0.021308326721191408
0.3,1,0.00359381,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5089558601379395,0.021314096450805665
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47576045989990234,0.02113938331604004
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48160347938537595,0.02116541862487793
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4937440872192383,0.021318340301513673
0.3,1,0.00359381,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5098673343658447,0.021066617965698243
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47687392234802245,0.021096420288085938
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48096518516540526,0.021567106246948242
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49192657470703127,0.021460962295532227
0.3,1,0.00359381,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5089980602264405,0.02128257751464844
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.14506703431325962,504,0.8,0.48333333333333334,0.7,0.55,0.4,0.4847519874572754,0.021074581146240234
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.12927146286443544,19,0.9,0.65,0.7,0.7333333333333334,0.5,0.49051828384399415,0.021160316467285157
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.11547005383792518,298,0.8,0.5333333333333333,0.6,0.7333333333333334,0.5,0.4961874008178711,0.020908260345458986
0.3,1,0.0129155,0.1,50,0.6399999999999999,0.1784501175243223,264,0.8166666666666667,0.45,0.8,0.7333333333333334,0.4,0.5143799781799316,0.021140241622924806
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47581000328063966,0.02125372886657715
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4805606842041016,0.02122220993041992
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4929419994354248,0.021223020553588868
0.3,1,0.0129155,0.3,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5113739967346191,0.021311140060424803
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47702527046203613,0.021353530883789062
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48522324562072755,0.021362686157226564
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49181785583496096,0.021145725250244142
0.3,1,0.0129155,0.5,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5085493087768554,0.021185970306396483
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4794767379760742,0.021350383758544922
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4833053112030029,0.021314048767089845
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4938182830810547,0.021317386627197267
0.3,1,0.0129155,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5125484943389893,0.021298313140869142
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4751561164855957,0.02115597724914551
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.48150315284729006,0.021062946319580077
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4996953010559082,0.022060728073120116
0.3,1,0.0129155,0.9,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5097733974456787,0.021288585662841798
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.1664665465224503,96,0.8,0.48333333333333334,0.9,0.75,0.5,0.4978002071380615,0.02139253616333008
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.18245242911205342,338,0.9,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4996655464172363,0.021189451217651367
0.3,1,0.0464159,0.1,20,0.64,0.10143416036468628,255,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5061120986938477,0.021147537231445312
0.3,1,0.0464159,0.1,50,0.6733333333333335,0.09104333522498444,127,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7,0.5215359210968018,0.021068239212036134
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.1423610433604175,156,0.8,0.48333333333333334,0.8,0.7333333333333334,0.5,0.49443955421447755,0.021304225921630858
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.15846485765339619,4,0.9,0.65,0.9,0.6333333333333333,0.5,0.5018867492675781,0.021266794204711913
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.17371752294393844,116,0.9,0.45,0.8,0.7333333333333334,0.5,0.5088335037231445,0.021158885955810548
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.20618222792256152,133,0.9,0.45,0.8,0.8166666666666667,0.4,0.5256388664245606,0.021317672729492188
0.3,1,0.0464159,0.5,5,0.6000000000000001,0.17981471945681568,461,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.4,0.4871413230895996,0.021306228637695313
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.24526629518862872,439,0.7166666666666667,0.18333333333333335,0.7166666666666667,0.9,0.5,0.49068803787231446,0.021610260009765625
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.09225568335398698,717,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.5048376083374023,0.021207761764526368
0.3,1,0.0464159,0.5,50,0.48,0.09153020145163988,783,0.5333333333333333,0.35,0.5166666666666667,0.6,0.4,0.5197489261627197,0.021311044692993164
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4764829635620117,0.02133021354675293
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4812326908111572,0.021190690994262695
0.3,1,0.0464159,0.7,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4934727668762207,0.021486806869506835
0.3,1,0.0464159,0.7,50,0.47666666666666674,0.1412641340027806,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.2,0.5094574928283692,0.02125272750854492
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.08730533902472531,25,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.47609663009643555,0.021250200271606446
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.14929463784372463,25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.4812609195709229,0.021645593643188476
0.3,1,0.0464159,0.9,20,0.5399999999999999,0.0793025150224688,676,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.49389076232910156,0.021429681777954103
