param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.64,0.07571877794400363,276,0.65,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5375136375427246,0.021029233932495117
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.09752492558885192,91,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5392066955566406,0.021039390563964845
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.077746025264604,5,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5434079647064209,0.02109980583190918
sqrt,5,0.599484,0.1,5,0.5233333333333333,0.10143416036468626,614,0.35,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5840298175811768,0.020934581756591797
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.09392668535736916,568,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5861050605773925,0.02098112106323242
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.0563717817509592,220,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5859428882598877,0.02109665870666504
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.132077418374393,30,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5891056060791016,0.02100090980529785
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.0784573486395988,432,0.6333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,0.5952573776245117,0.020945024490356446
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.10780641085864151,324,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5961113929748535,0.0211306095123291
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.06960204339273701,253,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5969191551208496,0.02110886573791504
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6008618831634521,0.021029090881347655
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.05055250296034368,455,0.65,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6070179462432861,0.021083688735961913
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6215246200561524,0.021291208267211915
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.050110987927909696,139,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6119097232818603,0.020939445495605467
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6156053066253662,0.020963191986083984
sqrt,5,0.599484,0.7,5,0.5433333333333333,0.04027681991198191,581,0.55,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.6358403205871582,0.021009492874145507
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.0813770374382247,427,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.635578203201294,0.02113499641418457
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.06446359868604572,45,0.8166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.6375949859619141,0.02098426818847656
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.12128936932440167,44,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6420018196105957,0.02117762565612793
sqrt,5,0.599484,0.9,5,0.5633333333333334,0.0784573486395988,546,0.55,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.6570652008056641,0.0210935115814209
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.11813363431112901,427,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.6576004028320312,0.021178722381591797
sqrt,5,0.599484,0.9,20,0.68,0.13759844960366863,111,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.7,0.6600543975830078,0.021000385284423828
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.15420044674960504,15,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.6646928310394287,0.02089385986328125
sqrt,5,2.15443,0.1,5,0.53,0.11803954139750515,597,0.35,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.692747163772583,0.02100963592529297
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.14884742374510737,546,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.7074032783508301,0.020996713638305665
sqrt,5,2.15443,0.1,20,0.64,0.04784233364802441,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7010273456573486,0.021128034591674803
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7018621921539306,0.0214447021484375
sqrt,5,2.15443,0.3,5,0.5700000000000001,0.09797958971132714,534,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.6000000000000001,0.749676513671875,0.021018218994140626
sqrt,5,2.15443,0.3,10,0.6000000000000001,0.09006170724070865,403,0.45,0.6,0.6166666666666667,0.7333333333333334,0.6,0.753049898147583,0.020994234085083007
sqrt,5,2.15443,0.3,20,0.6033333333333334,0.09030811456096045,378,0.45,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7619021892547607,0.021051359176635743
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.758426284790039,0.02093205451965332
sqrt,5,2.15443,0.5,5,0.58,0.10077477638553982,511,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7776461601257324,0.020949172973632812
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.08498365855987976,470,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7805744171142578,0.02111787796020508
sqrt,5,2.15443,0.5,20,0.6033333333333334,0.07333333333333336,378,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7817492485046387,0.021002197265625
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7848305702209473,0.020933914184570312
sqrt,5,2.15443,0.7,5,0.5433333333333333,0.07930251502246878,581,0.55,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7998424053192139,0.021160078048706055
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.8018484115600586,0.020914077758789062
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.06463573143221774,324,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8026270389556884,0.02109699249267578
sqrt,5,2.15443,0.7,50,0.7,0.10903618155864084,57,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8112298965454101,0.021167898178100587
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.1305543735171076,509,0.55,0.4166666666666667,0.6333333333333333,0.8,0.5,0.8748555183410645,0.02100090980529785
sqrt,5,2.15443,0.9,10,0.63,0.10561986345169906,318,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.8775876998901367,0.020964670181274413
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.07408703590297623,248,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8799082279205322,0.021261978149414062
sqrt,5,2.15443,0.9,50,0.7,0.12337837015547833,57,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8856564521789551,0.02093186378479004
sqrt,5,7.74264,0.1,5,0.5133333333333334,0.08393118874676114,619,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.7689006805419922,0.02108798027038574
sqrt,5,7.74264,0.1,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7715688228607178,0.021263313293457032
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.08069145624606801,220,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7729947566986084,0.021033430099487306
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7770363330841065,0.021166563034057617
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.07702813338860896,645,0.35,0.5166666666666667,0.5666666666666667,0.55,0.5,0.9400208950042724,0.02097182273864746
sqrt,5,7.74264,0.3,10,0.5633333333333334,0.11274356350191843,546,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.942479133605957,0.021119213104248045
sqrt,5,7.74264,0.3,20,0.6366666666666666,0.09273618495495702,299,0.55,0.6,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.944328784942627,0.020998811721801756
sqrt,5,7.74264,0.3,50,0.72,0.12970050972229147,28,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9478144645690918,0.02107372283935547
sqrt,5,7.74264,0.5,5,0.55,0.10000000000000002,570,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.5,0.9987664699554444,0.021120071411132812
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.08498365855987976,302,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,1.0037705421447753,0.021013593673706053
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.0960324019392529,455,0.45,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0117315769195556,0.021094799041748047
sqrt,5,7.74264,0.5,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.0100328922271729,0.021257638931274414
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.16679994670929074,289,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.6000000000000001,1.0813408374786377,0.022456598281860352
sqrt,5,7.74264,0.7,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,1.0856258869171143,0.020939970016479494
sqrt,5,7.74264,0.7,20,0.6,0.08096638534327415,406,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,1.0842867374420166,0.021094226837158205
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0926877975463867,0.021140193939208983
sqrt,5,7.74264,0.9,5,0.5833333333333333,0.12472191289246473,470,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.8,0.6000000000000001,1.1107628345489502,0.02096138000488281
sqrt,5,7.74264,0.9,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,1.1109504699707031,0.020992040634155273
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.09392668535736916,432,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.114655351638794,0.021217870712280273
sqrt,5,7.74264,0.9,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.115186882019043,0.02116532325744629
sqrt,5,27.8256,0.1,5,0.49333333333333335,0.11234866364235147,647,0.2833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.7544938564300537,0.021047687530517577
sqrt,5,27.8256,0.1,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.7576376438140869,0.021067142486572266
sqrt,5,27.8256,0.1,20,0.5966666666666666,0.1687865186822955,426,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.4,0.7575684547424316,0.021193265914916992
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7641822338104248,0.021081972122192382
sqrt,5,27.8256,0.3,5,0.5333333333333334,0.1130388330520878,592,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8857615470886231,0.020830678939819335
sqrt,5,27.8256,0.3,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8894125938415527,0.02124752998352051
sqrt,5,27.8256,0.3,20,0.62,0.12174654911833115,335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8848795413970947,0.021077632904052734
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8927477359771728,0.02108135223388672
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.02357022603955158,592,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.5,1.0923257350921631,0.021028566360473632
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.05312459150169742,432,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.094146490097046,0.021349191665649414
sqrt,5,27.8256,0.5,20,0.62,0.06091888960832356,335,0.55,0.6,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0926623344421387,0.020987606048583983
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.10821788720498618,74,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.096997356414795,0.020982885360717775
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.02357022603955158,592,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.5,1.1559099197387694,0.021082067489624025
sqrt,5,27.8256,0.7,10,0.5833333333333334,0.08027729719194865,455,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1707481384277343,0.021086692810058594
sqrt,5,27.8256,0.7,20,0.62,0.11224972160321822,335,0.4666666666666667,0.6,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1621496200561523,0.021119976043701173
sqrt,5,27.8256,0.7,50,0.7,0.12337837015547833,57,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,1.1676491737365722,0.02119278907775879
sqrt,5,27.8256,0.9,5,0.52,0.04876246279442598,617,0.55,0.43333333333333335,0.5666666666666667,0.55,0.5,1.2418247699737548,0.021085357666015624
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.09797958971132714,534,0.5333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,1.24470796585083,0.021239328384399413
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.0960324019392529,455,0.45,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.2469635486602784,0.020945072174072266
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.2480313777923584,0.020920562744140624
sqrt,5,100.0,0.1,5,0.51,0.11953614051360739,622,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.8103811740875244,0.021178722381591797
sqrt,5,100.0,0.1,10,0.6,0.12337837015547833,406,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8142823696136474,0.021228694915771486
sqrt,5,100.0,0.1,20,0.6166666666666666,0.14907119849998599,362,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.5,0.8154454708099366,0.02101588249206543
sqrt,5,100.0,0.1,50,0.7,0.10593499054713804,57,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.816499137878418,0.02116842269897461
sqrt,5,100.0,0.3,5,0.5333333333333334,0.1534781924429512,592,0.2833333333333333,0.5166666666666667,0.75,0.6166666666666667,0.5,0.8149016380310059,0.020960235595703126
sqrt,5,100.0,0.3,10,0.5833333333333334,0.13824294235551815,455,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.8164929866790771,0.021138858795166016
sqrt,5,100.0,0.3,20,0.6166666666666666,0.16397831834998458,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.4,0.8213728427886963,0.021460294723510742
sqrt,5,100.0,0.3,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8195918560028076,0.020986175537109374
sqrt,5,100.0,0.5,5,0.49333333333333335,0.11234866364235147,647,0.2833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.8433676719665527,0.021943998336791993
sqrt,5,100.0,0.5,10,0.57,0.10241527663824809,538,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.8455862522125244,0.021521615982055663
sqrt,5,100.0,0.5,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,0.8403358936309815,0.02108154296875
sqrt,5,100.0,0.5,50,0.7,0.10593499054713804,57,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8448080539703369,0.021185016632080077
sqrt,5,100.0,0.7,5,0.4966666666666667,0.1142122779934121,645,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8789860248565674,0.02087678909301758
sqrt,5,100.0,0.7,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.885194969177246,0.021381664276123046
sqrt,5,100.0,0.7,20,0.5599999999999999,0.13274871834493251,564,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.5,0.8872255802154541,0.020922279357910155
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1256096245427785,99,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8846177101135254,0.0217134952545166
sqrt,5,100.0,0.9,5,0.5166666666666667,0.13944333775567927,618,0.2833333333333333,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.9382018089294434,0.021189117431640626
sqrt,5,100.0,0.9,10,0.53,0.12036980056845191,597,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.9389392852783203,0.020990562438964844
sqrt,5,100.0,0.9,20,0.6566666666666666,0.15040685563571304,228,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.9,0.7,0.9406778335571289,0.020992803573608398
sqrt,5,100.0,0.9,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9477842330932618,0.021000432968139648
0.3,1,0.001,0.1,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4761372089385986,0.021432161331176758
0.3,1,0.001,0.1,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4818521499633789,0.02126150131225586
0.3,1,0.001,0.1,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.49675378799438474,0.021319198608398437
0.3,1,0.001,0.1,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5106402397155761,0.021269559860229492
0.3,1,0.001,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47626457214355467,0.02120661735534668
0.3,1,0.001,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48242411613464353,0.02122917175292969
0.3,1,0.001,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4949485778808594,0.02133469581604004
0.3,1,0.001,0.3,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.50997896194458,0.021333074569702147
0.3,1,0.001,0.5,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47594141960144043,0.02122039794921875
0.3,1,0.001,0.5,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48299479484558105,0.02122507095336914
0.3,1,0.001,0.5,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4953005790710449,0.021249675750732423
0.3,1,0.001,0.5,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5121728897094726,0.021259593963623046
0.3,1,0.001,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4756924152374268,0.02130403518676758
0.3,1,0.001,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4849865436553955,0.02119612693786621
0.3,1,0.001,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4946579456329346,0.021271562576293944
0.3,1,0.001,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5101792335510253,0.02120819091796875
0.3,1,0.001,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47825942039489744,0.02117156982421875
0.3,1,0.001,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4831662178039551,0.021230268478393554
0.3,1,0.001,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4939574241638184,0.021257448196411132
0.3,1,0.001,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.509699821472168,0.021292352676391603
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47684173583984374,0.02120490074157715
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48616809844970704,0.021285390853881835
0.3,1,0.00359381,0.1,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.49516878128051756,0.021501445770263673
0.3,1,0.00359381,0.1,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5110228061676025,0.021290063858032227
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47795629501342773,0.021215295791625975
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48374438285827637,0.021303558349609376
0.3,1,0.00359381,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.49685869216918943,0.021513891220092774
0.3,1,0.00359381,0.3,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.514798927307129,0.021303510665893553
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4778341293334961,0.021188783645629882
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4837063789367676,0.0214414119720459
0.3,1,0.00359381,0.5,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.49414658546447754,0.021193647384643556
0.3,1,0.00359381,0.5,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5112247467041016,0.021175670623779296
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4788638114929199,0.021226978302001952
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48478169441223146,0.021236753463745116
0.3,1,0.00359381,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4979078769683838,0.021358394622802736
0.3,1,0.00359381,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5094269752502442,0.022453832626342773
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47562994956970217,0.02109818458557129
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4828784942626953,0.021151304244995117
0.3,1,0.00359381,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4936992645263672,0.0212310791015625
0.3,1,0.00359381,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.509520435333252,0.021143007278442382
0.3,1,0.0129155,0.1,5,0.6766666666666666,0.14590712418826193,154,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.5,0.48351407051086426,0.02117495536804199
0.3,1,0.0129155,0.1,10,0.73,0.09966610925150698,24,0.8166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4897481441497803,0.02108135223388672
0.3,1,0.0129155,0.1,20,0.68,0.05312459150169743,111,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.49921360015869143,0.02128148078918457
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.0809663853432741,56,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5145340442657471,0.021149301528930665
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.482588529586792,0.021176481246948244
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4859318256378174,0.02123227119445801
0.3,1,0.0129155,0.3,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4970107555389404,0.021300554275512695
