param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.14452988925785865,660,0.7333333333333334,0.45,0.8333333333333333,0.5666666666666667,0.5,0.8194148063659668,0.020935916900634767
sqrt,5,2.15443,0.5,10,0.6466666666666666,0.09510228411791405,555,0.65,0.6333333333333333,0.8,0.65,0.5,0.8209768772125244,0.02114834785461426
sqrt,5,2.15443,0.5,20,0.78,0.10187137859957417,54,0.7333333333333334,0.7166666666666667,0.9,0.65,0.9,0.8211789131164551,0.02095956802368164
sqrt,5,2.15443,0.5,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.8269371032714844,0.020918607711791992
sqrt,5,2.15443,0.7,5,0.71,0.11035296904831235,271,0.7333333333333334,0.65,0.9,0.5666666666666667,0.7,0.8516591548919678,0.02105398178100586
sqrt,5,2.15443,0.7,10,0.7633333333333333,0.12220201853215573,82,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.8521173477172852,0.02091207504272461
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.8539278507232666,0.021024465560913086
sqrt,5,2.15443,0.7,50,0.72,0.06616477747093072,254,0.7333333333333334,0.7166666666666667,0.8,0.75,0.6,0.8586886882781982,0.02113308906555176
sqrt,5,2.15443,0.9,5,0.74,0.11766241729815193,175,0.7333333333333334,0.55,0.9,0.8166666666666667,0.7,0.8843185901641846,0.020958471298217773
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.13308309851784753,82,0.65,0.8166666666666667,1.0,0.65,0.7,0.8867203712463378,0.020963048934936522
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.0627162924074226,201,0.8166666666666667,0.7166666666666667,0.8,0.65,0.7,0.8933908462524414,0.021128463745117187
sqrt,5,2.15443,0.9,50,0.7633333333333334,0.10132456102380442,81,0.8333333333333333,0.7333333333333334,0.9,0.75,0.6,0.8926017761230469,0.021121835708618163
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.7856375217437744,0.02091350555419922
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.7868793487548829,0.020993852615356447
sqrt,5,7.74264,0.1,20,0.76,0.08856886837057615,104,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7,0.7962318420410156,0.02085285186767578
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.7972301006317138,0.02124185562133789
sqrt,5,7.74264,0.3,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,0.9645934104919434,0.020949888229370116
sqrt,5,7.74264,0.3,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,0.9654011726379395,0.021027040481567384
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.12427567921538166,407,0.65,0.5333333333333333,0.9,0.65,0.6000000000000001,0.9665283203125,0.02098250389099121
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.9682635307312012,0.020957374572753908
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,0.991575813293457,0.02097015380859375
sqrt,5,7.74264,0.5,10,0.6100000000000001,0.12409673645990857,663,0.65,0.45,0.8,0.65,0.5,0.9929591178894043,0.021051883697509766
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.10572501018102472,275,0.65,0.7333333333333334,0.9,0.65,0.6,0.995809268951416,0.02104806900024414
sqrt,5,7.74264,0.5,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.9999175548553467,0.02087574005126953
sqrt,5,7.74264,0.7,5,0.64,0.15441646429200626,562,0.75,0.45,0.8333333333333333,0.4666666666666667,0.7,1.1228381633758544,0.02088608741760254
sqrt,5,7.74264,0.7,10,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,1.128513765335083,0.02081456184387207
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.07557189365836424,251,0.7333333333333334,0.6166666666666667,0.8,0.65,0.8,1.1303600788116455,0.020964765548706056
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.10055402085998906,407,0.7333333333333334,0.65,0.8,0.65,0.5,1.1316353321075439,0.020879793167114257
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.16713268182295565,492,0.7333333333333334,0.45,0.9,0.48333333333333334,0.7,1.1839625358581543,0.02085599899291992
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.16686654681045102,275,0.75,0.6333333333333333,1.0,0.65,0.5,1.1891046047210694,0.021196889877319335
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.12265579661982734,266,0.8166666666666667,0.8,0.8,0.65,0.5,1.1876704216003418,0.02103414535522461
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.07483314773547886,284,0.7333333333333334,0.6333333333333333,0.8,0.75,0.6,1.1930890560150147,0.02109975814819336
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.7515874862670898,0.021013307571411132
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7525519847869873,0.020737218856811523
sqrt,5,27.8256,0.1,20,0.74,0.06200358412579425,175,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.7548207759857177,0.02104506492614746
sqrt,5,27.8256,0.1,50,0.76,0.08856886837057615,104,0.7333333333333334,0.8166666666666667,0.9,0.65,0.7,0.759777021408081,0.02108473777770996
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.9328432559967041,0.021052789688110352
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.9324506759643555,0.020924186706542967
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.08393118874676114,362,0.7333333333333334,0.55,0.8,0.65,0.7,0.9359698295593262,0.020987176895141603
sqrt,5,27.8256,0.3,50,0.7833333333333333,0.06324555320336757,44,0.7333333333333334,0.7333333333333334,0.8,0.75,0.9,0.9355026721954346,0.021032381057739257
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.14884742374510737,743,0.7333333333333334,0.45,0.8166666666666667,0.48333333333333334,0.5,1.0632265567779542,0.020823144912719728
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.071956777149743,752,0.65,0.55,0.7,0.5666666666666667,0.5,1.0662051677703857,0.021038532257080078
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,1.0629164695739746,0.02074093818664551
sqrt,5,27.8256,0.5,50,0.72,0.048762462794426,254,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,1.06892991065979,0.020970821380615234
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,1.195336675643921,0.020900201797485352
sqrt,5,27.8256,0.7,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,1.2051949501037598,0.021180200576782226
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,1.2080403804779052,0.021067142486572266
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,1.20660080909729,0.02140674591064453
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.151803967156476,794,0.65,0.45,0.8166666666666667,0.4,0.5,1.2296507835388184,0.020905447006225587
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.17807613852257442,661,0.65,0.3666666666666667,0.9,0.65,0.5,1.2310642719268798,0.02087292671203613
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.12849556844930923,275,0.65,0.5333333333333333,0.9,0.65,0.8,1.2335383892059326,0.02083611488342285
sqrt,5,27.8256,0.9,50,0.72,0.08393118874676113,254,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,1.2395694732666016,0.021474027633666994
sqrt,5,100.0,0.1,5,0.63,0.138001610296563,591,0.7333333333333334,0.45,0.8166666666666667,0.65,0.5,0.7775871753692627,0.02127833366394043
sqrt,5,100.0,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7857823848724366,0.02107558250427246
sqrt,5,100.0,0.1,20,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.7885502815246582,0.021187400817871092
sqrt,5,100.0,0.1,50,0.74,0.10883218478209669,175,0.7333333333333334,0.8166666666666667,0.9,0.65,0.6000000000000001,0.7865352153778076,0.021114826202392578
sqrt,5,100.0,0.3,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.8037245750427247,0.021045541763305663
sqrt,5,100.0,0.3,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.8060197830200195,0.021058130264282226
sqrt,5,100.0,0.3,20,0.74,0.06200358412579425,175,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.8062857627868653,0.020859241485595703
sqrt,5,100.0,0.3,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.8084352016448975,0.020980644226074218
sqrt,5,100.0,0.5,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.8523751258850097,0.020809221267700195
sqrt,5,100.0,0.5,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.8547909259796143,0.020837068557739258
sqrt,5,100.0,0.5,20,0.7,0.10381607668264958,298,0.8166666666666667,0.5333333333333333,0.8,0.65,0.7,0.8546818256378174,0.020995283126831056
sqrt,5,100.0,0.5,50,0.7633333333333333,0.0832666399786453,82,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.8612229824066162,0.02090482711791992
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11185307823708346,666,0.7333333333333334,0.45,0.7,0.65,0.5,0.9224682331085206,0.02104024887084961
sqrt,5,100.0,0.7,10,0.5766666666666667,0.1451436070471816,784,0.65,0.3666666666666667,0.8,0.5666666666666667,0.5,0.921205472946167,0.020948076248168947
sqrt,5,100.0,0.7,20,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,0.9244806289672851,0.020908021926879884
sqrt,5,100.0,0.7,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.92385892868042,0.021113204956054687
sqrt,5,100.0,0.9,5,0.5900000000000001,0.11035296904831232,756,0.7333333333333334,0.45,0.7,0.5666666666666667,0.5,0.9922306060791015,0.02091832160949707
sqrt,5,100.0,0.9,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.9979058742523194,0.020990800857543946
sqrt,5,100.0,0.9,20,0.7233333333333333,0.07195677714974301,235,0.8166666666666667,0.65,0.8,0.65,0.7,1.00359148979187,0.020981216430664064
sqrt,5,100.0,0.9,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,1.0050058841705323,0.021035432815551758
0.3,1,0.001,0.1,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4809401512145996,0.021135377883911132
0.3,1,0.001,0.1,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48738627433776854,0.021249055862426758
0.3,1,0.001,0.1,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49285068511962893,0.021196508407592775
0.3,1,0.001,0.1,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5111191272735596,0.02113680839538574
0.3,1,0.001,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.47706947326660154,0.021154451370239257
0.3,1,0.001,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4824980735778809,0.021008110046386717
0.3,1,0.001,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4925509452819824,0.021189451217651367
0.3,1,0.001,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5083423614501953,0.02107863426208496
0.3,1,0.001,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4770195007324219,0.021025371551513673
0.3,1,0.001,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48284311294555665,0.021378707885742188
0.3,1,0.001,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49332599639892577,0.021456575393676756
0.3,1,0.001,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.507744550704956,0.021059226989746094
0.3,1,0.001,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4803356170654297,0.021210289001464842
0.3,1,0.001,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4812798500061035,0.021549463272094727
0.3,1,0.001,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4943883419036865,0.022262048721313477
0.3,1,0.001,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.505698823928833,0.021220636367797852
0.3,1,0.001,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4764875411987305,0.021065711975097656
0.3,1,0.001,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4817030429840088,0.021061038970947264
0.3,1,0.001,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.494810152053833,0.021191883087158202
0.3,1,0.001,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5062224388122558,0.021143245697021484
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4772216796875,0.02121005058288574
0.3,1,0.00359381,0.1,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4847358226776123,0.02127232551574707
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49354872703552244,0.021111488342285156
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5067251205444336,0.021158838272094728
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4761048793792725,0.021062946319580077
0.3,1,0.00359381,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4820709705352783,0.021478796005249025
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49418931007385253,0.02159576416015625
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5077150821685791,0.021203947067260743
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.47556142807006835,0.021284818649291992
0.3,1,0.00359381,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48135032653808596,0.021236610412597657
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4930425643920898,0.02120652198791504
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5069997310638428,0.021140003204345705
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4760082721710205,0.02105369567871094
0.3,1,0.00359381,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.485715913772583,0.021452999114990233
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4910459041595459,0.021158695220947266
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.505492877960205,0.021083307266235352
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4775557994842529,0.021243953704833986
0.3,1,0.00359381,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4803147792816162,0.02112917900085449
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49075884819030763,0.02115597724914551
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5055164337158203,0.021091461181640625
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.06944222218666553,521,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.48765883445739744,0.02111215591430664
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.05163977794943225,385,0.7333333333333334,0.7333333333333334,0.7,0.65,0.6,0.49794921875,0.021237993240356447
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.07195677714974302,274,0.65,0.7333333333333334,0.8,0.75,0.6,0.4994217395782471,0.021224164962768556
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.0678232998312527,205,0.65,0.75,0.8,0.65,0.8,0.5116711139678956,0.021027326583862305
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4767944812774658,0.02123231887817383
0.3,1,0.0129155,0.3,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48425612449645994,0.02115030288696289
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4943950653076172,0.021145391464233398
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5088491916656495,0.021151638031005858
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4883765697479248,0.021378040313720703
0.3,1,0.0129155,0.5,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.47990970611572265,0.021161603927612304
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49237656593322754,0.02134847640991211
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5061201095581055,0.021131229400634766
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.47825307846069337,0.0211184024810791
0.3,1,0.0129155,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48481435775756837,0.021306276321411133
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4960969924926758,0.021406936645507812
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.509806489944458,0.021273326873779298
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.47715210914611816,0.021147775650024413
0.3,1,0.0129155,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48479738235473635,0.02142643928527832
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.49190711975097656,0.021367311477661133
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5054616928100586,0.021170759201049806
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.097524925588852,602,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.49451503753662107,0.02098369598388672
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.10677078252031313,349,0.65,0.65,0.9,0.65,0.6,0.4983976364135742,0.021289634704589843
0.3,1,0.0464159,0.1,20,0.7833333333333334,0.11595018087284059,38,0.65,0.9166666666666667,0.9,0.65,0.8,0.50514235496521,0.021208906173706056
0.3,1,0.0464159,0.1,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.5176093578338623,0.021159553527832033
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.07408703590297622,443,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.49653019905090334,0.021210098266601564
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.06616477747093068,127,0.65,0.8333333333333333,0.8,0.75,0.7,0.5007775306701661,0.02110633850097656
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.05517648452415616,127,0.65,0.7333333333333334,0.8,0.75,0.8,0.5089343547821045,0.021211719512939452
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.07986099033807291,127,0.65,0.8333333333333333,0.8,0.65,0.8,0.5226739883422852,0.02109375
0.3,1,0.0464159,0.5,5,0.5333333333333333,0.08232726023485645,799,0.65,0.5666666666666667,0.5,0.55,0.4,0.4851515769958496,0.0212954044342041
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.06182412330330471,362,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.7,0.49177980422973633,0.02138819694519043
0.3,1,0.0464159,0.5,20,0.63,0.05715476066494081,591,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5004467487335205,0.0212252140045166
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.1003327796219494,487,0.65,0.75,0.7166666666666667,0.4666666666666667,0.7,0.512788963317871,0.021111774444580077
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4766406059265137,0.021185684204101562
0.3,1,0.0464159,0.7,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4841090202331543,0.02115602493286133
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4928396224975586,0.02111964225769043
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5105733394622802,0.021164560317993165
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.1503329637837291,641,0.65,0.9,0.5,0.55,0.5,0.4769286155700684,0.021091270446777343
0.3,1,0.0464159,0.9,10,0.6966666666666668,0.04988876515698586,306,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.48443894386291503,0.02129669189453125
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.1388044187577134,521,0.6666666666666666,0.9,0.6166666666666667,0.55,0.5,0.4951439380645752,0.02136220932006836
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.09741092797468305,492,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5062920093536377,0.021331357955932616
0.3,1,0.16681,0.1,5,0.6566666666666666,0.118133634311129,487,0.8333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.5,0.5250318050384521,0.02180142402648926
0.3,1,0.16681,0.1,10,0.6933333333333334,0.07859884081701064,339,0.65,0.65,0.8166666666666667,0.75,0.6,0.529029130935669,0.021169519424438475
0.3,1,0.16681,0.1,20,0.7466666666666667,0.07916228058025278,127,0.65,0.8166666666666667,0.8166666666666667,0.65,0.8,0.5334174156188964,0.021198415756225587
0.3,1,0.16681,0.1,50,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.5489998817443847,0.02113933563232422
0.3,1,0.16681,0.3,5,0.7166666666666666,0.1140175425099138,265,0.8166666666666667,0.7166666666666667,0.8,0.75,0.5,0.5306396484375,0.021223783493041992
0.3,1,0.16681,0.3,10,0.7266666666666666,0.07571877794400364,211,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5338448524475098,0.02099456787109375
0.3,1,0.16681,0.3,20,0.8033333333333333,0.12534397117975446,14,0.65,0.9166666666666667,0.9,0.65,0.9,0.5403433322906495,0.02112236022949219
0.3,1,0.16681,0.3,50,0.7466666666666667,0.05517648452415616,127,0.65,0.7333333333333334,0.8,0.75,0.8,0.5551990985870361,0.02103714942932129
0.3,1,0.16681,0.5,5,0.7,0.11879019787470309,298,0.6333333333333333,0.8166666666666667,0.8,0.75,0.5,0.5332983016967774,0.02115144729614258
0.3,1,0.16681,0.5,10,0.7833333333333334,0.0856348838577675,38,0.7333333333333334,0.8333333333333333,0.9,0.65,0.8,0.5369029998779297,0.021031761169433595
0.3,1,0.16681,0.5,20,0.8200000000000001,0.1082178872049862,11,0.7333333333333334,0.9166666666666667,0.9,0.65,0.9,0.5433279991149902,0.021289539337158204
0.3,1,0.16681,0.5,50,0.8233333333333335,0.10572501018102472,7,0.65,0.9166666666666667,0.9,0.75,0.9,0.5585777759552002,0.021238279342651368
