param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.610374927520752,0.021159029006958006
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.15398412616601462,278,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.6147311210632325,0.021223831176757812
sqrt,5,0.599484,0.3,50,0.8133333333333332,0.12534397117975443,72,0.8,0.7166666666666667,0.9,1.0,0.65,0.6177587509155273,0.020998811721801756
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.12183777921664714,501,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6611454486846924,0.02149953842163086
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.0977525219907679,335,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7333333333333334,0.6643316745758057,0.020935630798339842
sqrt,5,0.599484,0.5,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6645606517791748,0.02121891975402832
sqrt,5,0.599484,0.5,50,0.7833333333333333,0.14181364924121764,151,0.9,0.7166666666666667,0.65,1.0,0.65,0.6672532081604003,0.02098698616027832
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.07118052168020872,526,0.6166666666666667,0.65,0.65,0.8166666666666667,0.65,0.6779731750488281,0.020879077911376952
sqrt,5,0.599484,0.7,10,0.7700000000000001,0.09030811456096045,223,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6746663093566895,0.02122941017150879
sqrt,5,0.599484,0.7,20,0.8,0.11832159566199231,86,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.680100393295288,0.020938920974731445
sqrt,5,0.599484,0.7,50,0.7833333333333333,0.08498365855987974,151,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7333333333333334,0.6853557586669922,0.021096038818359374
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.0865383665716478,521,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6752109527587891,0.020862579345703125
sqrt,5,0.599484,0.9,10,0.7866666666666667,0.0725718035235908,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6761836051940918,0.02120041847229004
sqrt,5,0.599484,0.9,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6802760124206543,0.02103424072265625
sqrt,5,0.599484,0.9,50,0.82,0.0784573486395988,43,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.683744478225708,0.021161508560180665
sqrt,5,2.15443,0.1,5,0.7266666666666666,0.12978614889287857,417,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7235663414001465,0.02095961570739746
sqrt,5,2.15443,0.1,10,0.7133333333333334,0.13960261060914617,445,0.8,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7283139705657959,0.020974063873291017
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.13266499161421602,521,0.7166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.7301981925964356,0.021004104614257814
sqrt,5,2.15443,0.1,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7373364448547364,0.021152496337890625
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.11623730516108462,501,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7530260562896729,0.02096900939941406
sqrt,5,2.15443,0.3,10,0.7166666666666666,0.06749485577105525,442,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7333333333333334,0.7529392242431641,0.02125701904296875
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.13012814197295422,278,0.7166666666666667,0.7166666666666667,0.65,1.0,0.65,0.7556839942932129,0.020920991897583008
sqrt,5,2.15443,0.3,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.758984375,0.021281719207763672
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.11623730516108462,501,0.8166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7854660987854004,0.02124676704406738
sqrt,5,2.15443,0.5,10,0.7133333333333333,0.06182412330330468,452,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7866743564605713,0.021114826202392578
sqrt,5,2.15443,0.5,20,0.78,0.11990737165736633,167,0.8,0.7166666666666667,0.65,1.0,0.7333333333333334,0.7872313976287841,0.021212053298950196
sqrt,5,2.15443,0.5,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7913886070251465,0.021100187301635744
sqrt,5,2.15443,0.7,5,0.7333333333333334,0.12292725943057185,335,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9057529449462891,0.021037721633911134
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.07102425250887504,452,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.908958911895752,0.020926618576049806
sqrt,5,2.15443,0.7,20,0.8166666666666667,0.12516655570345725,60,0.9,0.7166666666666667,0.65,1.0,0.8166666666666667,0.9106877326965332,0.02098116874694824
sqrt,5,2.15443,0.7,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.9155331611633301,0.021083259582519533
sqrt,5,2.15443,0.9,5,0.7,0.10593499054713801,482,0.8166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.9197494983673096,0.020960330963134766
sqrt,5,2.15443,0.9,10,0.71,0.11085526098877263,463,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.9235715866088867,0.022617816925048828
sqrt,5,2.15443,0.9,20,0.8,0.11832159566199231,86,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.9202801704406738,0.021092987060546874
sqrt,5,2.15443,0.9,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.9228064537048339,0.021059560775756835
sqrt,5,7.74264,0.1,5,0.6700000000000002,0.13759844960366863,538,0.6166666666666667,0.55,0.55,0.9166666666666667,0.7166666666666667,0.8188565254211426,0.021009254455566406
sqrt,5,7.74264,0.1,10,0.69,0.10832051206181278,516,0.8,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8161051273345947,0.021106147766113283
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.15670212364724212,335,0.9,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8145012855529785,0.02087559700012207
sqrt,5,7.74264,0.1,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8210582256317138,0.022159242630004884
sqrt,5,7.74264,0.3,5,0.7266666666666666,0.07859884081701064,417,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9771985054016114,0.02107868194580078
sqrt,5,7.74264,0.3,10,0.71,0.0992191737742481,463,0.8,0.55,0.65,0.8166666666666667,0.7333333333333334,0.9804542064666748,0.021112394332885743
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.984487247467041,0.020817279815673828
sqrt,5,7.74264,0.3,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.9856769561767578,0.020960187911987303
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.10413666234542206,475,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9943797588348389,0.02106189727783203
sqrt,5,7.74264,0.5,10,0.7,0.08881941729649484,482,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9968725681304932,0.021254444122314455
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.999018669128418,0.02102551460266113
sqrt,5,7.74264,0.5,50,0.8166666666666668,0.1110555416597179,47,0.9,0.7166666666666667,0.9,0.9166666666666667,0.65,0.9984180450439453,0.021202516555786134
sqrt,5,7.74264,0.7,5,0.7266666666666666,0.11333333333333331,417,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.993043851852417,0.020958375930786134
sqrt,5,7.74264,0.7,10,0.7333333333333332,0.07888106377466152,351,0.7166666666666667,0.65,0.65,0.8333333333333333,0.8166666666666667,0.9938170433044433,0.020980691909790038
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.9979653358459473,0.020987606048583983
sqrt,5,7.74264,0.7,50,0.85,0.12560962454277846,12,0.8,0.7166666666666667,1.0,1.0,0.7333333333333334,1.000086784362793,0.021207618713378906
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.10413666234542206,475,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0993451595306396,0.020872068405151368
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.08459051693633013,445,0.8166666666666667,0.65,0.65,0.8166666666666667,0.6333333333333333,1.1102073669433594,0.022124767303466797
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.65,1.0,0.8166666666666667,1.1083233833312989,0.021077585220336915
sqrt,5,7.74264,0.9,50,0.78,0.11990737165736633,167,0.8,0.7166666666666667,0.65,1.0,0.7333333333333334,1.1153178215026855,0.02106504440307617
sqrt,5,27.8256,0.1,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8081981658935546,0.021167230606079102
sqrt,5,27.8256,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8108316898345947,0.021273422241210937
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8139314651489258,0.02099885940551758
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,309,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8157281398773193,0.021037960052490236
sqrt,5,27.8256,0.3,5,0.6700000000000002,0.13759844960366863,538,0.6166666666666667,0.55,0.55,0.9166666666666667,0.7166666666666667,0.9351602077484131,0.021094036102294923
sqrt,5,27.8256,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.939436960220337,0.02109360694885254
sqrt,5,27.8256,0.3,20,0.7,0.14375905768565217,482,0.8166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9432892799377441,0.02246990203857422
sqrt,5,27.8256,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.9424408435821533,0.021106529235839843
sqrt,5,27.8256,0.5,5,0.7266666666666668,0.1008849730028104,370,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.1070566177368164,0.020892333984375
sqrt,5,27.8256,0.5,10,0.7,0.14181364924121764,482,0.9,0.65,0.5666666666666667,0.8333333333333333,0.55,1.1075697898864747,0.021158552169799803
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.10402991022884821,541,0.7166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.65,1.1133677959442139,0.02105889320373535
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1219637870788575,0.021044111251831053
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.11035296904831235,473,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6166666666666667,1.2044849872589112,0.021120786666870117
sqrt,5,27.8256,0.7,10,0.7300000000000001,0.12534397117975446,353,0.8,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2147797107696534,0.02127532958984375
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.2223037719726562,0.020871973037719725
sqrt,5,27.8256,0.7,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.211113691329956,0.021097517013549803
sqrt,5,27.8256,0.9,5,0.7266666666666666,0.07859884081701064,417,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.2208088874816894,0.021060371398925783
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2217232704162597,0.021051502227783202
sqrt,5,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,497,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,1.224300003051758,0.021091175079345704
sqrt,5,27.8256,0.9,50,0.8166666666666668,0.12516655570345725,47,0.9,0.7166666666666667,0.8166666666666667,1.0,0.65,1.2283194541931153,0.020934247970581056
sqrt,5,100.0,0.1,5,0.5666666666666667,0.11832159566199231,798,0.7166666666666667,0.55,0.55,0.65,0.3666666666666667,0.8565652370452881,0.021003293991088866
sqrt,5,100.0,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8599511623382569,0.02086195945739746
sqrt,5,100.0,0.1,20,0.7300000000000001,0.1687865186822955,353,0.9,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8597025871276855,0.020934581756591797
sqrt,5,100.0,0.1,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.8633349418640137,0.020903730392456056
sqrt,5,100.0,0.3,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8772436141967773,0.021224212646484376
sqrt,5,100.0,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8745544910430908,0.02101287841796875
sqrt,5,100.0,0.3,20,0.6966666666666668,0.18239152027072605,490,0.9,0.55,0.4666666666666667,0.9166666666666667,0.65,0.8736155033111572,0.020981264114379884
sqrt,5,100.0,0.3,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8825510978698731,0.0210296630859375
sqrt,5,100.0,0.5,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.9178510189056397,0.020989131927490235
sqrt,5,100.0,0.5,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9234347820281983,0.022631120681762696
sqrt,5,100.0,0.5,20,0.7333333333333333,0.14757295747452437,343,0.9,0.55,0.65,0.9166666666666667,0.65,0.9290080547332764,0.020975589752197266
sqrt,5,100.0,0.5,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9219968795776368,0.021805191040039064
sqrt,5,100.0,0.7,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.9484996318817138,0.02092323303222656
sqrt,5,100.0,0.7,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9481660842895507,0.02193288803100586
sqrt,5,100.0,0.7,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.953203821182251,0.02106161117553711
sqrt,5,100.0,0.7,50,0.7833333333333333,0.0924962461700774,151,0.8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.9553241729736328,0.021161699295043947
sqrt,5,100.0,0.9,5,0.6500000000000001,0.13662601021279466,557,0.6166666666666667,0.55,0.55,0.9166666666666667,0.6166666666666667,0.9967072486877442,0.02097325325012207
sqrt,5,100.0,0.9,10,0.6566666666666666,0.10252370999486465,547,0.8,0.55,0.6333333333333333,0.75,0.55,0.9981969833374024,0.021374845504760744
sqrt,5,100.0,0.9,20,0.6966666666666667,0.14118545723031584,491,0.8,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9972147941589355,0.02100543975830078
sqrt,5,100.0,0.9,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.000846004486084,0.021202850341796874
0.3,1,0.001,0.1,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47938079833984376,0.02134995460510254
0.3,1,0.001,0.1,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4826181411743164,0.02106318473815918
0.3,1,0.001,0.1,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49647274017333987,0.021308279037475585
0.3,1,0.001,0.1,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5090152263641358,0.021101045608520507
0.3,1,0.001,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47710604667663575,0.021363210678100587
0.3,1,0.001,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4844338893890381,0.02102551460266113
0.3,1,0.001,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.496266508102417,0.021393203735351564
0.3,1,0.001,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5089770317077636,0.021226215362548827
0.3,1,0.001,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.478410530090332,0.021127748489379882
0.3,1,0.001,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48395748138427735,0.02107105255126953
0.3,1,0.001,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49431428909301756,0.021163129806518556
0.3,1,0.001,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5094196796417236,0.021024370193481447
0.3,1,0.001,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47772879600524903,0.021058988571166993
0.3,1,0.001,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48848857879638674,0.021213865280151366
0.3,1,0.001,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4969118595123291,0.02138938903808594
0.3,1,0.001,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5098763942718506,0.02113661766052246
0.3,1,0.001,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47897891998291015,0.021593809127807617
0.3,1,0.001,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4831869602203369,0.021242237091064452
0.3,1,0.001,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4977433204650879,0.022132158279418945
0.3,1,0.001,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5117808818817139,0.021236991882324217
0.3,1,0.00359381,0.1,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4801775455474854,0.021111536026000976
0.3,1,0.00359381,0.1,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4841783046722412,0.021165990829467775
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49417638778686523,0.021300888061523436
0.3,1,0.00359381,0.1,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5120150089263916,0.021163511276245116
0.3,1,0.00359381,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4773870468139648,0.02101411819458008
0.3,1,0.00359381,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48437843322753904,0.02133769989013672
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4951070785522461,0.021213817596435546
0.3,1,0.00359381,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5084847927093505,0.02119617462158203
0.3,1,0.00359381,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4771087646484375,0.02125658988952637
0.3,1,0.00359381,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4823117256164551,0.02125887870788574
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49468417167663575,0.021166419982910155
0.3,1,0.00359381,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5082132816314697,0.021234464645385743
0.3,1,0.00359381,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4808813095092773,0.02161130905151367
0.3,1,0.00359381,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.487011194229126,0.021372509002685548
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4940503597259521,0.02115769386291504
0.3,1,0.00359381,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5116844177246094,0.02133917808532715
0.3,1,0.00359381,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4751567363739014,0.021204662322998048
0.3,1,0.00359381,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4825752258300781,0.021309518814086915
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49326267242431643,0.02112545967102051
0.3,1,0.00359381,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5078504085540771,0.021243524551391602
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.09865765724632494,543,0.8166666666666667,0.7166666666666667,0.65,0.55,0.5666666666666667,0.48563504219055176,0.021120452880859376
0.3,1,0.0129155,0.1,10,0.64,0.04898979485566357,579,0.7166666666666667,0.6166666666666667,0.65,0.65,0.5666666666666667,0.4906159400939941,0.02115459442138672
0.3,1,0.0129155,0.1,20,0.73,0.09797958971132714,358,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.65,0.49717235565185547,0.021151638031005858
0.3,1,0.0129155,0.1,50,0.8,0.10593499054713801,86,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5152620315551758,0.02125244140625
0.3,1,0.0129155,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47667608261108396,0.021227502822875978
0.3,1,0.0129155,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.485689115524292,0.021573352813720702
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4940821647644043,0.021351718902587892
0.3,1,0.0129155,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5092413902282715,0.02120809555053711
0.3,1,0.0129155,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48138976097106934,0.021154117584228516
0.3,1,0.0129155,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.485994815826416,0.022184276580810548
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4925240039825439,0.021291208267211915
0.3,1,0.0129155,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5104440689086914,0.02116260528564453
0.3,1,0.0129155,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4756960868835449,0.02117619514465332
0.3,1,0.0129155,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48414626121521,0.021228694915771486
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.494829797744751,0.02124476432800293
0.3,1,0.0129155,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5113131523132324,0.021324348449707032
0.3,1,0.0129155,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4769252300262451,0.021120691299438478
0.3,1,0.0129155,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48344922065734863,0.02115778923034668
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.493437385559082,0.021338272094726562
0.3,1,0.0129155,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5072482585906982,0.021088647842407226
0.3,1,0.0464159,0.1,5,0.7466666666666667,0.10666666666666669,278,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4953416347503662,0.021131372451782225
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.08730533902472529,547,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.5020256042480469,0.021159601211547852
0.3,1,0.0464159,0.1,20,0.7833333333333332,0.12952906151816967,162,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.5666666666666667,0.5070874214172363,0.02126469612121582
