param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.16179548132682128,629,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.6134372234344483,0.02137584686279297
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.18915014612148143,501,0.7333333333333334,0.6666666666666666,0.26666666666666666,0.8166666666666667,0.6000000000000001,0.6146135807037354,0.020961713790893555
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6179216384887696,0.021213006973266602
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.09741092797468306,279,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.7,0.6204078197479248,0.02100710868835449
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.17275544693133252,534,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.6171173095703125,0.021213865280151366
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.1933907960581372,208,0.9,0.6666666666666666,0.35,0.8166666666666667,0.8,0.6210870742797852,0.021217727661132814
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.09580071908799943,267,0.65,0.75,0.5333333333333333,0.8166666666666667,0.7,0.6229699611663818,0.022284555435180663
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.12183777921664714,135,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.6244045257568359,0.02124648094177246
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.1318247995552346,220,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6300804615020752,0.021339035034179686
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.12631530214330944,135,0.9,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,0.6366466522216797,0.02124361991882324
sqrt,5,0.599484,0.7,20,0.6866666666666666,0.1189771219838316,285,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6385136604309082,0.021476316452026366
sqrt,5,0.599484,0.7,50,0.7066666666666668,0.11382247385975916,194,0.7333333333333334,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6387720584869385,0.02109498977661133
sqrt,5,0.599484,0.9,5,0.7000000000000001,0.16898389140848769,236,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.6221764087677002,0.020957183837890626
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.15297058540778355,208,0.9,0.6666666666666666,0.45,0.8166666666666667,0.7,0.6258457660675049,0.021076679229736328
sqrt,5,0.599484,0.9,20,0.76,0.1681930108205715,36,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,0.6296665668487549,0.021189451217651367
sqrt,5,0.599484,0.9,50,0.76,0.1254325848148452,36,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7,0.6300754547119141,0.021139812469482423
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.0561743318211757,444,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.7051423549652099,0.02113633155822754
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.7134382247924804,0.02112441062927246
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.12892719737209143,46,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7174717903137207,0.021156120300292968
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.15289793254906284,220,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.7142335891723632,0.02117476463317871
sqrt,5,2.15443,0.3,5,0.54,0.14817407180595243,658,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.7763123512268066,0.021241140365600587
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.10413666234542206,534,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.7728326797485352,0.02107577323913574
sqrt,5,2.15443,0.3,20,0.76,0.11382247385975915,36,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.7748191356658936,0.02111811637878418
sqrt,5,2.15443,0.3,50,0.7299999999999999,0.12840906856172152,118,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.8,0.7808955669403076,0.021027469635009767
sqrt,5,2.15443,0.5,5,0.5599999999999999,0.16519348924485155,600,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.7994757652282715,0.021312570571899413
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.10274023338281628,442,0.7333333333333334,0.6666666666666666,0.45,0.7166666666666667,0.6000000000000001,0.8053652763366699,0.02123408317565918
sqrt,5,2.15443,0.5,20,0.7266666666666666,0.1167142760000773,134,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8034465312957764,0.02118391990661621
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.07423685817106696,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8085440158843994,0.021261262893676757
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.16179548132682128,629,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.815313720703125,0.021065282821655273
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.15456030825826172,438,0.6333333333333333,0.6666666666666666,0.35,0.8166666666666667,0.7,0.8180577278137207,0.021282196044921875
sqrt,5,2.15443,0.7,20,0.74,0.16248076809271922,90,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9,0.8,0.8188923358917236,0.021088504791259767
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.12183777921664714,135,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.8287704944610595,0.021101999282836913
sqrt,5,2.15443,0.9,5,0.5366666666666667,0.11175369742826806,662,0.5333333333333333,0.5666666666666667,0.35,0.5333333333333333,0.7,0.8481838703155518,0.021081018447875976
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.1403962645910179,279,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.7,0.8560603618621826,0.021219491958618164
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.14429907214608906,279,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.8528289794921875,0.02120528221130371
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.12454361128179606,76,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.8592015266418457,0.02091517448425293
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.14779866184930243,600,0.45,0.6666666666666666,0.45,0.43333333333333335,0.8,0.7534008979797363,0.020975494384765626
sqrt,5,7.74264,0.1,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.7619352817535401,0.021178340911865233
sqrt,5,7.74264,0.1,20,0.72,0.1375984496036686,167,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7632290840148925,0.02097640037536621
sqrt,5,7.74264,0.1,50,0.7000000000000001,0.07673909622147557,236,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.765604829788208,0.021063899993896483
sqrt,5,7.74264,0.3,5,0.65,0.029814239699997178,385,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.9854942798614502,0.021268892288208007
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,0.9870812892913818,0.021022319793701172
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.17745108872274887,57,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9,0.7,0.9883559226989747,0.021049690246582032
sqrt,5,7.74264,0.3,50,0.74,0.12498888839501786,90,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9930456638336181,0.021099138259887695
sqrt,5,7.74264,0.5,5,0.54,0.14817407180595243,658,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.0498198509216308,0.02097940444946289
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.0771722460186015,575,0.6333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,1.0487463474273682,0.021085691452026368
sqrt,5,7.74264,0.5,20,0.7766666666666666,0.12849556844930923,11,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0507125854492188,0.021192073822021484
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.15584892970081282,208,0.7333333333333334,0.75,0.43333333333333335,0.9166666666666667,0.7,1.055032730102539,0.021187353134155273
sqrt,5,7.74264,0.7,5,0.5199999999999999,0.14079141387961916,701,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.1000185012817383,0.021090602874755858
sqrt,5,7.74264,0.7,10,0.5933333333333333,0.07498147919467994,556,0.6333333333333333,0.6666666666666666,0.45,0.6166666666666667,0.6000000000000001,1.1019672870635986,0.02131361961364746
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.12892719737209143,46,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7,1.106017827987671,0.021103382110595703
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.1266666666666667,220,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,1.1103766918182374,0.021511030197143555
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.16519348924485155,600,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.1284153461456299,0.020922422409057617
sqrt,5,7.74264,0.9,10,0.5733333333333334,0.10466878978738388,584,0.6333333333333333,0.65,0.3666666666666667,0.6166666666666667,0.6000000000000001,1.1294421195983886,0.020989036560058592
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.16206994374857622,220,0.65,0.8333333333333333,0.43333333333333335,0.9,0.7,1.133669376373291,0.02109694480895996
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.13727506854649335,135,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,1.1330830097198485,0.02125258445739746
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.754640769958496,0.020995950698852538
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.10187137859957418,662,0.55,0.65,0.35,0.5333333333333333,0.6,0.7571124076843262,0.02113494873046875
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.13232955494186135,389,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7587237358093262,0.02113041877746582
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.09683892697555965,220,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7641520500183105,0.021244621276855467
sqrt,5,27.8256,0.3,5,0.61,0.12364824660660939,517,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8,0.8814101696014405,0.02110428810119629
sqrt,5,27.8256,0.3,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.8841431617736817,0.021051788330078126
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.13224556283251584,320,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8850980758666992,0.02099947929382324
sqrt,5,27.8256,0.3,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8910536289215087,0.021160030364990236
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.08055363982396382,592,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.1127273082733153,0.021187496185302735
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,1.1176668167114259,0.021087121963500977
sqrt,5,27.8256,0.5,20,0.7366666666666666,0.16478942792411033,107,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9,0.7,1.1242669105529786,0.021224403381347658
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.18208667044996885,104,0.7166666666666667,0.7333333333333334,0.43333333333333335,1.0,0.8,1.1267545223236084,0.021029567718505858
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.15260697523012795,600,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,1.239772415161133,0.0211331844329834
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.127627931460511,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,1.2268264770507813,0.021039724349975586
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.13106402167558337,46,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2261688232421875,0.021044921875
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.17993826101687707,162,0.7166666666666667,0.75,0.43333333333333335,1.0,0.7,1.2303550243377686,0.02115635871887207
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.15260697523012795,600,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,1.2946901321411133,0.021033811569213866
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.10402991022884822,507,0.7166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.7,1.29249005317688,0.02118339538574219
sqrt,5,27.8256,0.9,20,0.7766666666666666,0.12849556844930923,11,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.29623384475708,0.021219205856323243
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.16586473739499638,76,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,1.2999463558197022,0.021138906478881836
sqrt,5,100.0,0.1,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8161715984344482,0.02114419937133789
sqrt,5,100.0,0.1,10,0.5566666666666668,0.0771722460186015,627,0.55,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8193492412567138,0.0210906982421875
sqrt,5,100.0,0.1,20,0.6799999999999999,0.1322455628325158,320,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.821346378326416,0.022261905670166015
sqrt,5,100.0,0.1,50,0.72,0.14197026292697904,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8248757362365723,0.02107834815979004
sqrt,5,100.0,0.3,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8187811851501465,0.021178627014160158
sqrt,5,100.0,0.3,10,0.5533333333333335,0.07257180352359081,639,0.55,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8202590465545654,0.021371984481811525
sqrt,5,100.0,0.3,20,0.6599999999999999,0.13523641850067195,369,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8246045589447022,0.021089887619018553
sqrt,5,100.0,0.3,50,0.76,0.13021349989749742,36,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8281564235687255,0.021088933944702147
sqrt,5,100.0,0.5,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8360805034637451,0.021063566207885742
sqrt,5,100.0,0.5,10,0.5700000000000001,0.12534397117975446,592,0.7166666666666667,0.65,0.35,0.5333333333333333,0.6,0.8376752853393554,0.02092576026916504
sqrt,5,100.0,0.5,20,0.6433333333333333,0.1167142760000773,389,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8455125331878662,0.021087265014648436
sqrt,5,100.0,0.5,50,0.7033333333333333,0.12128936932440164,235,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8489023685455322,0.021184682846069336
sqrt,5,100.0,0.7,5,0.5766666666666668,0.1335830993967592,572,0.45,0.65,0.45,0.5333333333333333,0.8,0.8794730186462403,0.021173763275146484
sqrt,5,100.0,0.7,10,0.5733333333333334,0.12762793146051096,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6,0.8763588428497314,0.021146392822265624
sqrt,5,100.0,0.7,20,0.7033333333333334,0.143913554299486,220,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8819718837738038,0.02117886543273926
sqrt,5,100.0,0.7,50,0.72,0.1071862346054235,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8837623596191406,0.021223926544189455
sqrt,5,100.0,0.9,5,0.5966666666666667,0.12310790208412925,527,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.8,0.9262423515319824,0.0212552547454834
sqrt,5,100.0,0.9,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.9283747196197509,0.021077966690063475
sqrt,5,100.0,0.9,20,0.72,0.1375984496036686,167,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9295034885406495,0.021327877044677736
sqrt,5,100.0,0.9,50,0.72,0.14197026292697904,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.933958101272583,0.021029901504516602
0.3,1,0.001,0.1,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48226127624511717,0.021166276931762696
0.3,1,0.001,0.1,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.49336681365966795,0.021329116821289063
0.3,1,0.001,0.1,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5002396106719971,0.02150421142578125
0.3,1,0.001,0.1,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5145269870758057,0.021358013153076172
0.3,1,0.001,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48326902389526366,0.02138047218322754
0.3,1,0.001,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4905227184295654,0.021266078948974608
0.3,1,0.001,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4977141857147217,0.021668529510498045
0.3,1,0.001,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5138834953308106,0.02139625549316406
0.3,1,0.001,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48194036483764646,0.021426963806152343
0.3,1,0.001,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48874411582946775,0.021395397186279298
0.3,1,0.001,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49756736755371095,0.021708917617797852
0.3,1,0.001,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5129102230072021,0.021315336227416992
0.3,1,0.001,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4797999858856201,0.02129216194152832
0.3,1,0.001,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4853410243988037,0.021614551544189453
0.3,1,0.001,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49785823822021485,0.02134246826171875
0.3,1,0.001,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5122134685516357,0.021251201629638672
0.3,1,0.001,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.47877163887023927,0.021348047256469726
0.3,1,0.001,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4876622200012207,0.02128434181213379
0.3,1,0.001,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49613027572631835,0.021478557586669923
0.3,1,0.001,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.513586950302124,0.021196889877319335
0.3,1,0.00359381,0.1,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48168144226074217,0.021290397644042967
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4837787628173828,0.02177720069885254
0.3,1,0.00359381,0.1,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4974191665649414,0.02135753631591797
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5120317459106445,0.021160984039306642
0.3,1,0.00359381,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.47810869216918944,0.021365547180175783
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48795080184936523,0.021365022659301756
0.3,1,0.00359381,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4991135120391846,0.021690177917480468
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5116498470306396,0.021234798431396484
0.3,1,0.00359381,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4792198657989502,0.021545267105102538
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48436737060546875,0.0219174861907959
0.3,1,0.00359381,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4959549427032471,0.021422672271728515
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5153524875640869,0.02185831069946289
0.3,1,0.00359381,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4780892372131348,0.02125387191772461
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4904163837432861,0.021451568603515624
0.3,1,0.00359381,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4967395782470703,0.021652841567993165
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5142250061035156,0.02113761901855469
0.3,1,0.00359381,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4785029411315918,0.021346902847290038
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4894118309020996,0.022684001922607423
0.3,1,0.00359381,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4972810745239258,0.02154717445373535
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5114776134490967,0.021468591690063477
0.3,1,0.0129155,0.1,5,0.5966666666666666,0.15860503004493756,533,0.5333333333333333,0.6666666666666666,0.35,0.8333333333333333,0.6000000000000001,0.48619828224182127,0.021201562881469727
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.13605554421305702,194,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4919959545135498,0.02114863395690918
0.3,1,0.0129155,0.1,20,0.69,0.13148721948877348,276,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5000553607940674,0.021382904052734374
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.13358309939675914,329,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5208724975585938,0.021341371536254882
0.3,1,0.0129155,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48023204803466796,0.02133145332336426
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4863294124603271,0.02128448486328125
0.3,1,0.0129155,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49840431213378905,0.02144198417663574
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5116644382476807,0.021115541458129883
0.3,1,0.0129155,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.49083800315856935,0.021439790725708008
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48627986907958987,0.02177562713623047
0.3,1,0.0129155,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4994575023651123,0.021462202072143555
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5140320301055908,0.02144012451171875
0.3,1,0.0129155,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4773458480834961,0.021247243881225585
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4861420154571533,0.02141857147216797
