param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.07630348761506398,269,0.5166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.65,0.5264785289764404,0.021077775955200197
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.08192137151629672,146,0.7,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5282312393188476,0.021097421646118164
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.05333333333333336,14,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.532413101196289,0.020961189270019533
sqrt,5,0.16681,0.9,5,0.6299999999999999,0.12265579661982733,248,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.5280907630920411,0.02090740203857422
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.10306416555826871,328,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.65,0.5345819473266602,0.020856285095214845
sqrt,5,0.16681,0.9,20,0.6333333333333333,0.06411794687223783,225,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.5325818538665772,0.02102360725402832
sqrt,5,0.16681,0.9,50,0.7,0.08881941729649487,45,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.5365484237670899,0.021142578125
sqrt,5,0.599484,0.1,5,0.51,0.15369522511198008,744,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.35,0.600884485244751,0.021210718154907226
sqrt,5,0.599484,0.1,10,0.6133333333333334,0.1469693845669907,269,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5901148319244385,0.02103734016418457
sqrt,5,0.599484,0.1,20,0.67,0.08393118874676113,100,0.7,0.75,0.5166666666666667,0.65,0.7333333333333334,0.5923426628112793,0.021091651916503907
sqrt,5,0.599484,0.1,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.5944853782653808,0.020907211303710937
sqrt,5,0.599484,0.3,5,0.53,0.1347425528760516,683,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.35,0.6112218379974366,0.02114071846008301
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.1151810169544733,192,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6125359535217285,0.02098236083984375
sqrt,5,0.599484,0.3,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.6136401653289795,0.021050643920898438
sqrt,5,0.599484,0.3,50,0.6833333333333332,0.09249624617007737,88,0.7,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.6213911056518555,0.021048259735107423
sqrt,5,0.599484,0.5,5,0.5633333333333332,0.12884098726725124,547,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6354484558105469,0.020934247970581056
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.1593737745050923,290,0.3333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6335890293121338,0.020970249176025392
sqrt,5,0.599484,0.5,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.6340460777282715,0.021135330200195312
sqrt,5,0.599484,0.5,50,0.7,0.08628119403696521,45,0.7,0.8166666666666667,0.7,0.55,0.7333333333333334,0.6410389900207519,0.021671438217163087
sqrt,5,0.599484,0.7,5,0.5233333333333334,0.1036018017861337,717,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6180734634399414,0.0210054874420166
sqrt,5,0.599484,0.7,10,0.6233333333333334,0.1319090595827292,259,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.619789981842041,0.021099090576171875
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.04594682917363409,106,0.7,0.65,0.6,0.65,0.7333333333333334,0.6227433681488037,0.02118210792541504
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.0679869268479038,1,0.8,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.6274826049804687,0.02099466323852539
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.1021980647783726,537,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.6387893199920655,0.021051836013793946
sqrt,5,0.599484,0.9,10,0.63,0.12970050972229147,242,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.6396912574768067,0.021065616607666017
sqrt,5,0.599484,0.9,20,0.63,0.07102425250887506,242,0.6,0.65,0.5166666666666667,0.65,0.7333333333333334,0.6426782608032227,0.02101736068725586
sqrt,5,0.599484,0.9,50,0.72,0.07483314773547886,19,0.8,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.6510222911834717,0.020896434783935547
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.11055415967851334,674,0.5166666666666667,0.55,0.3333333333333333,0.6166666666666667,0.65,0.706909465789795,0.02091531753540039
sqrt,5,2.15443,0.1,10,0.5366666666666667,0.09030811456096044,664,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.45,0.7108253955841064,0.020981740951538087
sqrt,5,2.15443,0.1,20,0.56,0.15077577170531523,553,0.3333333333333333,0.65,0.43333333333333335,0.65,0.7333333333333334,0.7100892066955566,0.021052122116088867
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.06091888960832356,231,0.6,0.65,0.6166666666666667,0.55,0.7333333333333334,0.7140218257904053,0.02102947235107422
sqrt,5,2.15443,0.3,5,0.57,0.10077477638553985,513,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.55,0.7893699169158935,0.02116537094116211
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.14981470036162822,263,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.75,0.7333333333333334,0.7972511768341064,0.022163963317871092
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.10770329614269006,192,0.7,0.65,0.5166666666666667,0.55,0.8166666666666667,0.7967193603515625,0.021167659759521486
sqrt,5,2.15443,0.3,50,0.65,0.07226494462892934,171,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.7986720561981201,0.020907831192016602
sqrt,5,2.15443,0.5,5,0.5733333333333335,0.09977753031397177,478,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.55,0.8258963108062745,0.020969152450561523
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.12183777921664712,290,0.5,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8316396236419678,0.021080398559570314
sqrt,5,2.15443,0.5,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8315180778503418,0.0210723876953125
sqrt,5,2.15443,0.5,50,0.65,0.09831920802501748,171,0.7,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8356762409210206,0.021032047271728516
sqrt,5,2.15443,0.7,5,0.55,0.11498792207106893,613,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.43333333333333335,0.8713922023773193,0.021049976348876953
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.14854853303438129,290,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.873761796951294,0.02106304168701172
sqrt,5,2.15443,0.7,20,0.61,0.07644896627453145,283,0.6,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8742386817932128,0.020853614807128905
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.08628119403696521,83,0.7,0.8166666666666667,0.7,0.55,0.65,0.8791902542114258,0.021139240264892577
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.0983192080250175,422,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.817050838470459,0.021039772033691406
sqrt,5,2.15443,0.9,10,0.55,0.14337208778404378,613,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.45,0.8167592525482178,0.020775222778320314
sqrt,5,2.15443,0.9,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8176298141479492,0.021257686614990234
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.09213516640723504,58,0.8,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.8232641696929932,0.021021938323974608
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.55,0.5166666666666667,0.65,0.7333333333333334,0.7759487152099609,0.02092576026916504
sqrt,5,7.74264,0.1,10,0.5566666666666668,0.07930251502246878,570,0.5166666666666667,0.55,0.43333333333333335,0.65,0.6333333333333333,0.7771232604980469,0.020986127853393554
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.0699205898780101,218,0.5166666666666667,0.65,0.6166666666666667,0.65,0.7333333333333334,0.7812922477722168,0.020947837829589845
sqrt,5,7.74264,0.1,50,0.6166666666666666,0.07226494462892934,268,0.6166666666666667,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7906908988952637,0.021113109588623048
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.1371941041817112,506,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.65,0.9802671432495117,0.020975255966186525
sqrt,5,7.74264,0.3,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,0.9828997135162354,0.02100543975830078
sqrt,5,7.74264,0.3,20,0.6133333333333334,0.09966610925150703,269,0.6,0.65,0.43333333333333335,0.65,0.7333333333333334,0.9933817863464356,0.0212069034576416
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.07630348761506398,170,0.6166666666666667,0.75,0.6166666666666667,0.55,0.7333333333333334,0.9897676944732666,0.021015405654907227
sqrt,5,7.74264,0.5,5,0.57,0.10077477638553985,513,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.55,1.12060227394104,0.021083545684814454
sqrt,5,7.74264,0.5,10,0.52,0.1480990659434871,719,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.45,1.1167107105255127,0.02079496383666992
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.0992191737742481,163,0.6,0.7333333333333334,0.6,0.55,0.8166666666666667,1.1185939311981201,0.02093954086303711
sqrt,5,7.74264,0.5,50,0.6333333333333334,0.0596284793999944,218,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,1.1233838558197022,0.020949268341064455
sqrt,5,7.74264,0.7,5,0.5733333333333335,0.09977753031397177,478,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.55,1.1703954219818116,0.02117438316345215
sqrt,5,7.74264,0.7,10,0.5366666666666667,0.1297005097222915,664,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.45,1.1721702575683595,0.02076692581176758
sqrt,5,7.74264,0.7,20,0.5900000000000001,0.13564659966250536,365,0.4166666666666667,0.65,0.5166666666666667,0.55,0.8166666666666667,1.1772663593292236,0.020947980880737304
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.07226494462892934,114,0.7,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,1.1817081451416016,0.02098841667175293
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.10143416036468625,365,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,1.2893537521362304,0.020889472961425782
sqrt,5,7.74264,0.9,10,0.6133333333333334,0.15398412616601465,269,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.75,0.7333333333333334,1.3019518375396728,0.021142244338989258
sqrt,5,7.74264,0.9,20,0.6266666666666666,0.10519822558706331,257,0.6,0.65,0.5166666666666667,0.55,0.8166666666666667,1.291395902633667,0.02097296714782715
sqrt,5,7.74264,0.9,50,0.6300000000000001,0.09030811456096045,231,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,1.2950240135192872,0.020912933349609374
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.714993953704834,0.020958089828491212
sqrt,5,27.8256,0.1,10,0.54,0.069602043392737,659,0.5166666666666667,0.55,0.43333333333333335,0.65,0.55,0.7171947956085205,0.02088031768798828
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7191125392913819,0.021110343933105468
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6166666666666667,0.65,0.6,0.55,0.8166666666666667,0.7228172302246094,0.02105560302734375
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.05734883511361749,498,0.5166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.65,0.9223924160003663,0.020754432678222655
sqrt,5,27.8256,0.3,10,0.54,0.09345230512584124,659,0.43333333333333335,0.55,0.43333333333333335,0.65,0.6333333333333333,0.9312222003936768,0.02100372314453125
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.09944289260117534,263,0.43333333333333335,0.65,0.6166666666666667,0.65,0.7333333333333334,0.9271598339080811,0.020905780792236327
sqrt,5,27.8256,0.3,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.9297346115112305,0.02104811668395996
sqrt,5,27.8256,0.5,5,0.5166666666666667,0.10274023338281629,739,0.5166666666666667,0.55,0.3333333333333333,0.5333333333333333,0.65,1.1441537857055664,0.02082667350769043
sqrt,5,27.8256,0.5,10,0.52,0.09966610925150701,719,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.65,0.45,1.1490839004516602,0.021151971817016602
sqrt,5,27.8256,0.5,20,0.61,0.13564659966250536,283,0.4166666666666667,0.65,0.5166666666666667,0.65,0.8166666666666667,1.1495372295379638,0.021027612686157226
sqrt,5,27.8256,0.5,50,0.6166666666666667,0.06411794687223782,263,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7333333333333334,1.1520864009857177,0.020937728881835937
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.1371941041817112,506,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.65,1.2392931938171388,0.020790576934814453
sqrt,5,27.8256,0.7,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.2421029567718507,0.020988035202026366
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.12265579661982733,231,0.6,0.65,0.43333333333333335,0.65,0.8166666666666667,1.2500269412994385,0.021083307266235352
sqrt,5,27.8256,0.7,50,0.65,0.07817359599705716,171,0.6,0.75,0.6166666666666667,0.55,0.7333333333333334,1.2476757526397706,0.02108488082885742
sqrt,5,27.8256,0.9,5,0.61,0.0793025150224688,283,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,1.3487504482269288,0.021148014068603515
sqrt,5,27.8256,0.9,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.3520858764648438,0.020871591567993165
sqrt,5,27.8256,0.9,20,0.5933333333333334,0.15040685563571304,328,0.4166666666666667,0.65,0.43333333333333335,0.65,0.8166666666666667,1.3546916961669921,0.020868825912475585
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.08628119403696526,218,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,1.3625985145568849,0.02126932144165039
sqrt,5,100.0,0.1,5,0.5933333333333334,0.09977753031397178,328,0.6166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.7634142398834228,0.02096238136291504
sqrt,5,100.0,0.1,10,0.5766666666666667,0.10780641085864151,475,0.5166666666666667,0.55,0.43333333333333335,0.75,0.6333333333333333,0.7661083221435547,0.020951557159423827
sqrt,5,100.0,0.1,20,0.6333333333333333,0.02108185106778921,225,0.6,0.65,0.6166666666666667,0.65,0.65,0.7680432796478271,0.021027088165283203
sqrt,5,100.0,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7733427524566651,0.021276330947875975
sqrt,5,100.0,0.3,5,0.5933333333333334,0.09977753031397178,328,0.5166666666666667,0.45,0.6166666666666667,0.65,0.7333333333333334,0.7740703105926514,0.021010446548461913
sqrt,5,100.0,0.3,10,0.5766666666666668,0.08793937305515277,455,0.5166666666666667,0.55,0.5166666666666667,0.75,0.55,0.7748025894165039,0.020929861068725585
sqrt,5,100.0,0.3,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7774479389190674,0.020945358276367187
sqrt,5,100.0,0.3,50,0.6666666666666666,0.08944271909999157,114,0.6166666666666667,0.65,0.7,0.55,0.8166666666666667,0.7830538749694824,0.020854473114013672
sqrt,5,100.0,0.5,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.8074568748474121,0.020765304565429688
sqrt,5,100.0,0.5,10,0.5766666666666668,0.10466878978738388,455,0.5166666666666667,0.55,0.43333333333333335,0.65,0.7333333333333334,0.799715232849121,0.02120213508605957
sqrt,5,100.0,0.5,20,0.6066666666666667,0.09809292646374775,290,0.6,0.7333333333333334,0.6166666666666667,0.65,0.43333333333333335,0.8069048404693604,0.02216033935546875
sqrt,5,100.0,0.5,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.801887845993042,0.021198415756225587
sqrt,5,100.0,0.7,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.8568922996520996,0.020993995666503906
sqrt,5,100.0,0.7,10,0.5566666666666668,0.07930251502246878,570,0.5166666666666667,0.55,0.43333333333333335,0.65,0.6333333333333333,0.8593419551849365,0.021346187591552733
sqrt,5,100.0,0.7,20,0.6133333333333334,0.04988876515698587,269,0.5166666666666667,0.65,0.6166666666666667,0.65,0.6333333333333333,0.8613135814666748,0.021097135543823243
sqrt,5,100.0,0.7,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8705391407012939,0.021065950393676758
sqrt,5,100.0,0.9,5,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.55,0.5166666666666667,0.65,0.7333333333333334,0.9658820152282714,0.021077585220336915
sqrt,5,100.0,0.9,10,0.5366666666666667,0.06944222218666553,664,0.5166666666666667,0.55,0.43333333333333335,0.65,0.5333333333333333,0.9761480331420899,0.021945667266845704
sqrt,5,100.0,0.9,20,0.6300000000000001,0.06091888960832356,231,0.6,0.65,0.6166666666666667,0.55,0.7333333333333334,0.9712864875793457,0.020963478088378906
sqrt,5,100.0,0.9,50,0.6666666666666666,0.08944271909999157,114,0.6166666666666667,0.65,0.7,0.55,0.8166666666666667,0.9737715244293212,0.02097349166870117
0.3,1,0.001,0.1,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47542400360107423,0.021158647537231446
0.3,1,0.001,0.1,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4806095600128174,0.02157173156738281
0.3,1,0.001,0.1,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4914422035217285,0.021476936340332032
0.3,1,0.001,0.1,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.510457706451416,0.021175718307495116
0.3,1,0.001,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47431211471557616,0.021358346939086913
0.3,1,0.001,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48144898414611814,0.021086788177490233
0.3,1,0.001,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49487643241882323,0.021088075637817384
0.3,1,0.001,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5093636512756348,0.02204408645629883
0.3,1,0.001,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47527503967285156,0.021134328842163087
0.3,1,0.001,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4837791442871094,0.021686363220214843
0.3,1,0.001,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49216184616088865,0.021147823333740233
0.3,1,0.001,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5093967914581299,0.021646499633789062
0.3,1,0.001,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47417335510253905,0.02116990089416504
0.3,1,0.001,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48520336151123045,0.02135887145996094
0.3,1,0.001,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49335103034973143,0.02135047912597656
0.3,1,0.001,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5105747222900391,0.021024036407470702
0.3,1,0.001,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47801933288574217,0.021184349060058595
0.3,1,0.001,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48381800651550294,0.021233892440795897
0.3,1,0.001,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4929209232330322,0.021286153793334962
0.3,1,0.001,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5103774070739746,0.02114386558532715
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.477308988571167,0.021254205703735353
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48628816604614256,0.02126460075378418
0.3,1,0.00359381,0.1,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4934055805206299,0.021122169494628907
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5107602119445801,0.02134280204772949
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4757267951965332,0.021074676513671876
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48598833084106446,0.02125720977783203
0.3,1,0.00359381,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4979391574859619,0.02124791145324707
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5133440494537354,0.021260166168212892
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47451186180114746,0.02144622802734375
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48413982391357424,0.021257448196411132
0.3,1,0.00359381,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49389920234680174,0.021103954315185545
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5116379261016846,0.02132124900817871
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4753115177154541,0.02130270004272461
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48307433128356936,0.02117013931274414
0.3,1,0.00359381,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49628634452819825,0.021279335021972656
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.511249303817749,0.021313238143920898
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47577719688415526,0.021127986907958984
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4832587242126465,0.021066713333129882
0.3,1,0.00359381,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4989145278930664,0.02114529609680176
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5111662864685058,0.021216917037963866
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.17435595774162693,250,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.485821008682251,0.021181821823120117
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.15333333333333335,250,0.5166666666666667,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.49223790168762205,0.02108898162841797
0.3,1,0.0129155,0.1,20,0.6966666666666665,0.09854496999396321,61,0.6,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4968618392944336,0.021004581451416017
0.3,1,0.0129155,0.1,50,0.7,0.07226494462892932,45,0.7,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5134852886199951,0.02127070426940918
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4756627082824707,0.021199798583984374
