param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.0992191737742481,71,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.5230781555175781,0.021100187301635744
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.07702813338860896,720,0.43333333333333335,0.65,0.45,0.5333333333333333,0.5,0.589678955078125,0.020980310440063477
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.13960261060914614,355,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.6000000000000001,0.5920894145965576,0.02106184959411621
sqrt,5,0.599484,0.1,20,0.51,0.10198039027185568,737,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.7,0.593996524810791,0.02105603218078613
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.07630348761506398,102,0.5166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.7,0.5998218059539795,0.02119894027709961
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.08881941729649484,482,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6095304012298584,0.02104334831237793
sqrt,5,0.599484,0.3,10,0.5266666666666666,0.09043106644167022,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6117928981781006,0.021191740036010744
sqrt,5,0.599484,0.3,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6120155334472657,0.02132406234741211
sqrt,5,0.599484,0.3,50,0.5833333333333334,0.10540925533894599,410,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.6206713199615479,0.02111024856567383
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.14047538337136986,66,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.6,0.6238648414611816,0.02106056213378906
sqrt,5,0.599484,0.5,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6262660026550293,0.021658945083618163
sqrt,5,0.599484,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6269883632659912,0.02133040428161621
sqrt,5,0.599484,0.5,50,0.6033333333333333,0.10974718422102886,255,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.6323347568511963,0.02128920555114746
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.13727506854649335,138,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.639716386795044,0.02112107276916504
sqrt,5,0.599484,0.7,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6406428813934326,0.021134614944458008
sqrt,5,0.599484,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.641968059539795,0.02128005027770996
sqrt,5,0.599484,0.7,50,0.6199999999999999,0.0865383665716478,185,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.6459013938903808,0.02161684036254883
sqrt,5,0.599484,0.9,5,0.55,0.07302967433402216,579,0.43333333333333335,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6579296112060546,0.02127242088317871
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6600937366485595,0.02142362594604492
sqrt,5,0.599484,0.9,20,0.55,0.0683130051063973,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6,0.6629185676574707,0.021153593063354494
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.10077477638553983,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.6679376125335693,0.021273040771484376
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.11803954139750517,575,0.43333333333333335,0.65,0.45,0.7333333333333334,0.5,0.7162827014923095,0.02122955322265625
sqrt,5,2.15443,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7160122871398926,0.021153879165649415
sqrt,5,2.15443,0.1,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.7282663345336914,0.02133936882019043
sqrt,5,2.15443,0.1,50,0.6766666666666665,0.13888444437333106,41,0.43333333333333335,0.8166666666666667,0.7,0.6333333333333333,0.8,0.7209147453308106,0.021068525314331055
sqrt,5,2.15443,0.3,5,0.55,0.09660917830792962,579,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.5,0.7699129104614257,0.02124953269958496
sqrt,5,2.15443,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.770792818069458,0.021237707138061522
sqrt,5,2.15443,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.772177791595459,0.021131038665771484
sqrt,5,2.15443,0.3,50,0.64,0.1083205120618128,91,0.43333333333333335,0.7333333333333334,0.7,0.6333333333333333,0.7,0.776851749420166,0.02126336097717285
sqrt,5,2.15443,0.5,5,0.55,0.09660917830792962,579,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.5,0.8118754863739014,0.021319866180419922
sqrt,5,2.15443,0.5,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8126618385314941,0.02131643295288086
sqrt,5,2.15443,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8140599250793457,0.02110280990600586
sqrt,5,2.15443,0.5,50,0.6233333333333334,0.10413666234542206,117,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8196590900421142,0.021425819396972655
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.05228129047119376,316,0.5333333333333333,0.65,0.5333333333333333,0.65,0.6,0.8509133338928223,0.021224594116210936
sqrt,5,2.15443,0.7,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8510147571563721,0.020968532562255858
sqrt,5,2.15443,0.7,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.8511338233947754,0.02103390693664551
sqrt,5,2.15443,0.7,50,0.6,0.12337837015547833,275,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8572582721710205,0.021301698684692384
sqrt,5,2.15443,0.9,5,0.5533333333333335,0.06782329983125268,574,0.5333333333333333,0.65,0.5333333333333333,0.45,0.6,0.8417800426483154,0.02112421989440918
sqrt,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864082,482,0.43333333333333335,0.6333333333333333,0.45,0.7166666666666667,0.6,0.8377720832824707,0.021051549911499025
sqrt,5,2.15443,0.9,20,0.53,0.0832666399786453,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6,0.8393154144287109,0.021227216720581053
sqrt,5,2.15443,0.9,50,0.5833333333333334,0.1256096245427785,410,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8438397407531738,0.02135329246520996
sqrt,5,7.74264,0.1,5,0.5366666666666666,0.13055437351710764,651,0.45,0.65,0.45,0.7333333333333334,0.4,0.7816574096679687,0.020980644226074218
sqrt,5,7.74264,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7840374946594239,0.021126508712768555
sqrt,5,7.74264,0.1,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.7855450630187988,0.020975065231323243
sqrt,5,7.74264,0.1,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.790668249130249,0.021280288696289062
sqrt,5,7.74264,0.3,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,0.9669745922088623,0.021276187896728516
sqrt,5,7.74264,0.3,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.967948579788208,0.022152185440063477
sqrt,5,7.74264,0.3,20,0.53,0.08326663997864531,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.9656254768371582,0.021024513244628906
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.970365047454834,0.02122344970703125
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.0962635271879577,575,0.5333333333333333,0.55,0.45,0.7333333333333334,0.5,1.023315143585205,0.02095932960510254
sqrt,5,7.74264,0.5,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0234384536743164,0.021265697479248048
sqrt,5,7.74264,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.0275949954986572,0.021304750442504884
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.09580071908799942,71,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0274950027465821,0.0213162899017334
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.09030811456096044,618,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.5,1.094130563735962,0.021184158325195313
sqrt,5,7.74264,0.7,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0944358825683593,0.021106672286987305
sqrt,5,7.74264,0.7,20,0.53,0.08326663997864531,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,1.1042154788970948,0.021271610260009767
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.12454361128179604,84,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.101449155807495,0.02132902145385742
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.08432740427115681,482,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.13731951713562,0.021167564392089843
sqrt,5,7.74264,0.9,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.1433135509490966,0.021766281127929686
sqrt,5,7.74264,0.9,20,0.55,0.0683130051063973,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6,1.141378402709961,0.02114386558532715
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.12454361128179604,84,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.143124771118164,0.021218538284301758
sqrt,5,27.8256,0.1,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.76405348777771,0.02120833396911621
sqrt,5,27.8256,0.1,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.7664751529693603,0.02096219062805176
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.07601169500660919,482,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.7729108333587646,0.021121788024902343
sqrt,5,27.8256,0.1,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.7710360527038574,0.021070528030395507
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.15719768163402126,575,0.45,0.65,0.45,0.8166666666666667,0.4,0.8992345333099365,0.021071672439575195
sqrt,5,27.8256,0.3,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9056326389312744,0.021350717544555663
sqrt,5,27.8256,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9048871517181396,0.021148109436035158
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9096685886383057,0.021141624450683592
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,1.0954562187194825,0.021222496032714845
sqrt,5,27.8256,0.5,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,1.1029574394226074,0.02171163558959961
sqrt,5,27.8256,0.5,20,0.53,0.07916228058025279,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,1.1076435565948486,0.02104034423828125
sqrt,5,27.8256,0.5,50,0.64,0.12000000000000001,91,0.43333333333333335,0.6333333333333333,0.7,0.6333333333333333,0.8,1.1069020271301269,0.02134394645690918
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,1.1639816761016846,0.021029949188232422
sqrt,5,27.8256,0.7,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.1622959136962892,0.0210237979888916
sqrt,5,27.8256,0.7,20,0.53,0.07916228058025276,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6,1.1683874607086182,0.020943260192871092
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.14007934259633795,66,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.1767322540283203,0.02121257781982422
sqrt,5,27.8256,0.9,5,0.53,0.10187137859957418,663,0.43333333333333335,0.55,0.45,0.7166666666666667,0.5,1.2463831424713134,0.0208737850189209
sqrt,5,27.8256,0.9,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.2247515678405763,0.021342658996582033
sqrt,5,27.8256,0.9,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,1.2287938594818115,0.021274328231811523
sqrt,5,27.8256,0.9,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.2322974681854248,0.021210098266601564
sqrt,5,100.0,0.1,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8079790592193603,0.020885610580444337
sqrt,5,100.0,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8096370697021484,0.021011924743652342
sqrt,5,100.0,0.1,20,0.5666666666666667,0.043461349368017634,482,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6,0.8115402221679687,0.02100844383239746
sqrt,5,100.0,0.1,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.815489387512207,0.02120046615600586
sqrt,5,100.0,0.3,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8190468311309814,0.02105717658996582
sqrt,5,100.0,0.3,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.8208576679229737,0.0211209774017334
sqrt,5,100.0,0.3,20,0.5900000000000001,0.09521904571390465,353,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.7,0.8246510028839111,0.021076154708862305
sqrt,5,100.0,0.3,50,0.6566666666666666,0.12364824660660939,71,0.43333333333333335,0.7166666666666667,0.7,0.6333333333333333,0.8,0.8345634460449218,0.021025848388671876
sqrt,5,100.0,0.5,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8546547412872314,0.021142244338989258
sqrt,5,100.0,0.5,10,0.5700000000000001,0.11372481406154654,466,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8566362380981445,0.021014833450317384
sqrt,5,100.0,0.5,20,0.5900000000000001,0.09521904571390465,353,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.7,0.858759880065918,0.021174907684326172
sqrt,5,100.0,0.5,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8609961986541748,0.02120862007141113
sqrt,5,100.0,0.7,5,0.5499999999999999,0.1552775293180282,617,0.45,0.6333333333333333,0.45,0.8166666666666667,0.4,0.9082913875579834,0.021136760711669922
sqrt,5,100.0,0.7,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9098200798034668,0.021276330947875975
sqrt,5,100.0,0.7,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.9094524383544922,0.02131514549255371
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12666666666666668,62,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9177871704101562,0.021355295181274415
sqrt,5,100.0,0.9,5,0.5533333333333333,0.15719768163402126,575,0.45,0.65,0.45,0.8166666666666667,0.4,0.9641037464141846,0.021057844161987305
sqrt,5,100.0,0.9,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9660882472991943,0.021201658248901366
sqrt,5,100.0,0.9,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.9661483287811279,0.02119312286376953
sqrt,5,100.0,0.9,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9710616111755371,0.02223544120788574
0.3,1,0.001,0.1,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48035693168640137,0.021139240264892577
0.3,1,0.001,0.1,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48595304489135743,0.021434974670410157
0.3,1,0.001,0.1,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49950394630432127,0.021333742141723632
0.3,1,0.001,0.1,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5121640682220459,0.021430492401123047
0.3,1,0.001,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4790952682495117,0.02133946418762207
0.3,1,0.001,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4849861621856689,0.021143770217895506
0.3,1,0.001,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4952075958251953,0.021360206604003906
0.3,1,0.001,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5136250495910645,0.021249008178710938
0.3,1,0.001,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.47931833267211915,0.02135438919067383
0.3,1,0.001,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4876561641693115,0.02206902503967285
0.3,1,0.001,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4983546257019043,0.021471643447875978
0.3,1,0.001,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.512047004699707,0.021377754211425782
0.3,1,0.001,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.47880825996398924,0.021115922927856447
0.3,1,0.001,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4863265514373779,0.021224594116210936
0.3,1,0.001,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4956789016723633,0.021404838562011717
0.3,1,0.001,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5128557682037354,0.021433067321777344
0.3,1,0.001,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.47840008735656736,0.02142777442932129
0.3,1,0.001,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48474736213684083,0.021290016174316407
0.3,1,0.001,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4943495273590088,0.02117471694946289
0.3,1,0.001,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5118075370788574,0.02135167121887207
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4785896301269531,0.02140212059020996
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48578338623046874,0.021223688125610353
0.3,1,0.00359381,0.1,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4963558197021484,0.021558332443237304
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5142677783966064,0.021350955963134764
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4811098098754883,0.021191167831420898
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4908191680908203,0.02112293243408203
0.3,1,0.00359381,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4962355613708496,0.02128138542175293
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5142529964447021,0.021515655517578124
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48094735145568845,0.021497631072998048
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4842368602752686,0.021601390838623048
0.3,1,0.00359381,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49550595283508303,0.021368026733398438
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5120939254760742,0.021340608596801758
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4791459560394287,0.021289587020874023
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48647193908691405,0.021517038345336914
0.3,1,0.00359381,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49625377655029296,0.021216583251953126
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5108166217803956,0.021283721923828124
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.47920050621032717,0.021433687210083006
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4859860897064209,0.021292686462402344
0.3,1,0.00359381,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4949061870574951,0.021333932876586914
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5102571964263916,0.021404600143432616
0.3,1,0.0129155,0.1,5,0.58,0.11075498483890768,448,0.5333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5,0.4875036716461182,0.021440601348876952
0.3,1,0.0129155,0.1,10,0.6,0.07226494462892932,275,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49236764907836916,0.021110057830810547
0.3,1,0.0129155,0.1,20,0.6533333333333334,0.1034944979750668,76,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5003302097320557,0.021296596527099608
0.3,1,0.0129155,0.1,50,0.68,0.12445436468396313,32,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5162281513214111,0.021191740036010744
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48159399032592776,0.021274232864379884
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48639736175537107,0.02120513916015625
0.3,1,0.0129155,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.497605037689209,0.021423768997192384
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.514004135131836,0.02118654251098633
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4796405792236328,0.021353912353515626
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4862505435943604,0.0217073917388916
0.3,1,0.0129155,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49629988670349123,0.021282482147216796
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5122071266174316,0.021284723281860353
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48525099754333495,0.021136140823364256
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4910431861877441,0.021243190765380858
