param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5766666666666667,0.09225568335398701,417,0.45,0.55,0.55,0.7333333333333334,0.6000000000000001,0.2450798988342285,0.0016066551208496094
0.1,2.15443,0.1,10,0.55,0.09006170724070864,470,0.7166666666666667,0.5333333333333333,0.45,0.55,0.5,0.24464855194091797,0.0015973567962646485
0.1,2.15443,0.1,20,0.6066666666666667,0.1806162291219209,314,0.8,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.7,0.24508976936340332,0.0015915870666503907
0.1,2.15443,0.1,50,0.65,0.18012341448141728,122,0.9,0.7333333333333334,0.3666666666666667,0.55,0.7,0.24460430145263673,0.0015835285186767579
0.1,2.15443,0.3,5,0.61,0.09580071908799943,304,0.7166666666666667,0.55,0.55,0.7333333333333334,0.5,0.31077017784118655,0.0015787124633789063
0.1,2.15443,0.3,10,0.6,0.13207741837439296,327,0.7333333333333334,0.65,0.3666666666666667,0.55,0.7,0.30001320838928225,0.0015270709991455078
0.1,2.15443,0.3,20,0.6833333333333333,0.0666666666666667,26,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.29999394416809083,0.0015245437622070312
0.1,2.15443,0.3,50,0.6266666666666667,0.20016659728003236,240,0.9,0.8166666666666667,0.3666666666666667,0.55,0.5,0.30093183517456057,0.001533842086791992
0.1,2.15443,0.5,5,0.6500000000000001,0.1043498389499902,112,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.3160669803619385,0.001523447036743164
0.1,2.15443,0.5,10,0.6133333333333333,0.12083045973594572,283,0.65,0.6333333333333333,0.55,0.43333333333333335,0.8,0.32197089195251466,0.001587057113647461
0.1,2.15443,0.5,20,0.6699999999999999,0.08393118874676114,60,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.32589221000671387,0.0016116619110107422
0.1,2.15443,0.5,50,0.6466666666666667,0.19131126469708987,152,0.9,0.8166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.3254389762878418,0.0015850067138671875
0.1,2.15443,0.7,5,0.67,0.07180219742846009,41,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.3383446216583252,0.0016013145446777343
0.1,2.15443,0.7,10,0.6333333333333334,0.12605113600792692,184,0.65,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.33872380256652834,0.0016022682189941405
0.1,2.15443,0.7,20,0.6633333333333333,0.0644635986860457,93,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.33803482055664064,0.0015908241271972655
0.1,2.15443,0.7,50,0.6866666666666666,0.14352700094407322,17,0.9,0.8166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.3380592346191406,0.0016038894653320312
0.1,2.15443,0.9,5,0.67,0.07180219742846009,41,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.37325472831726075,0.0017191410064697266
0.1,2.15443,0.9,10,0.6533333333333333,0.09392668535736914,100,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.8,0.3718531608581543,0.001610708236694336
0.1,2.15443,0.9,20,0.6266666666666666,0.1335830993967592,262,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.3721364974975586,0.0015984058380126953
0.1,2.15443,0.9,50,0.6866666666666666,0.14352700094407322,17,0.9,0.8166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.37191009521484375,0.0015970706939697266
0.1,7.74264,0.1,5,0.5433333333333333,0.11284207253207175,476,0.3833333333333333,0.55,0.55,0.7333333333333334,0.5,0.28525691032409667,0.0015938758850097656
0.1,7.74264,0.1,10,0.52,0.060000000000000026,538,0.45,0.55,0.45,0.55,0.6000000000000001,0.28510513305664065,0.0015929698944091796
0.1,7.74264,0.1,20,0.65,0.15347819244295116,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.2855332374572754,0.0015934944152832032
0.1,7.74264,0.1,50,0.6666666666666667,0.13457752825457567,69,0.9,0.7333333333333334,0.55,0.55,0.6,0.28501381874084475,0.001588153839111328
0.1,7.74264,0.3,5,0.58,0.07483314773547883,407,0.45,0.55,0.65,0.65,0.6000000000000001,0.5117416381835938,0.0015920639038085938
0.1,7.74264,0.3,10,0.5599999999999999,0.07999999999999997,451,0.55,0.55,0.45,0.55,0.7,0.5121542453765869,0.001606321334838867
0.1,7.74264,0.3,20,0.6833333333333333,0.1,26,0.8,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5118617057800293,0.001593303680419922
0.1,7.74264,0.3,50,0.5900000000000001,0.2148901528171493,376,0.9,0.7333333333333334,0.26666666666666666,0.55,0.5,0.5115243911743164,0.001596355438232422
0.1,7.74264,0.5,5,0.5933333333333334,0.11860297916438133,353,0.45,0.55,0.7333333333333334,0.7333333333333334,0.5,0.5947414398193359,0.001579618453979492
0.1,7.74264,0.5,10,0.5800000000000001,0.19590247006553488,391,0.7333333333333334,0.65,0.26666666666666666,0.45,0.8,0.594053077697754,0.0015886783599853515
0.1,7.74264,0.5,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5749859809875488,0.0015474319458007812
0.1,7.74264,0.5,50,0.6066666666666667,0.25832795693330085,314,0.9,0.9166666666666667,0.26666666666666666,0.45,0.5,0.5781608581542969,0.001549673080444336
0.1,7.74264,0.7,5,0.5933333333333334,0.11085526098877262,353,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.5,0.633955717086792,0.0015998363494873046
0.1,7.74264,0.7,10,0.65,0.16193277068654824,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6326694965362549,0.0016093254089355469
0.1,7.74264,0.7,20,0.6300000000000001,0.10821788720498618,208,0.7166666666666667,0.5333333333333333,0.55,0.55,0.8,0.6328559398651123,0.0016092777252197266
0.1,7.74264,0.7,50,0.6266666666666667,0.20510160083886878,240,0.9,0.8166666666666667,0.3666666666666667,0.45,0.6000000000000001,0.6330320835113525,0.0015952587127685547
0.1,7.74264,0.9,5,0.67,0.07180219742846009,41,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.6618988513946533,0.0016103744506835937
0.1,7.74264,0.9,10,0.6166666666666666,0.1398411797560202,273,0.65,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6605054378509522,0.001605844497680664
0.1,7.74264,0.9,20,0.6866666666666668,0.0865383665716478,13,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6612802028656006,0.0016180038452148437
0.1,7.74264,0.9,50,0.6266666666666667,0.15297058540778355,240,0.8,0.7166666666666667,0.3666666666666667,0.55,0.7,0.6617016315460205,0.0017277717590332032
0.1,27.8256,0.1,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.30435948371887206,0.0016193389892578125
0.1,27.8256,0.1,10,0.5599999999999999,0.10198039027185568,451,0.45,0.55,0.45,0.65,0.7,0.30381145477294924,0.0016178607940673829
0.1,27.8256,0.1,20,0.6133333333333333,0.15107025591499545,283,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.3045979976654053,0.0016218662261962891
0.1,27.8256,0.1,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.30438961982727053,0.0016025543212890626
0.1,27.8256,0.3,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.4137610912322998,0.001606893539428711
0.1,27.8256,0.3,10,0.5599999999999999,0.07999999999999997,451,0.45,0.55,0.55,0.55,0.7,0.4140373706817627,0.0016013145446777343
0.1,27.8256,0.3,20,0.65,0.15347819244295116,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.4143037796020508,0.0016045570373535156
0.1,27.8256,0.3,50,0.6466666666666667,0.15613384571507158,152,0.9,0.7333333333333334,0.45,0.55,0.6,0.41444978713989256,0.0015629291534423827
0.1,27.8256,0.5,5,0.5466666666666666,0.08969082698049143,473,0.3833333333333333,0.55,0.55,0.65,0.6000000000000001,0.6467827320098877,0.0015110969543457031
0.1,27.8256,0.5,10,0.4833333333333334,0.06912147117775908,544,0.55,0.45,0.3666666666666667,0.55,0.5,0.650728178024292,0.0015339374542236329
0.1,27.8256,0.5,20,0.5933333333333334,0.17530925056406277,353,0.8,0.6333333333333333,0.2833333333333333,0.55,0.7,0.6711639404296875,0.0016036510467529296
0.1,27.8256,0.5,50,0.6700000000000002,0.1933333333333333,37,0.9,0.8333333333333333,0.3666666666666667,0.55,0.7,0.6694419860839844,0.0016150951385498046
0.1,27.8256,0.7,5,0.58,0.07483314773547883,407,0.45,0.55,0.65,0.65,0.6000000000000001,0.7606725215911865,0.0017066001892089844
0.1,27.8256,0.7,10,0.5599999999999999,0.07999999999999997,451,0.55,0.55,0.45,0.55,0.7,0.7614262580871582,0.0016057014465332032
0.1,27.8256,0.7,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7611277580261231,0.0016087055206298827
0.1,27.8256,0.7,50,0.59,0.20210008521632156,388,0.9,0.7333333333333334,0.3666666666666667,0.55,0.4,0.760409164428711,0.0015994548797607423
0.1,27.8256,0.9,5,0.58,0.07483314773547883,407,0.45,0.55,0.65,0.65,0.6000000000000001,0.8422729015350342,0.0016051292419433593
0.1,27.8256,0.9,10,0.5800000000000001,0.08717797887081345,391,0.55,0.55,0.45,0.65,0.7,0.8431877613067627,0.0016116619110107422
0.1,27.8256,0.9,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8434361934661865,0.0015981674194335937
0.1,27.8256,0.9,50,0.6466666666666667,0.22196095752781989,152,0.9,0.9166666666666667,0.3666666666666667,0.55,0.5,0.8527707099914551,0.0016726016998291015
0.1,100.0,0.1,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.35041356086730957,0.0015388965606689454
0.1,100.0,0.1,10,0.6,0.08944271909999157,327,0.45,0.55,0.65,0.65,0.7,0.35300450325012206,0.0015307903289794923
0.1,100.0,0.1,20,0.6133333333333333,0.12710450643291743,283,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.3522930145263672,0.0015192508697509765
0.1,100.0,0.1,50,0.6300000000000001,0.16343534229508352,208,0.9,0.7333333333333334,0.4666666666666667,0.55,0.5,0.3518540382385254,0.0015363693237304688
0.1,100.0,0.3,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3602849006652832,0.0015752315521240234
0.1,100.0,0.3,10,0.6,0.08944271909999157,327,0.45,0.55,0.65,0.65,0.7,0.3664553642272949,0.0015764236450195312
0.1,100.0,0.3,20,0.5933333333333334,0.12762793146051096,353,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.3682424545288086,0.0015896797180175782
0.1,100.0,0.3,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.3663137912750244,0.0016019344329833984
0.1,100.0,0.5,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3821247100830078,0.0016117095947265625
0.1,100.0,0.5,10,0.5800000000000001,0.08717797887081345,391,0.45,0.55,0.55,0.65,0.7,0.3820922374725342,0.0015989780426025391
0.1,100.0,0.5,20,0.6133333333333333,0.15107025591499545,283,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.38548927307128905,0.0015951156616210937
0.1,100.0,0.5,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.38218393325805666,0.0015879154205322265
0.1,100.0,0.7,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.42374238967895506,0.0015994071960449218
0.1,100.0,0.7,10,0.5800000000000001,0.08717797887081345,391,0.45,0.55,0.55,0.65,0.7,0.4268792152404785,0.0016051769256591798
0.1,100.0,0.7,20,0.6333333333333334,0.14794894014114762,184,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.4236477851867676,0.0015937328338623048
0.1,100.0,0.7,50,0.6666666666666667,0.13457752825457567,69,0.9,0.7333333333333334,0.55,0.55,0.6,0.4241990089416504,0.0015988349914550781
0.1,100.0,0.9,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.47420711517333985,0.0015822887420654298
0.1,100.0,0.9,10,0.5599999999999999,0.07999999999999997,451,0.45,0.55,0.55,0.55,0.7,0.47701320648193357,0.0016046524047851562
0.1,100.0,0.9,20,0.65,0.15347819244295116,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.4742764949798584,0.0015883922576904296
0.1,100.0,0.9,50,0.6866666666666666,0.1495920378154458,17,0.9,0.8333333333333333,0.55,0.55,0.6,0.4745181560516357,0.0016097545623779297
0.2,0.001,0.1,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003470897674560547,0.0014322280883789062
0.2,0.001,0.1,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.003272533416748047,0.0014069080352783203
0.2,0.001,0.1,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0032985687255859377,0.001410531997680664
0.2,0.001,0.1,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.00340886116027832,0.0014120578765869141
0.2,0.001,0.3,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003254604339599609,0.0013952255249023438
0.2,0.001,0.3,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.003256368637084961,0.0014028549194335938
0.2,0.001,0.3,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003254270553588867,0.0013915061950683593
0.2,0.001,0.3,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0034008026123046875,0.0014048099517822265
0.2,0.001,0.5,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0032482147216796875,0.0013930797576904297
0.2,0.001,0.5,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032364368438720704,0.001382589340209961
0.2,0.001,0.5,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003267812728881836,0.001385498046875
0.2,0.001,0.5,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0034346580505371094,0.0014081001281738281
0.2,0.001,0.7,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0032550811767578123,0.0013942241668701172
0.2,0.001,0.7,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032526493072509766,0.00139923095703125
0.2,0.001,0.7,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003276348114013672,0.0013930320739746094
0.2,0.001,0.7,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0033935546875,0.0014100074768066406
0.2,0.001,0.9,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003259134292602539,0.0013862133026123046
0.2,0.001,0.9,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032326221466064454,0.0013886451721191405
0.2,0.001,0.9,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0032402515411376954,0.0013760566711425782
0.2,0.001,0.9,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0033447742462158203,0.0013948917388916016
0.2,0.00359381,0.1,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003550434112548828,0.0013921737670898437
0.2,0.00359381,0.1,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0035878658294677735,0.0013793468475341796
0.2,0.00359381,0.1,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003600454330444336,0.0013895034790039062
0.2,0.00359381,0.1,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0037525653839111327,0.0013910293579101562
0.2,0.00359381,0.3,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003209638595581055,0.0013773441314697266
0.2,0.00359381,0.3,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.003213644027709961,0.0013998031616210937
0.2,0.00359381,0.3,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003347921371459961,0.001394033432006836
0.2,0.00359381,0.3,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0033399581909179686,0.0014062881469726562
0.2,0.00359381,0.5,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0032759189605712892,0.0013946533203125
0.2,0.00359381,0.5,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032586574554443358,0.0014081478118896484
0.2,0.00359381,0.5,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0033596515655517577,0.0013945579528808593
0.2,0.00359381,0.5,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.003342008590698242,0.0014027118682861327
0.2,0.00359381,0.7,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003229856491088867,0.0013966560363769531
0.2,0.00359381,0.7,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032505512237548826,0.0013775825500488281
0.2,0.00359381,0.7,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0033362865447998046,0.0013918876647949219
0.2,0.00359381,0.7,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.003284645080566406,0.0013986587524414062
0.2,0.00359381,0.9,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.003236675262451172,0.0013890266418457031
0.2,0.00359381,0.9,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032088756561279297,0.001390361785888672
0.2,0.00359381,0.9,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003316307067871094,0.0013939857482910157
0.2,0.00359381,0.9,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0032539844512939455,0.001388692855834961
0.2,0.0129155,0.1,5,0.5566666666666666,0.19877402021167434,460,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.7,0.011542892456054688,0.001464986801147461
0.2,0.0129155,0.1,10,0.6666666666666666,0.10327955589886442,84,0.7166666666666667,0.8166666666666667,0.55,0.55,0.7,0.011577177047729491,0.001465606689453125
0.2,0.0129155,0.1,20,0.61,0.17146428199482244,304,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7,0.01158595085144043,0.0014712810516357422
0.2,0.0129155,0.1,50,0.6933333333333332,0.23654926665613563,7,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.65,1.0,0.011808633804321289,0.001482105255126953
0.2,0.0129155,0.3,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0037775039672851562,0.0014485359191894532
0.2,0.0129155,0.3,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0037662506103515623,0.001408863067626953
0.2,0.0129155,0.3,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003755807876586914,0.0014235973358154297
0.2,0.0129155,0.3,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.003922176361083984,0.0014088153839111328
0.2,0.0129155,0.5,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0032753944396972656,0.0014236927032470702
0.2,0.0129155,0.5,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0033041000366210937,0.001405048370361328
0.2,0.0129155,0.5,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003283071517944336,0.001477527618408203
0.2,0.0129155,0.5,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0033085823059082033,0.0013848304748535155
0.2,0.0129155,0.7,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0032466888427734376,0.0013744831085205078
0.2,0.0129155,0.7,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.003235054016113281,0.0013949871063232422
0.2,0.0129155,0.7,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.003332185745239258,0.001401662826538086
0.2,0.0129155,0.7,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.003939676284790039,0.0016289234161376953
0.2,0.0129155,0.9,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0033360958099365235,0.0014098644256591796
0.2,0.0129155,0.9,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0032878398895263674,0.0014197826385498047
0.2,0.0129155,0.9,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0033835887908935545,0.0014104366302490235
0.2,0.0129155,0.9,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0033304691314697266,0.0014070510864257813
0.2,0.0464159,0.1,5,0.5800000000000001,0.11469767022723502,391,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7,0.022704362869262695,0.0015290260314941406
0.2,0.0464159,0.1,10,0.6366666666666667,0.10923979738782624,176,0.7166666666666667,0.75,0.4666666666666667,0.55,0.7,0.022713994979858397,0.0015500545501708984
0.2,0.0464159,0.1,20,0.6133333333333333,0.236267268622258,283,0.8166666666666667,0.8166666666666667,0.18333333333333335,0.55,0.7,0.0227081298828125,0.0015502452850341796
0.2,0.0464159,0.1,50,0.6833333333333332,0.1130388330520878,34,0.8,0.7166666666666667,0.55,0.55,0.8,0.022738885879516602,0.001544046401977539
0.2,0.0464159,0.3,5,0.6366666666666667,0.16746475582773962,176,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.02164764404296875,0.0015427589416503907
0.2,0.0464159,0.3,10,0.5433333333333333,0.18306040290327974,476,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.021793031692504884,0.0015533924102783202
0.2,0.0464159,0.3,20,0.5733333333333334,0.15797327481430382,433,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.35,0.6000000000000001,0.021750354766845705,0.0015656471252441407
0.2,0.0464159,0.3,50,0.6900000000000001,0.1267543556122103,8,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.8,0.021811580657958983,0.0015636444091796874
0.2,0.0464159,0.5,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.006006908416748047,0.0014437198638916015
0.2,0.0464159,0.5,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.005988883972167969,0.001425790786743164
0.2,0.0464159,0.5,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.006060266494750976,0.0014521121978759766
0.2,0.0464159,0.5,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.00609898567199707,0.0014528751373291016
0.2,0.0464159,0.7,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.004253196716308594,0.0015334606170654297
0.2,0.0464159,0.7,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.004176473617553711,0.0014280319213867188
0.2,0.0464159,0.7,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.00418548583984375,0.001423215866088867
0.2,0.0464159,0.7,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.004225492477416992,0.0014025211334228516
0.2,0.0464159,0.9,5,0.4533333333333333,0.07702813338860896,648,0.4,0.3833333333333333,0.5833333333333334,0.5,0.4,0.0038475990295410156,0.0014006614685058594
0.2,0.0464159,0.9,10,0.44666666666666666,0.0590668171555645,665,0.4,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.5,0.0037908554077148438,0.0013857364654541015
0.2,0.0464159,0.9,20,0.4200000000000001,0.09854496999396326,767,0.3,0.3833333333333333,0.4,0.4166666666666667,0.6000000000000001,0.0037841796875,0.001398468017578125
0.2,0.0464159,0.9,50,0.42333333333333323,0.1271918935222594,750,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.5,0.0038579463958740234,0.0014093875885009765
0.2,0.16681,0.1,5,0.6000000000000001,0.04472135954999579,326,0.55,0.65,0.55,0.65,0.6,0.05281047821044922,0.0015646934509277344
