param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7933333333333333,0.06548960901462833,24,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8,0.2315000534057617,0.0016200542449951172
0.1,0.599484,0.9,50,0.7433333333333334,0.06463573143221772,163,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.2316897392272949,0.0015938282012939453
0.1,2.15443,0.1,5,0.6699999999999999,0.092135166407235,423,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.22768049240112304,0.001596975326538086
0.1,2.15443,0.1,10,0.7766666666666666,0.13190905958272917,67,0.75,1.0,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.22753520011901857,0.0016134262084960937
0.1,2.15443,0.1,20,0.76,0.048989794855663564,119,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.22795567512512208,0.001592874526977539
0.1,2.15443,0.1,50,0.7033333333333334,0.06446359868604572,323,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.2275226593017578,0.0016106605529785157
0.1,2.15443,0.3,5,0.7266666666666667,0.1293573860795484,243,0.5666666666666667,0.9166666666666667,0.8,0.75,0.6000000000000001,0.29488844871520997,0.0015997886657714844
0.1,2.15443,0.3,10,0.76,0.092255683353987,119,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.29443039894104006,0.0016880512237548828
0.1,2.15443,0.3,20,0.74,0.1455258663529538,190,0.55,1.0,0.7166666666666667,0.7333333333333334,0.7,0.29534225463867186,0.001589488983154297
0.1,2.15443,0.3,50,0.7766666666666666,0.03590109871423001,67,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.29509124755859373,0.001582956314086914
0.1,2.15443,0.5,5,0.63,0.1454494948618095,484,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4,0.34199981689453124,0.0016024112701416016
0.1,2.15443,0.5,10,0.8166666666666667,0.04944132324730442,3,0.75,0.9,0.8,0.8333333333333333,0.8,0.3419064998626709,0.001584911346435547
0.1,2.15443,0.5,20,0.7233333333333334,0.0793025150224688,251,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3423863410949707,0.001582193374633789
0.1,2.15443,0.5,50,0.78,0.08781293248212994,43,0.7333333333333334,0.65,0.8,0.9166666666666667,0.8,0.34187793731689453,0.0015902042388916016
0.1,2.15443,0.7,5,0.63,0.14734690736866893,484,0.65,0.55,0.7166666666666667,0.8333333333333333,0.4,0.38280816078186036,0.0016012191772460938
0.1,2.15443,0.7,10,0.7766666666666666,0.06377042156569664,67,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.38277387619018555,0.0015956401824951173
0.1,2.15443,0.7,20,0.6700000000000002,0.08781293248212993,414,0.65,0.55,0.6333333333333333,0.8166666666666667,0.7,0.38358273506164553,0.0015874862670898437
0.1,2.15443,0.7,50,0.8,0.0674948557710553,9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.3771847724914551,0.001559305191040039
0.1,2.15443,0.9,5,0.63,0.14734690736866893,484,0.65,0.55,0.7166666666666667,0.8333333333333333,0.4,0.4260722160339355,0.0015122413635253907
0.1,2.15443,0.9,10,0.6900000000000001,0.07644896627453139,358,0.65,0.65,0.6166666666666667,0.8333333333333333,0.7,0.42650656700134276,0.0015605926513671876
0.1,2.15443,0.9,20,0.6866666666666668,0.08717797887081345,367,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.42873620986938477,0.0016798019409179688
0.1,2.15443,0.9,50,0.76,0.0703957069398096,119,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.44116506576538084,0.001594877243041992
0.1,7.74264,0.1,5,0.6366666666666667,0.07702813338860894,475,0.5666666666666667,0.55,0.6166666666666667,0.75,0.7,0.2700774669647217,0.0016067028045654297
0.1,7.74264,0.1,10,0.7366666666666666,0.17682382946499794,224,0.75,0.9166666666666667,0.8,0.8166666666666667,0.4,0.27024111747741697,0.0016078472137451172
0.1,7.74264,0.1,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.27060661315917967,0.0016064643859863281
0.1,7.74264,0.1,50,0.7,0.0856348838577675,340,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.2700038909912109,0.0015961647033691407
0.1,7.74264,0.3,5,0.63,0.15070206073943088,484,0.3666666666666667,0.6333333333333333,0.8,0.75,0.6000000000000001,0.45177793502807617,0.0016064167022705079
0.1,7.74264,0.3,10,0.7933333333333333,0.06716480559869963,24,0.75,0.9,0.8,0.8166666666666667,0.7,0.4523881435394287,0.0016001224517822265
0.1,7.74264,0.3,20,0.7433333333333334,0.07039570693980957,163,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4522369384765625,0.001609945297241211
0.1,7.74264,0.3,50,0.7766666666666666,0.06377042156569664,67,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.4525261402130127,0.0016070842742919923
0.1,7.74264,0.5,5,0.7266666666666667,0.1293573860795484,243,0.5666666666666667,0.9166666666666667,0.8,0.75,0.6000000000000001,0.5202970981597901,0.001596212387084961
0.1,7.74264,0.5,10,0.76,0.092255683353987,119,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5222846508026123,0.0016078948974609375
0.1,7.74264,0.5,20,0.74,0.1455258663529538,190,0.55,1.0,0.7166666666666667,0.7333333333333334,0.7,0.5244754314422607,0.0016016483306884766
0.1,7.74264,0.5,50,0.7933333333333333,0.030912061651652323,24,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.521285104751587,0.0016225337982177734
0.1,7.74264,0.7,5,0.6833333333333333,0.18499249234015477,393,0.5666666666666667,0.9166666666666667,0.7,0.8333333333333333,0.4,0.5542876243591308,0.0016140937805175781
0.1,7.74264,0.7,10,0.7799999999999999,0.08781293248212994,57,0.75,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5536535739898681,0.001607370376586914
0.1,7.74264,0.7,20,0.7200000000000001,0.09797958971132711,272,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5580357074737549,0.0016251564025878905
0.1,7.74264,0.7,50,0.7766666666666666,0.03590109871423001,67,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.5543277263641357,0.0016081809997558593
0.1,7.74264,0.9,5,0.5933333333333333,0.16213848676020412,531,0.5666666666666667,0.45,0.7166666666666667,0.8333333333333333,0.4,0.615756893157959,0.0015625953674316406
0.1,7.74264,0.9,10,0.7666666666666666,0.07226494462892932,90,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6064452171325684,0.0015504837036132812
0.1,7.74264,0.9,20,0.6700000000000002,0.08781293248212993,414,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6270929336547851,0.0015863418579101563
0.1,7.74264,0.9,50,0.78,0.09392668535736916,43,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6277295112609863,0.0016334056854248047
0.1,27.8256,0.1,5,0.6933333333333334,0.06716480559869963,348,0.5666666666666667,0.75,0.7,0.75,0.7,0.299988842010498,0.0016015529632568359
0.1,27.8256,0.1,10,0.6399999999999999,0.2009975124224178,470,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.3014211654663086,0.0015931129455566406
0.1,27.8256,0.1,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.299988842010498,0.0015942573547363282
0.1,27.8256,0.1,50,0.7,0.1460593486680443,340,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.29992032051086426,0.0015955924987792968
0.1,27.8256,0.3,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.3871720314025879,0.0017187118530273438
0.1,27.8256,0.3,10,0.7366666666666666,0.17682382946499794,224,0.75,0.9166666666666667,0.8,0.8166666666666667,0.4,0.3860326290130615,0.0016172409057617187
0.1,27.8256,0.3,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.38626537322998045,0.001595926284790039
0.1,27.8256,0.3,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3864292144775391,0.0016121864318847656
0.1,27.8256,0.5,5,0.5933333333333334,0.13358309939675916,527,0.3666666666666667,0.55,0.7,0.75,0.6000000000000001,0.5149621963500977,0.0016047954559326172
0.1,27.8256,0.5,10,0.7733333333333333,0.09921917377424809,88,0.75,0.9,0.8,0.8166666666666667,0.6000000000000001,0.5157661437988281,0.0016027927398681641
0.1,27.8256,0.5,20,0.78,0.04876246279442598,43,0.75,0.8333333333333333,0.8,0.8166666666666667,0.7,0.5144900798797607,0.001613473892211914
0.1,27.8256,0.5,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5145387649536133,0.00159912109375
0.1,27.8256,0.7,5,0.6133333333333334,0.15398412616601462,507,0.3666666666666667,0.55,0.8,0.75,0.6000000000000001,0.6179427623748779,0.001603984832763672
0.1,27.8256,0.7,10,0.8133333333333332,0.10187137859957418,5,0.75,1.0,0.8,0.8166666666666667,0.7,0.6209862709045411,0.0015922069549560546
0.1,27.8256,0.7,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.607881736755371,0.00153961181640625
0.1,27.8256,0.7,50,0.7566666666666666,0.06879922480183431,139,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5963960647583008,0.0015104293823242187
0.1,27.8256,0.9,5,0.6133333333333333,0.1723691129846386,511,0.3666666666666667,0.45,0.8,0.75,0.7,0.7005078792572021,0.0015321731567382812
0.1,27.8256,0.9,10,0.76,0.092255683353987,119,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.7145110130310058,0.001567506790161133
0.1,27.8256,0.9,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7267511367797852,0.0015997886657714844
0.1,27.8256,0.9,50,0.7766666666666666,0.06377042156569664,67,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7247708320617676,0.001612234115600586
0.1,100.0,0.1,5,0.6933333333333334,0.09463379711052258,348,0.5666666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.35515804290771485,0.001599884033203125
0.1,100.0,0.1,10,0.6233333333333333,0.17969109295924737,502,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.35582914352416994,0.0015962600708007812
0.1,100.0,0.1,20,0.7466666666666666,0.08653836657164773,161,0.75,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3563359260559082,0.001605224609375
0.1,100.0,0.1,50,0.7,0.1460593486680443,340,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.35669765472412107,0.0015993595123291015
0.1,100.0,0.3,5,0.6933333333333334,0.06716480559869963,348,0.5666666666666667,0.75,0.7,0.75,0.7,0.3628860950469971,0.0015911102294921876
0.1,100.0,0.3,10,0.66,0.1854723699099141,436,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.3630218029022217,0.00158538818359375
0.1,100.0,0.3,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.36312203407287597,0.0016041278839111328
0.1,100.0,0.3,50,0.7,0.1460593486680443,340,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.36272268295288085,0.001619720458984375
0.1,100.0,0.5,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.38832640647888184,0.001719522476196289
0.1,100.0,0.5,10,0.6399999999999999,0.2009975124224178,470,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.38742289543151853,0.0015943527221679687
0.1,100.0,0.5,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.38709173202514646,0.0016150951385498046
0.1,100.0,0.5,50,0.7033333333333334,0.13224556283251582,323,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3877243995666504,0.0015996456146240234
0.1,100.0,0.7,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.4145987033843994,0.0015987396240234376
0.1,100.0,0.7,10,0.6399999999999999,0.2009975124224178,470,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.4139127254486084,0.0015830516815185547
0.1,100.0,0.7,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4148417472839355,0.0016135692596435547
0.1,100.0,0.7,50,0.74,0.10198039027185568,190,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.414097261428833,0.0015667438507080077
0.1,100.0,0.9,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.43179984092712403,0.0015034675598144531
0.1,100.0,0.9,10,0.7,0.17888543819998318,340,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.43127055168151857,0.0014945030212402343
0.1,100.0,0.9,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.43407406806945803,0.001648855209350586
0.1,100.0,0.9,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.434651517868042,0.0015382766723632812
0.2,0.001,0.1,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032624721527099608,0.0013799667358398438
0.2,0.001,0.1,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003096342086791992,0.001329660415649414
0.2,0.001,0.1,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0031232357025146483,0.0013318061828613281
0.2,0.001,0.1,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.003185272216796875,0.0013327598571777344
0.2,0.001,0.3,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003070068359375,0.001318359375
0.2,0.001,0.3,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0030861377716064455,0.0013204574584960937
0.2,0.001,0.3,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003101968765258789,0.001332855224609375
0.2,0.001,0.3,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032161712646484376,0.0013232231140136719
0.2,0.001,0.5,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003083038330078125,0.0013265609741210938
0.2,0.001,0.5,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0030918121337890625,0.0013170242309570312
0.2,0.001,0.5,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003118562698364258,0.0013303279876708985
0.2,0.001,0.5,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0031407356262207033,0.0013921737670898437
0.2,0.001,0.7,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003097724914550781,0.0013186931610107422
0.2,0.001,0.7,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003087282180786133,0.0013260841369628906
0.2,0.001,0.7,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0031722545623779296,0.0013477802276611328
0.2,0.001,0.7,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032378196716308593,0.001470041275024414
0.2,0.001,0.9,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032188892364501953,0.0013898849487304688
0.2,0.001,0.9,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0033050537109375,0.001403951644897461
0.2,0.001,0.9,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003240966796875,0.0013791561126708985
0.2,0.001,0.9,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032993316650390624,0.001382923126220703
0.2,0.00359381,0.1,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003640270233154297,0.0013744354248046875
0.2,0.00359381,0.1,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003662395477294922,0.0013741016387939452
0.2,0.00359381,0.1,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.00372161865234375,0.0013741016387939452
0.2,0.00359381,0.1,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0037337303161621093,0.0013823509216308594
0.2,0.00359381,0.3,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031984806060791015,0.001358795166015625
0.2,0.00359381,0.3,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031847000122070313,0.001374530792236328
0.2,0.00359381,0.3,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0032492637634277343,0.0013834476470947266
0.2,0.00359381,0.3,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032645225524902343,0.0013835906982421875
0.2,0.00359381,0.5,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031882762908935548,0.0013816356658935547
0.2,0.00359381,0.5,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003207111358642578,0.0013718605041503906
0.2,0.00359381,0.5,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003252601623535156,0.001378345489501953
0.2,0.00359381,0.5,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032695770263671876,0.0013910293579101562
0.2,0.00359381,0.7,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031917572021484377,0.0013715267181396485
0.2,0.00359381,0.7,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003211212158203125,0.001355457305908203
0.2,0.00359381,0.7,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0032372474670410156,0.0013997554779052734
0.2,0.00359381,0.7,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0032834529876708983,0.0013857841491699218
0.2,0.00359381,0.9,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031833648681640625,0.001374530792236328
0.2,0.00359381,0.9,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0032082080841064455,0.0014152050018310547
0.2,0.00359381,0.9,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0033726215362548826,0.0014238357543945312
0.2,0.00359381,0.9,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0033292770385742188,0.0013860225677490234
0.2,0.0129155,0.1,5,0.6533333333333333,0.10022197585581939,442,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.012103271484375,0.0014617443084716797
0.2,0.0129155,0.1,10,0.7233333333333333,0.061101009266077845,267,0.65,0.7333333333333334,0.7,0.8333333333333333,0.7,0.012172555923461914,0.0014729022979736329
0.2,0.0129155,0.1,20,0.7233333333333334,0.09404490653110587,251,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.012221193313598633,0.0014946460723876953
0.2,0.0129155,0.1,50,0.7433333333333334,0.08406346808612329,163,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7,0.012244749069213866,0.0014980792999267577
0.2,0.0129155,0.3,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0037736892700195312,0.0014247894287109375
0.2,0.0129155,0.3,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003683662414550781,0.0013969898223876952
0.2,0.0129155,0.3,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0037529468536376953,0.0013959884643554687
0.2,0.0129155,0.3,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0037913799285888674,0.0013867855072021485
0.2,0.0129155,0.5,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003405475616455078,0.0013933658599853515
0.2,0.0129155,0.5,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0034016132354736327,0.001395273208618164
0.2,0.0129155,0.5,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003539705276489258,0.0013928413391113281
0.2,0.0129155,0.5,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0034108638763427736,0.0013913631439208985
0.2,0.0129155,0.7,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032430648803710937,0.0013768196105957032
0.2,0.0129155,0.7,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003231239318847656,0.001381063461303711
0.2,0.0129155,0.7,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.003350830078125,0.0013989925384521485
0.2,0.0129155,0.7,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.003246021270751953,0.0013798236846923827
0.2,0.0129155,0.9,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032004356384277345,0.0013805389404296874
0.2,0.0129155,0.9,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003218555450439453,0.0013960838317871095
0.2,0.0129155,0.9,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0033507347106933594,0.0013795852661132812
0.2,0.0129155,0.9,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.003221559524536133,0.0013957977294921874
0.2,0.0464159,0.1,5,0.6699999999999999,0.09451631252505213,423,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.022723960876464843,0.001536989212036133
0.2,0.0464159,0.1,10,0.74,0.1455258663529538,190,0.55,1.0,0.7166666666666667,0.7333333333333334,0.7,0.02279672622680664,0.0015525341033935547
0.2,0.0464159,0.1,20,0.6866666666666668,0.11709445380166864,367,0.65,0.6333333333333333,0.55,0.9,0.7,0.02278618812561035,0.0015417575836181641
0.2,0.0464159,0.1,50,0.7433333333333334,0.10728984626287391,163,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.022706985473632812,0.0015366554260253906
0.2,0.0464159,0.3,5,0.6100000000000001,0.14590712418826193,515,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.023775434494018553,0.0015223503112792968
0.2,0.0464159,0.3,10,0.7200000000000001,0.09797958971132711,272,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.023676538467407228,0.0015345573425292968
0.2,0.0464159,0.3,20,0.7766666666666666,0.10572501018102469,67,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.02377781867980957,0.0015655517578125
0.2,0.0464159,0.3,50,0.7233333333333333,0.09521904571390469,267,0.7333333333333334,0.6333333333333333,0.65,0.9,0.7,0.023595809936523438,0.0015133857727050782
0.2,0.0464159,0.5,5,0.5533333333333333,0.12970050972229147,537,0.4666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.019017648696899415,0.001509237289428711
0.2,0.0464159,0.5,10,0.61,0.08406346808612329,519,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.019001865386962892,0.0015063285827636719
0.2,0.0464159,0.5,20,0.5433333333333333,0.11860297916438133,555,0.55,0.5333333333333333,0.75,0.3833333333333333,0.5,0.01912856101989746,0.0015289306640625
0.2,0.0464159,0.5,50,0.67,0.10187137859957417,418,0.65,0.5333333333333333,0.75,0.8166666666666667,0.6,0.018986225128173828,0.001522970199584961
0.2,0.0464159,0.7,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.004216766357421875,0.0014153003692626953
0.2,0.0464159,0.7,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0041713714599609375,0.0014050006866455078
0.2,0.0464159,0.7,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.004144811630249023,0.0013966083526611329
0.2,0.0464159,0.7,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.004116630554199219,0.001417398452758789
