param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.7933333333333333,0.08856886837057616,306,0.75,0.9,0.7166666666666667,0.9,0.7,0.3446956634521484,0.0015868186950683595
0.1,2.15443,0.7,20,0.8333333333333334,0.07673909622147562,159,0.8333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.34398655891418456,0.0015995025634765625
0.1,2.15443,0.7,50,0.8266666666666668,0.14165686240583852,217,1.0,1.0,0.7166666666666667,0.7166666666666667,0.7,0.34444394111633303,0.0015925884246826172
0.1,2.15443,0.9,5,0.6533333333333333,0.19871811414385174,536,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.3,0.4675600051879883,0.0015997886657714844
0.1,2.15443,0.9,10,0.7933333333333333,0.1727554469313325,306,0.65,1.0,0.7166666666666667,1.0,0.6000000000000001,0.46706457138061525,0.0015960216522216796
0.1,2.15443,0.9,20,0.8099999999999999,0.1103529690483123,279,0.8333333333333333,0.9,0.8166666666666667,0.9,0.6000000000000001,0.46941409111022947,0.0016010284423828125
0.1,2.15443,0.9,50,0.8466666666666667,0.09966610925150703,136,0.9,1.0,0.8166666666666667,0.8166666666666667,0.7,0.45929250717163084,0.0015435218811035156
0.1,7.74264,0.1,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.3068847179412842,0.001601266860961914
0.1,7.74264,0.1,10,0.8466666666666667,0.07702813338860896,136,0.9166666666666667,0.9,0.7166666666666667,0.9,0.8,0.3058664321899414,0.0015449047088623047
0.1,7.74264,0.1,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.30678091049194334,0.0015416622161865234
0.1,7.74264,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.31655383110046387,0.0015913486480712891
0.1,7.74264,0.3,5,0.7133333333333334,0.14197026292697904,456,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5,0.5166162490844727,0.0015909671783447266
0.1,7.74264,0.3,10,0.8099999999999999,0.05925462944877059,279,0.8333333333333333,0.8,0.7166666666666667,0.9,0.8,0.5169705867767334,0.001604175567626953
0.1,7.74264,0.3,20,0.8866666666666667,0.0725718035235908,64,0.9166666666666667,1.0,0.8166666666666667,0.9,0.8,0.5163977146148682,0.001617431640625
0.1,7.74264,0.3,50,0.85,0.1197218999737865,113,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.7,0.5156659603118896,0.001625967025756836
0.1,7.74264,0.5,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.5643872737884521,0.001592540740966797
0.1,7.74264,0.5,10,0.7933333333333333,0.06200358412579425,306,0.75,0.8,0.7166666666666667,0.9,0.8,0.5689337730407715,0.001682424545288086
0.1,7.74264,0.5,20,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5682947158813476,0.001590585708618164
0.1,7.74264,0.5,50,0.7733333333333334,0.11382247385975919,351,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.56697998046875,0.0017286300659179687
0.1,7.74264,0.7,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6190846920013428,0.0015979766845703124
0.1,7.74264,0.7,10,0.8333333333333334,0.10381607668264958,159,0.75,1.0,0.7166666666666667,0.9,0.8,0.6198949337005615,0.0016098499298095703
0.1,7.74264,0.7,20,0.8133333333333332,0.13556466271775167,252,0.75,1.0,0.8166666666666667,0.9,0.6000000000000001,0.6193232059478759,0.0016019344329833984
0.1,7.74264,0.7,50,0.7533333333333333,0.09392668535736916,401,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6192800045013428,0.001588916778564453
0.1,7.74264,0.9,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6570708274841308,0.0015940189361572266
0.1,7.74264,0.9,10,0.8133333333333332,0.11709445380166865,252,0.75,1.0,0.7166666666666667,0.9,0.7,0.6496117591857911,0.00157012939453125
0.1,7.74264,0.9,20,0.85,0.09888264649460886,113,0.8333333333333333,0.9,0.8166666666666667,1.0,0.7,0.6343215942382813,0.0015471458435058593
0.1,7.74264,0.9,50,0.8099999999999999,0.10677078252031312,279,0.8166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.7,0.64552903175354,0.001566457748413086
0.1,27.8256,0.1,5,0.7066666666666667,0.10984838035522722,470,0.65,0.5666666666666667,0.7166666666666667,0.9,0.7,0.2543692111968994,0.0015999317169189454
0.1,27.8256,0.1,10,0.8266666666666668,0.0969535971483266,217,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.25416836738586424,0.0015863418579101563
0.1,27.8256,0.1,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.25358195304870607,0.0016204357147216798
0.1,27.8256,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.2537867069244385,0.0016108036041259765
0.1,27.8256,0.3,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.4701091766357422,0.0016079425811767578
0.1,27.8256,0.3,10,0.8466666666666667,0.07702813338860896,136,0.9166666666666667,0.9,0.7166666666666667,0.9,0.8,0.4712053298950195,0.0016086578369140625
0.1,27.8256,0.3,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.46998157501220705,0.0015999794006347657
0.1,27.8256,0.3,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.47083754539489747,0.0016168594360351563
0.1,27.8256,0.5,5,0.67,0.139204086785474,517,0.65,0.5666666666666667,0.7333333333333334,0.9,0.5,0.6830929279327392,0.001601839065551758
0.1,27.8256,0.5,10,0.8300000000000001,0.06863753427324668,191,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8,0.6819709300994873,0.0016068458557128907
0.1,27.8256,0.5,20,0.8866666666666667,0.0725718035235908,64,0.9166666666666667,1.0,0.8166666666666667,0.9,0.8,0.6835536479949951,0.0016031265258789062
0.1,27.8256,0.5,50,0.8333333333333334,0.07226494462892935,159,0.8333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.8,0.6825350284576416,0.0016004085540771485
0.1,27.8256,0.7,5,0.7133333333333334,0.14197026292697904,456,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5,0.7592751979827881,0.0016056060791015624
0.1,27.8256,0.7,10,0.8099999999999999,0.05925462944877059,279,0.8333333333333333,0.8,0.7166666666666667,0.9,0.8,0.7610080718994141,0.0017244815826416016
0.1,27.8256,0.7,20,0.8699999999999999,0.07702813338860895,89,0.9166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.7637310028076172,0.0015918731689453125
0.1,27.8256,0.7,50,0.8133333333333335,0.09030811456096047,248,0.8333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.7442179203033448,0.0015552043914794922
0.1,27.8256,0.9,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.8281336307525635,0.0015918254852294923
0.1,27.8256,0.9,10,0.7933333333333333,0.06200358412579425,306,0.75,0.8,0.7166666666666667,0.9,0.8,0.8342104911804199,0.0016092777252197266
0.1,27.8256,0.9,20,0.8699999999999999,0.08969082698049138,89,0.7333333333333334,1.0,0.8166666666666667,0.9,0.9,0.8382715225219727,0.0016130924224853516
0.1,27.8256,0.9,50,0.7733333333333334,0.11382247385975919,351,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.8385250091552734,0.0016113758087158204
0.1,100.0,0.1,5,0.7066666666666667,0.10984838035522722,470,0.65,0.5666666666666667,0.7166666666666667,0.9,0.7,0.29199700355529784,0.0016668319702148437
0.1,100.0,0.1,10,0.8099999999999999,0.0898146239020499,279,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.29259462356567384,0.0015984535217285155
0.1,100.0,0.1,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.29325428009033205,0.001608562469482422
0.1,100.0,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.29244241714477537,0.0016713619232177734
0.1,100.0,0.3,5,0.7066666666666667,0.10984838035522722,470,0.65,0.5666666666666667,0.7166666666666667,0.9,0.7,0.3072666168212891,0.0015896797180175782
0.1,100.0,0.3,10,0.8266666666666668,0.0969535971483266,217,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.3085170269012451,0.001621246337890625
0.1,100.0,0.3,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.30855908393859866,0.0015922069549560546
0.1,100.0,0.3,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.30686116218566895,0.001615142822265625
0.1,100.0,0.5,5,0.7066666666666667,0.10984838035522722,470,0.65,0.5666666666666667,0.7166666666666667,0.9,0.7,0.3427889347076416,0.001665210723876953
0.1,100.0,0.5,10,0.8266666666666668,0.0969535971483266,217,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.34369945526123047,0.001598358154296875
0.1,100.0,0.5,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.3432107448577881,0.0015944480895996095
0.1,100.0,0.5,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.34184465408325193,0.001596832275390625
0.1,100.0,0.7,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.41738333702087405,0.0016019344329833984
0.1,100.0,0.7,10,0.8466666666666667,0.07702813338860896,136,0.9166666666666667,0.9,0.7166666666666667,0.9,0.8,0.41730051040649413,0.0015924930572509765
0.1,100.0,0.7,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.41704511642456055,0.0016062259674072266
0.1,100.0,0.7,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.4089384078979492,0.0015293121337890624
0.1,100.0,0.9,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.509670352935791,0.0015221595764160155
0.1,100.0,0.9,10,0.8466666666666667,0.07702813338860896,136,0.9166666666666667,0.9,0.7166666666666667,0.9,0.8,0.5220119953155518,0.0015851974487304688
0.1,100.0,0.9,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.5275789737701416,0.0017157554626464843
0.1,100.0,0.9,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.5251425266265869,0.0016067981719970702
0.2,0.001,0.1,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0034090995788574217,0.0014200687408447265
0.2,0.001,0.1,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.003310108184814453,0.0014037609100341797
0.2,0.001,0.1,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.003284645080566406,0.0014076709747314453
0.2,0.001,0.1,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003327178955078125,0.0013844490051269532
0.2,0.001,0.3,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032931804656982423,0.0013970375061035157
0.2,0.001,0.3,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0032567977905273438,0.0013934612274169923
0.2,0.001,0.3,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.003354167938232422,0.0013985157012939454
0.2,0.001,0.3,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003259420394897461,0.001392507553100586
0.2,0.001,0.5,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032436370849609373,0.001387786865234375
0.2,0.001,0.5,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.003256702423095703,0.0013860225677490234
0.2,0.001,0.5,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0032932281494140623,0.0014641284942626953
0.2,0.001,0.5,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003232860565185547,0.0013919353485107421
0.2,0.001,0.7,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032238483428955076,0.0013881206512451171
0.2,0.001,0.7,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.003244638442993164,0.001394796371459961
0.2,0.001,0.7,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0033641815185546874,0.0013953685760498048
0.2,0.001,0.7,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003263092041015625,0.0014101028442382812
0.2,0.001,0.9,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.003265237808227539,0.0013843059539794921
0.2,0.001,0.9,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0032246589660644533,0.001398611068725586
0.2,0.001,0.9,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0034021854400634764,0.0014014244079589844
0.2,0.001,0.9,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0033023834228515627,0.0014054298400878907
0.2,0.00359381,0.1,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0036847591400146484,0.0014002799987792968
0.2,0.00359381,0.1,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0037068843841552733,0.0013928413391113281
0.2,0.00359381,0.1,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.003774213790893555,0.0014075279235839845
0.2,0.00359381,0.1,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0037240028381347657,0.0013977527618408204
0.2,0.00359381,0.3,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032391071319580076,0.001397848129272461
0.2,0.00359381,0.3,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0032909870147705077,0.0013843059539794921
0.2,0.00359381,0.3,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0033178806304931642,0.0013887405395507813
0.2,0.00359381,0.3,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003263711929321289,0.0013997554779052734
0.2,0.00359381,0.5,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032570362091064453,0.0013778209686279297
0.2,0.00359381,0.5,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0033124446868896484,0.001383829116821289
0.2,0.00359381,0.5,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0033292293548583983,0.0013804435729980469
0.2,0.00359381,0.5,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0032539844512939455,0.0013875961303710938
0.2,0.00359381,0.7,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0032135486602783204,0.0013895034790039062
0.2,0.00359381,0.7,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0033102989196777343,0.001385068893432617
0.2,0.00359381,0.7,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0032989978790283203,0.001401662826538086
0.2,0.00359381,0.7,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0032582759857177736,0.0013866901397705078
0.2,0.00359381,0.9,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.003258228302001953,0.0013794898986816406
0.2,0.00359381,0.9,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0033099174499511717,0.001396512985229492
0.2,0.00359381,0.9,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.003301525115966797,0.0013841152191162109
0.2,0.00359381,0.9,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0032493114471435548,0.0014017581939697265
0.2,0.0129155,0.1,5,0.6233333333333333,0.09404490653110592,540,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.01215367317199707,0.0015133857727050782
0.2,0.0129155,0.1,10,0.7566666666666667,0.16918103387266029,398,0.8166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.6,0.012179803848266602,0.0015150070190429687
0.2,0.0129155,0.1,20,0.7966666666666666,0.1564892612574067,298,0.9166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.012220382690429688,0.0015236854553222657
0.2,0.0129155,0.1,50,0.8100000000000002,0.1372750685464933,272,0.9,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.012235021591186524,0.0015204429626464843
0.2,0.0129155,0.3,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.003956460952758789,0.0014432430267333984
0.2,0.0129155,0.3,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.003972625732421875,0.0014331340789794922
0.2,0.0129155,0.3,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0039594173431396484,0.001421499252319336
0.2,0.0129155,0.3,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.003935956954956054,0.0014269351959228516
0.2,0.0129155,0.5,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0033676624298095703,0.0014235973358154297
0.2,0.0129155,0.5,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.003380441665649414,0.0014877796173095703
0.2,0.0129155,0.5,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0034493923187255858,0.0014167308807373046
0.2,0.0129155,0.5,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0033929824829101564,0.0014130115509033204
0.2,0.0129155,0.7,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0033382415771484376,0.001397848129272461
0.2,0.0129155,0.7,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.0032947540283203127,0.0014008522033691407
0.2,0.0129155,0.7,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.003347492218017578,0.001409006118774414
0.2,0.0129155,0.7,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0032865524291992186,0.0013890266418457031
0.2,0.0129155,0.9,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.003285121917724609,0.0014858722686767578
0.2,0.0129155,0.9,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.00331730842590332,0.001400899887084961
0.2,0.0129155,0.9,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.0033535003662109376,0.001406240463256836
0.2,0.0129155,0.9,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0032925128936767576,0.001416778564453125
0.2,0.0464159,0.1,5,0.6966666666666667,0.15648926125740673,487,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.5,0.02255072593688965,0.001557636260986328
0.2,0.0464159,0.1,10,0.75,0.09545214042184236,419,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7,0.022463035583496094,0.0015694141387939454
0.2,0.0464159,0.1,20,0.8333333333333336,0.1456784892227477,156,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.022539377212524414,0.0015615463256835938
0.2,0.0464159,0.1,50,0.7933333333333332,0.1327487183449325,336,0.8333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.022542619705200197,0.001550006866455078
0.2,0.0464159,0.3,5,0.6799999999999999,0.1396026106091462,511,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.02202749252319336,0.0015482902526855469
0.2,0.0464159,0.3,10,0.72,0.192469333776694,445,0.75,1.0,0.43333333333333335,0.8166666666666667,0.6,0.02209181785583496,0.0015505313873291015
0.2,0.0464159,0.3,20,0.7966666666666666,0.1309792180292566,298,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.022020912170410155,0.0015413284301757813
0.2,0.0464159,0.3,50,0.8100000000000002,0.1372750685464933,272,0.9,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.022048234939575195,0.0015493392944335937
0.2,0.0464159,0.5,5,0.6033333333333333,0.14922019523732924,542,0.8333333333333333,0.4,0.5333333333333333,0.55,0.7,0.01635284423828125,0.001526784896850586
0.2,0.0464159,0.5,10,0.6799999999999999,0.13012814197295425,511,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6,0.01635136604309082,0.0015287399291992188
0.2,0.0464159,0.5,20,0.72,0.10456258094238749,445,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.01639981269836426,0.0015342235565185547
0.2,0.0464159,0.5,50,0.6933333333333334,0.13564659966250536,494,0.9,0.5,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.01633138656616211,0.0015361309051513672
0.2,0.0464159,0.7,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0044880867004394535,0.0014389514923095702
0.2,0.0464159,0.7,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.004381370544433594,0.0014186382293701171
0.2,0.0464159,0.7,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.004416894912719726,0.0014934539794921875
0.2,0.0464159,0.7,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.004403209686279297,0.0014007091522216797
0.2,0.0464159,0.9,5,0.37333333333333335,0.08205689083394116,785,0.2833333333333333,0.4,0.5,0.2833333333333333,0.4,0.0041124820709228516,0.001393270492553711
0.2,0.0464159,0.9,10,0.51,0.069602043392737,609,0.4,0.6166666666666667,0.5,0.5333333333333333,0.5,0.004179620742797851,0.001399660110473633
0.2,0.0464159,0.9,20,0.4633333333333334,0.16172679294277603,705,0.18333333333333335,0.6166666666666667,0.5,0.6166666666666667,0.4,0.004216718673706055,0.0014163494110107423
0.2,0.0464159,0.9,50,0.5,0.06411794687223783,641,0.3833333333333333,0.5,0.5666666666666667,0.55,0.5,0.0041138648986816405,0.0014061450958251954
0.2,0.16681,0.1,5,0.7,0.12427567921538164,483,0.8333333333333333,0.75,0.6166666666666667,0.8,0.5,0.05144000053405762,0.001587247848510742
0.2,0.16681,0.1,10,0.85,0.09545214042184234,113,0.8333333333333333,1.0,0.7166666666666667,0.9,0.8,0.05146932601928711,0.001572418212890625
0.2,0.16681,0.1,20,0.9066666666666666,0.06377042156569662,16,0.9166666666666667,1.0,0.9166666666666667,0.9,0.8,0.051467084884643556,0.0015689373016357423
0.2,0.16681,0.1,50,0.7933333333333332,0.1327487183449325,336,0.8333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.051491737365722656,0.0015826702117919921
0.2,0.16681,0.3,5,0.7733333333333333,0.20885933597094053,358,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.4,0.05603070259094238,0.0016455650329589844
0.2,0.16681,0.3,10,0.75,0.09888264649460882,419,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6000000000000001,0.056076860427856444,0.0015947341918945313
0.2,0.16681,0.3,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.05605802536010742,0.0015716075897216797
0.2,0.16681,0.3,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.0560091495513916,0.0015709400177001953
0.2,0.16681,0.5,5,0.7333333333333333,0.1946506842754191,429,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.4,0.06184835433959961,0.0015754222869873047
0.2,0.16681,0.5,10,0.79,0.13968217893171309,341,0.7333333333333334,1.0,0.6166666666666667,0.9,0.7,0.06183328628540039,0.0015875339508056641
0.2,0.16681,0.5,20,0.8166666666666668,0.13984117975602017,240,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.06180133819580078,0.0015795230865478516
0.2,0.16681,0.5,50,0.8466666666666665,0.14809906594348704,152,1.0,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06176905632019043,0.0015731334686279296
0.2,0.16681,0.7,5,0.6966666666666665,0.15398412616601462,490,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.06831150054931641,0.0015846729278564454
0.2,0.16681,0.7,10,0.77,0.15719768163402126,385,0.7333333333333334,1.0,0.6166666666666667,0.9,0.6000000000000001,0.06843981742858887,0.0015784263610839843
0.2,0.16681,0.7,20,0.8166666666666668,0.13984117975602017,240,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.06837611198425293,0.0015784740447998048
0.2,0.16681,0.7,50,0.8266666666666665,0.13190905958272917,235,0.9,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.0682652473449707,0.001591062545776367
0.2,0.16681,0.9,5,0.6966666666666665,0.15398412616601462,490,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.08254714012145996,0.0015734195709228515
