param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.44889230728149415,0.0016100883483886718
,27.8256,0.3,10,0.6966666666666667,0.1480990659434871,363,0.45,0.9166666666666667,0.7166666666666667,0.7,0.7,0.4481477737426758,0.001609039306640625
,27.8256,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.44914951324462893,0.0015867233276367187
,27.8256,0.3,50,0.79,0.07423685817106698,93,0.8,0.9166666666666667,0.8,0.7333333333333334,0.7,0.44802212715148926,0.0016055107116699219
,27.8256,0.5,5,0.5333333333333333,0.11737877907772674,513,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.610474681854248,0.0016057491302490234
,27.8256,0.5,10,0.6966666666666667,0.0819213715162967,363,0.55,0.7333333333333334,0.8,0.7,0.7,0.610964298248291,0.0016130924224853516
,27.8256,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6038202285766602,0.0015604496002197266
,27.8256,0.5,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.591636848449707,0.001644468307495117
,27.8256,0.7,5,0.6633333333333333,0.18024674446127703,425,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6,0.7359011173248291,0.0015451908111572266
,27.8256,0.7,10,0.6533333333333333,0.06531972647421808,437,0.6333333333333333,0.5333333333333333,0.7,0.7,0.7,0.7562445163726806,0.001599597930908203
,27.8256,0.7,20,0.79,0.07348469228349536,93,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.7627971649169922,0.0016074180603027344
,27.8256,0.7,50,0.79,0.07423685817106698,93,0.8,0.9166666666666667,0.8,0.7333333333333334,0.7,0.7606245517730713,0.001611328125
,27.8256,0.9,5,0.5833333333333333,0.13249737942901194,505,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6,0.795754861831665,0.0015926361083984375
,27.8256,0.9,10,0.6933333333333334,0.03265986323710906,367,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7,0.7941909313201905,0.0015891551971435546
,27.8256,0.9,20,0.7766666666666667,0.07272474743090476,122,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.7934947967529297,0.0015973091125488282
,27.8256,0.9,50,0.79,0.07423685817106698,93,0.8,0.9166666666666667,0.8,0.7333333333333334,0.7,0.7923919677734375,0.0016008853912353516
,100.0,0.1,5,0.4533333333333333,0.15289793254906286,575,0.16666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.36934728622436525,0.0016179561614990234
,100.0,0.1,10,0.74,0.127627931460511,253,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.36980762481689455,0.0016000747680664062
,100.0,0.1,20,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.36896162033081054,0.001610565185546875
,100.0,0.1,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.36995820999145507,0.0016264915466308594
,100.0,0.3,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.3711105823516846,0.001594877243041992
,100.0,0.3,10,0.74,0.127627931460511,253,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.37011022567749025,0.001588916778564453
,100.0,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.35824947357177733,0.001500415802001953
,100.0,0.3,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.35775256156921387,0.0014899253845214843
,100.0,0.5,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.37574095726013185,0.0014681339263916016
,100.0,0.5,10,0.74,0.127627931460511,253,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3771028518676758,0.0015411376953125
,100.0,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3768755435943604,0.0015338897705078126
,100.0,0.5,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.3803975582122803,0.0015610694885253907
,100.0,0.7,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.43046841621398924,0.001592874526977539
,100.0,0.7,10,0.7333333333333334,0.09944289260117535,270,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.7,0.4300816059112549,0.0015938282012939453
,100.0,0.7,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4309383392333984,0.0017308235168457032
,100.0,0.7,50,0.79,0.07423685817106698,93,0.8,0.9166666666666667,0.8,0.7333333333333334,0.7,0.430430269241333,0.001600360870361328
,100.0,0.9,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.5033002853393554,0.0015997886657714844
,100.0,0.9,10,0.7333333333333334,0.09603240193925293,270,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7,0.5030227184295655,0.0015993118286132812
,100.0,0.9,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5036490440368653,0.0015950679779052734
,100.0,0.9,50,0.8066666666666666,0.06879922480183434,72,0.8,0.9166666666666667,0.8,0.8166666666666667,0.7,0.5042246818542481,0.0016036033630371094
0.1,0.001,0.1,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0033406734466552733,0.0014207839965820312
0.1,0.001,0.1,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0033298492431640624,0.001410675048828125
0.1,0.001,0.1,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033197879791259767,0.0013943195343017578
0.1,0.001,0.1,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.00326685905456543,0.0014180660247802735
0.1,0.001,0.3,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0032208919525146484,0.0013892650604248047
0.1,0.001,0.3,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.003323221206665039,0.0013867855072021485
0.1,0.001,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032649517059326174,0.0013834476470947266
0.1,0.001,0.3,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003263425827026367,0.0014022350311279296
0.1,0.001,0.5,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0032415866851806642,0.001390218734741211
0.1,0.001,0.5,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032814979553222657,0.0014080047607421876
0.1,0.001,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033138751983642577,0.0014039993286132813
0.1,0.001,0.5,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0032776355743408202,0.001411581039428711
0.1,0.001,0.7,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.003298330307006836,0.0014043807983398437
0.1,0.001,0.7,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032413482666015627,0.0014004707336425781
0.1,0.001,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033002376556396486,0.001401662826538086
0.1,0.001,0.7,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0032523632049560546,0.0013919830322265624
0.1,0.001,0.9,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0032357692718505858,0.0014815807342529296
0.1,0.001,0.9,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.003266763687133789,0.0013886451721191405
0.1,0.001,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003290224075317383,0.0014163494110107423
0.1,0.001,0.9,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0032340526580810548,0.0014060020446777343
0.1,0.00359381,0.1,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0033136844635009766,0.0013885974884033203
0.1,0.00359381,0.1,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032318115234375,0.0013986587524414062
0.1,0.00359381,0.1,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003315639495849609,0.0013947010040283204
0.1,0.00359381,0.1,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003266048431396484,0.0013973712921142578
0.1,0.00359381,0.3,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0033264636993408205,0.001401233673095703
0.1,0.00359381,0.3,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.003227710723876953,0.001409006118774414
0.1,0.00359381,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033060550689697266,0.0014040946960449218
0.1,0.00359381,0.3,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003258800506591797,0.001390552520751953
0.1,0.00359381,0.5,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0032278060913085937,0.0014767646789550781
0.1,0.00359381,0.5,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032319545745849608,0.0013971328735351562
0.1,0.00359381,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032867431640625,0.001398754119873047
0.1,0.00359381,0.5,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003233003616333008,0.001392030715942383
0.1,0.00359381,0.7,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0032925128936767576,0.0013806343078613282
0.1,0.00359381,0.7,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032450675964355467,0.001381683349609375
0.1,0.00359381,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003301382064819336,0.0013934135437011718
0.1,0.00359381,0.7,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003225421905517578,0.001389455795288086
0.1,0.00359381,0.9,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.003270673751831055,0.0013878345489501953
0.1,0.00359381,0.9,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.003210306167602539,0.001383066177368164
0.1,0.00359381,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032883167266845705,0.001401662826538086
0.1,0.00359381,0.9,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0032241344451904297,0.0014165878295898438
0.1,0.0129155,0.1,5,0.7033333333333334,0.07408703590297623,350,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.011742639541625976,0.001459026336669922
0.1,0.0129155,0.1,10,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.01175389289855957,0.0014852523803710938
0.1,0.0129155,0.1,20,0.69,0.1466666666666667,392,0.9,0.6333333333333333,0.5,0.8166666666666667,0.6,0.0117889404296875,0.0014756679534912109
0.1,0.0129155,0.1,50,0.7133333333333333,0.1641137816678823,332,0.8,0.43333333333333335,0.8,0.6333333333333333,0.9,0.011711883544921874,0.0014558792114257812
0.1,0.0129155,0.3,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.003612804412841797,0.0014746665954589843
0.1,0.0129155,0.3,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0035910606384277344,0.0013838768005371093
0.1,0.0129155,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0036383152008056642,0.0014150142669677734
0.1,0.0129155,0.3,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0035999774932861327,0.0014020442962646485
0.1,0.0129155,0.5,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.003297567367553711,0.0013955116271972656
0.1,0.0129155,0.5,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032358646392822267,0.0013830184936523438
0.1,0.0129155,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033231735229492187,0.0014130115509033204
0.1,0.0129155,0.5,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003279590606689453,0.001393747329711914
0.1,0.0129155,0.7,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.0033155441284179687,0.0014022350311279296
0.1,0.0129155,0.7,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.003247976303100586,0.0013929367065429687
0.1,0.0129155,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003302192687988281,0.001401519775390625
0.1,0.0129155,0.7,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.0032663345336914062,0.0014014244079589844
0.1,0.0129155,0.9,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.003278350830078125,0.0013942241668701172
0.1,0.0129155,0.9,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.0032272815704345705,0.0013935089111328125
0.1,0.0129155,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032946109771728516,0.0014000415802001953
0.1,0.0129155,0.9,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.003255128860473633,0.0013819217681884765
0.1,0.0464159,0.1,5,0.78,0.07102425250887506,119,0.9,0.7333333333333334,0.8166666666666667,0.75,0.7,0.022355937957763673,0.0015604972839355468
0.1,0.0464159,0.1,10,0.6766666666666666,0.08069145624606802,408,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.022427177429199217,0.0015886783599853515
0.1,0.0464159,0.1,20,0.79,0.06960204339273701,93,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7,0.02248077392578125,0.0015802383422851562
0.1,0.0464159,0.1,50,0.7733333333333332,0.09521904571390467,153,0.8,0.8333333333333333,0.9,0.6333333333333333,0.7,0.02243318557739258,0.0015770912170410157
0.1,0.0464159,0.3,5,0.6866666666666668,0.1305543735171076,395,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.024288463592529296,0.0015682697296142579
0.1,0.0464159,0.3,10,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.024376058578491212,0.0015650272369384765
0.1,0.0464159,0.3,20,0.6533333333333334,0.10718623460542351,435,0.7166666666666667,0.6333333333333333,0.5,0.8166666666666667,0.6,0.02445378303527832,0.0015652179718017578
0.1,0.0464159,0.3,50,0.7366666666666666,0.1528979325490629,267,0.8,0.45,0.8,0.7333333333333334,0.9,0.024304866790771484,0.0015516281127929688
0.1,0.0464159,0.5,5,0.64,0.08273115763993906,455,0.5666666666666667,0.6333333333333333,0.8,0.6,0.6000000000000001,0.022959423065185548,0.0015093326568603516
0.1,0.0464159,0.5,10,0.6766666666666665,0.06960204339273703,410,0.65,0.6333333333333333,0.8,0.6,0.7,0.023021125793457033,0.0015610218048095702
0.1,0.0464159,0.5,20,0.6433333333333333,0.12229290885229428,452,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.8,0.02320585250854492,0.0015602588653564453
0.1,0.0464159,0.5,50,0.6233333333333333,0.17688665548562132,468,0.7,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.9,0.02308645248413086,0.0015542984008789062
0.1,0.0464159,0.7,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.004656267166137695,0.0014525890350341798
0.1,0.0464159,0.7,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.004596710205078125,0.0014260292053222656
0.1,0.0464159,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.004621124267578125,0.0014230728149414063
0.1,0.0464159,0.7,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.004557895660400391,0.0014014720916748046
0.1,0.0464159,0.9,5,0.4066666666666666,0.15937377450509232,657,0.4,0.1,0.5166666666666667,0.5166666666666667,0.5,0.004057979583740235,0.001393747329711914
0.1,0.0464159,0.9,10,0.4066666666666666,0.18457157599876173,657,0.3,0.1,0.6166666666666667,0.5166666666666667,0.5,0.004046964645385742,0.0014653682708740234
0.1,0.0464159,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.004107666015625,0.0014019489288330078
0.1,0.0464159,0.9,50,0.4366666666666667,0.11897712198383169,593,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.55,0.6000000000000001,0.004071044921875,0.0014133453369140625
0.1,0.16681,0.1,5,0.67,0.09683892697555967,418,0.5333333333333333,0.8166666666666667,0.7,0.7,0.6,0.05254511833190918,0.0016082286834716796
0.1,0.16681,0.1,10,0.79,0.08205689083394117,93,0.7,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05258760452270508,0.0015941619873046874
0.1,0.16681,0.1,20,0.7533333333333333,0.09741092797468305,193,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.05274152755737305,0.0015848636627197265
0.1,0.16681,0.1,50,0.7733333333333334,0.07118052168020875,133,0.8,0.7333333333333334,0.9,0.7333333333333334,0.7,0.05300273895263672,0.0015982627868652345
0.1,0.16681,0.3,5,0.65,0.2073644135332772,446,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.6,0.059582996368408206,0.0015822887420654298
0.1,0.16681,0.3,10,0.7533333333333333,0.09392668535736916,193,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.05961613655090332,0.0015969276428222656
0.1,0.16681,0.3,20,0.77,0.10295630140987001,173,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.05912184715270996,0.0015825271606445313
0.1,0.16681,0.3,50,0.75,0.09545214042184236,215,0.8,0.7333333333333334,0.9,0.6166666666666667,0.7,0.05919966697692871,0.0016003131866455078
0.1,0.16681,0.5,5,0.6833333333333333,0.1386442289539028,400,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.5,0.06508388519287109,0.0015779972076416016
0.1,0.16681,0.5,10,0.75,0.09545214042184236,215,0.6166666666666667,0.7333333333333334,0.8,0.9,0.7,0.06505661010742188,0.001588582992553711
0.1,0.16681,0.5,20,0.7700000000000001,0.09966610925150701,161,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.06494078636169434,0.001582956314086914
0.1,0.16681,0.5,50,0.79,0.13727506854649335,93,0.8,0.9166666666666667,0.9,0.5333333333333333,0.8,0.06506514549255371,0.001583433151245117
0.1,0.16681,0.7,5,0.6233333333333333,0.09809292646374775,468,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.5,0.06501526832580566,0.001666688919067383
0.1,0.16681,0.7,10,0.71,0.11907047399661169,346,0.6166666666666667,0.6333333333333333,0.8,0.9,0.6,0.06528348922729492,0.001593780517578125
0.1,0.16681,0.7,20,0.7133333333333333,0.06446359868604572,332,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7,0.0651214599609375,0.001598215103149414
0.1,0.16681,0.7,50,0.7333333333333333,0.11155467020454339,283,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.06516084671020508,0.0015932559967041016
0.1,0.16681,0.9,5,0.6599999999999999,0.1231981240838422,428,0.7,0.5333333333333333,0.8166666666666667,0.75,0.5,0.07182168960571289,0.001605844497680664
0.1,0.16681,0.9,10,0.6966666666666668,0.07986099033807291,361,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.07179937362670899,0.0016075611114501954
0.1,0.16681,0.9,20,0.6733333333333333,0.13523641850067197,413,0.7,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.07172818183898926,0.0015921592712402344
0.1,0.16681,0.9,50,0.74,0.08472176684759224,253,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.07182855606079101,0.0015837192535400391
0.1,0.599484,0.1,5,0.6533333333333333,0.16646654652245033,437,0.45,0.9166666666666667,0.7,0.7,0.5,0.12327399253845214,0.001594209671020508
0.1,0.599484,0.1,10,0.79,0.08205689083394117,93,0.7,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.13646559715270995,0.0016022682189941405
0.1,0.599484,0.1,20,0.7933333333333333,0.11085526098877264,79,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7,0.12323637008666992,0.0016142845153808594
0.1,0.599484,0.1,50,0.7733333333333334,0.07118052168020875,133,0.8,0.7333333333333334,0.9,0.7333333333333334,0.7,0.12330803871154786,0.0016171932220458984
0.1,0.599484,0.3,5,0.6033333333333334,0.10456258094238748,486,0.45,0.5333333333333333,0.7,0.7333333333333334,0.6,0.14320683479309082,0.0016042232513427735
0.1,0.599484,0.3,10,0.7933333333333333,0.11085526098877264,79,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.7,0.1431504249572754,0.0016180515289306641
0.1,0.599484,0.3,20,0.75,0.09545214042184237,215,0.7,0.6333333333333333,0.9,0.8166666666666667,0.7,0.1433736801147461,0.001595306396484375
0.1,0.599484,0.3,50,0.7533333333333333,0.09092121131323906,193,0.8,0.7333333333333334,0.9,0.6333333333333333,0.7,0.14342474937438965,0.0016188621520996094
0.1,0.599484,0.5,5,0.67,0.12840906856172146,418,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.1696258544921875,0.0016375064849853515
0.1,0.599484,0.5,10,0.7766666666666667,0.09921917377424815,122,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.16916656494140625,0.0016480445861816405
0.1,0.599484,0.5,20,0.7100000000000001,0.10413666234542207,340,0.7,0.6333333333333333,0.9,0.7166666666666667,0.6,0.1695563316345215,0.0016045093536376954
0.1,0.599484,0.5,50,0.7533333333333333,0.07845734863959879,193,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.16977181434631347,0.0016017913818359374
0.1,0.599484,0.7,5,0.7,0.1178511301977579,356,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.17093253135681152,0.0015837669372558594
0.1,0.599484,0.7,10,0.7333333333333332,0.14605934866804432,287,0.6333333333333333,0.5333333333333333,0.9,0.9,0.7,0.17088961601257324,0.001570892333984375
0.1,0.599484,0.7,20,0.7300000000000001,0.09683892697555968,290,0.7,0.7333333333333334,0.9,0.7166666666666667,0.6,0.16499090194702148,0.001593017578125
0.1,0.599484,0.7,50,0.75,0.09545214042184236,215,0.7,0.7333333333333334,0.9,0.6166666666666667,0.8,0.16632699966430664,0.001520538330078125
0.1,0.599484,0.9,5,0.74,0.08339997335464534,253,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.18029823303222656,0.0015290737152099609
0.1,0.599484,0.9,10,0.73,0.15070206073943088,306,0.7166666666666667,0.5333333333333333,0.9,0.9,0.6000000000000001,0.1796107769012451,0.0015913963317871094
0.1,0.599484,0.9,20,0.8066666666666666,0.08273115763993906,72,0.7,0.7333333333333334,0.9,0.9,0.8,0.17998118400573732,0.0015451431274414063
0.1,0.599484,0.9,50,0.7133333333333333,0.09797958971132714,332,0.7,0.7333333333333334,0.8,0.5333333333333333,0.8,0.1803307056427002,0.0015524864196777345
0.1,2.15443,0.1,5,0.6599999999999999,0.1688523352255192,428,0.45,0.9166666666666667,0.7333333333333334,0.7,0.5,0.23262968063354492,0.0015592098236083985
0.1,2.15443,0.1,10,0.7533333333333333,0.09092121131323906,193,0.7333333333333334,0.6333333333333333,0.8,0.9,0.7,0.23768916130065917,0.0016005516052246093
0.1,2.15443,0.1,20,0.8300000000000001,0.07702813338860899,7,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.23720436096191405,0.001608133316040039
0.1,2.15443,0.1,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.23735480308532714,0.0016300678253173828
0.1,2.15443,0.3,5,0.6366666666666666,0.15506271132817342,460,0.45,0.5333333333333333,0.9,0.7,0.6,0.30782785415649416,0.0016235828399658204
