param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7433333333333334,0.07930251502246877,171,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.3176304817199707,0.0016354560852050782
,27.8256,0.3,5,0.5366666666666667,0.12970050972229147,623,0.75,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.6,0.4136305332183838,0.0016128063201904298
,27.8256,0.3,10,0.7433333333333334,0.08273115763993902,171,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.4071842670440674,0.0015619277954101562
,27.8256,0.3,20,0.7066666666666667,0.10466878978738382,394,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4006165027618408,0.0015498161315917968
,27.8256,0.3,50,0.7233333333333333,0.06548960901462833,328,0.7333333333333334,0.75,0.8166666666666667,0.6166666666666667,0.7,0.40497241020202634,0.001554250717163086
,27.8256,0.5,5,0.6066666666666667,0.13523641850067192,505,0.65,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,0.5830320358276367,0.001542520523071289
,27.8256,0.5,10,0.6666666666666667,0.10274023338281624,476,0.8333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5998392105102539,0.0016033172607421875
,27.8256,0.5,20,0.76,0.12762793146051096,101,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6006643295288085,0.001617288589477539
,27.8256,0.5,50,0.7233333333333333,0.06548960901462833,328,0.7333333333333334,0.75,0.8166666666666667,0.6166666666666667,0.7,0.6020971298217773,0.0016048908233642577
,27.8256,0.7,5,0.6666666666666667,0.11205157542647737,476,0.75,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6,0.7078435897827149,0.0015929222106933593
,27.8256,0.7,10,0.61,0.10883218478209672,500,0.75,0.55,0.7333333333333334,0.5166666666666667,0.5,0.7071859836578369,0.0016057968139648437
,27.8256,0.7,20,0.74,0.1558489297008128,230,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.7084281921386719,0.00161285400390625
,27.8256,0.7,50,0.7633333333333333,0.10402991022884824,83,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7,0.7073811054229736,0.001619434356689453
,27.8256,0.9,5,0.6499999999999999,0.15563490039904998,487,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.7828619956970215,0.0016347408294677735
,27.8256,0.9,10,0.6433333333333333,0.1271918935222594,492,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.7851508617401123,0.0016108036041259765
,27.8256,0.9,20,0.72,0.09741092797468301,356,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7802882194519043,0.0016291141510009766
,27.8256,0.9,50,0.7633333333333333,0.05312459150169741,83,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7815120697021485,0.0016098976135253905
,100.0,0.1,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.37463083267211916,0.001586771011352539
,100.0,0.1,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.37255110740661623,0.0015729427337646484
,100.0,0.1,20,0.7266666666666666,0.08472176684759221,279,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.3609102725982666,0.001588296890258789
,100.0,0.1,50,0.7433333333333334,0.07930251502246877,171,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.36093845367431643,0.0014670848846435546
,100.0,0.3,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.36538147926330566,0.0014688491821289063
,100.0,0.3,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.36978487968444823,0.0015521526336669921
,100.0,0.3,20,0.7133333333333333,0.0740870359029762,379,0.8333333333333333,0.6666666666666666,0.75,0.6166666666666667,0.7,0.36756248474121095,0.001548004150390625
,100.0,0.3,50,0.7433333333333334,0.07930251502246877,171,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.3682891368865967,0.0015396595001220704
,100.0,0.5,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.39188237190246583,0.0016699790954589843
,100.0,0.5,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.39183244705200193,0.0015961170196533204
,100.0,0.5,20,0.7466666666666667,0.08259674462242575,141,0.8333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7,0.391860818862915,0.0016074657440185546
,100.0,0.5,50,0.72,0.09451631252505213,356,0.8166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.39178152084350587,0.0016125202178955077
,100.0,0.7,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.42442879676818845,0.0016273021697998046
,100.0,0.7,10,0.7266666666666666,0.07039570693980955,279,0.75,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.4232787132263184,0.001616191864013672
,100.0,0.7,20,0.7266666666666666,0.09104333522498437,279,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.7,0.42535176277160647,0.0016137123107910155
,100.0,0.7,50,0.7233333333333333,0.08069145624606802,328,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.42507519721984866,0.0016177177429199218
,100.0,0.9,5,0.5366666666666667,0.12970050972229147,623,0.75,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.6,0.46714305877685547,0.0016103267669677734
,100.0,0.9,10,0.7433333333333334,0.08273115763993902,171,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.4685995578765869,0.0016205310821533203
,100.0,0.9,20,0.7066666666666667,0.10466878978738382,394,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.46892924308776857,0.0016077041625976562
,100.0,0.9,50,0.7233333333333333,0.06548960901462833,328,0.7333333333333334,0.75,0.8166666666666667,0.6166666666666667,0.7,0.46877174377441405,0.001603412628173828
0.1,0.001,0.1,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0033958911895751952,0.0014523029327392577
0.1,0.001,0.1,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003408002853393555,0.0014206886291503907
0.1,0.001,0.1,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.0033006191253662108,0.0014314651489257812
0.1,0.001,0.1,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.00329742431640625,0.001412200927734375
0.1,0.001,0.3,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003333711624145508,0.0014078140258789063
0.1,0.001,0.3,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0033050537109375,0.0014158725738525391
0.1,0.001,0.3,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003284263610839844,0.0014109611511230469
0.1,0.001,0.3,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032892227172851562,0.0014304161071777345
0.1,0.001,0.5,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003307056427001953,0.0013978958129882812
0.1,0.001,0.5,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003300905227661133,0.001411771774291992
0.1,0.001,0.5,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003239345550537109,0.001409769058227539
0.1,0.001,0.5,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003268003463745117,0.0014073848724365234
0.1,0.001,0.7,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003290700912475586,0.0014168739318847657
0.1,0.001,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.00326685905456543,0.0014113426208496095
0.1,0.001,0.7,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003287792205810547,0.0014041900634765626
0.1,0.001,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003265857696533203,0.001400136947631836
0.1,0.001,0.9,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0032230377197265624,0.0014882564544677734
0.1,0.001,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0032805919647216795,0.001409149169921875
0.1,0.001,0.9,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003249073028564453,0.0014147281646728516
0.1,0.001,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032652854919433595,0.0013988971710205077
0.1,0.00359381,0.1,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0033277034759521484,0.001413869857788086
0.1,0.00359381,0.1,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003324127197265625,0.0014057636260986328
0.1,0.00359381,0.1,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.0032755374908447266,0.0014262199401855469
0.1,0.00359381,0.1,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032850265502929687,0.0014098644256591796
0.1,0.00359381,0.3,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003314781188964844,0.001424694061279297
0.1,0.00359381,0.3,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0033064842224121093,0.001405620574951172
0.1,0.00359381,0.3,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003279590606689453,0.0014217376708984375
0.1,0.00359381,0.3,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003370189666748047,0.0014175891876220704
0.1,0.00359381,0.5,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0032762527465820313,0.0014070034027099609
0.1,0.00359381,0.5,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003303384780883789,0.0014103889465332032
0.1,0.00359381,0.5,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.0032695770263671876,0.0014093399047851562
0.1,0.00359381,0.5,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003345823287963867,0.0014162063598632812
0.1,0.00359381,0.7,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003252124786376953,0.0014033794403076171
0.1,0.00359381,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003336000442504883,0.001401233673095703
0.1,0.00359381,0.7,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003255128860473633,0.0013962268829345703
0.1,0.00359381,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0033414363861083984,0.0014145851135253906
0.1,0.00359381,0.9,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003243684768676758,0.0014000415802001953
0.1,0.00359381,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0032846927642822266,0.001419401168823242
0.1,0.00359381,0.9,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.00325775146484375,0.0013871192932128906
0.1,0.00359381,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003319263458251953,0.001406240463256836
0.1,0.0129155,0.1,5,0.7066666666666667,0.11671427600007728,394,0.8333333333333333,0.6333333333333333,0.75,0.5166666666666667,0.8,0.012290191650390626,0.0014599323272705077
0.1,0.0129155,0.1,10,0.76,0.12762793146051096,101,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.012422847747802734,0.0014661788940429688
0.1,0.0129155,0.1,20,0.7766666666666666,0.13605554421305702,40,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8,0.012274169921875,0.0014616012573242187
0.1,0.0129155,0.1,50,0.7233333333333333,0.16006942938057292,328,0.9166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.8,0.012356376647949219,0.0014948844909667969
0.1,0.0129155,0.3,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0038906097412109374,0.0014472484588623046
0.1,0.0129155,0.3,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0037819385528564454,0.0014245033264160157
0.1,0.0129155,0.3,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003710317611694336,0.0014142036437988282
0.1,0.0129155,0.3,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003775787353515625,0.001409292221069336
0.1,0.0129155,0.5,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0032154083251953124,0.001393604278564453
0.1,0.0129155,0.5,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0032836437225341798,0.0014084815979003907
0.1,0.0129155,0.5,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003228616714477539,0.0013948917388916016
0.1,0.0129155,0.5,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0033390045166015623,0.0013948440551757812
0.1,0.0129155,0.7,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.0032259464263916016,0.001402568817138672
0.1,0.0129155,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003289794921875,0.0013933658599853515
0.1,0.0129155,0.7,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.003240156173706055,0.0014081001281738281
0.1,0.0129155,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0033445358276367188,0.0014247417449951172
0.1,0.0129155,0.9,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.003237009048461914,0.0014011859893798828
0.1,0.0129155,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0032917022705078124,0.0014092445373535157
0.1,0.0129155,0.9,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.0032442569732666015,0.001394510269165039
0.1,0.0129155,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.003261375427246094,0.0014882087707519531
0.1,0.0464159,0.1,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.02426881790161133,0.0015775203704833985
0.1,0.0464159,0.1,10,0.76,0.15867506980549204,101,0.75,0.8333333333333333,1.0,0.5166666666666667,0.7,0.02420201301574707,0.0015634059906005859
0.1,0.0464159,0.1,20,0.78,0.16713268182295568,19,0.9166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.8,0.024228811264038086,0.001562643051147461
0.1,0.0464159,0.1,50,0.7633333333333333,0.07408703590297622,83,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.024172544479370117,0.0015344619750976562
0.1,0.0464159,0.3,5,0.7433333333333334,0.13021349989749742,171,0.75,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.025135135650634764,0.0015401840209960938
0.1,0.0464159,0.3,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.025246381759643555,0.0015726089477539062
0.1,0.0464159,0.3,20,0.72,0.11075498483890764,356,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.025244474411010742,0.001570892333984375
0.1,0.0464159,0.3,50,0.7233333333333333,0.15867506980549204,328,0.75,0.65,1.0,0.5166666666666667,0.7,0.025233364105224608,0.001572895050048828
0.1,0.0464159,0.5,5,0.7333333333333333,0.1429840705968481,257,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.016219234466552733,0.0015445232391357421
0.1,0.0464159,0.5,10,0.7,0.1370320319406298,436,0.65,0.8166666666666667,0.6,0.5333333333333333,0.9,0.016240596771240234,0.0015225410461425781
0.1,0.0464159,0.5,20,0.7033333333333334,0.1661324772583615,417,0.65,0.7333333333333334,0.5,0.6333333333333333,1.0,0.016267061233520508,0.0015527725219726563
0.1,0.0464159,0.5,50,0.65,0.21213203435596428,485,0.9166666666666667,0.4666666666666667,0.45,0.5166666666666667,0.9,0.016296815872192384,0.001553821563720703
0.1,0.0464159,0.7,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.004503965377807617,0.0014661312103271484
0.1,0.0464159,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.004524755477905274,0.001544952392578125
0.1,0.0464159,0.7,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.004461050033569336,0.0014422416687011718
0.1,0.0464159,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.004417800903320312,0.0014342308044433595
0.1,0.0464159,0.9,5,0.4633333333333334,0.05206833117271103,737,0.5,0.4,0.5166666666666667,0.4,0.5,0.004198789596557617,0.0014288902282714843
0.1,0.0464159,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.004166889190673828,0.0014267921447753905
0.1,0.0464159,0.9,20,0.45,0.04944132324730442,769,0.3833333333333333,0.5,0.5,0.4666666666666667,0.4,0.0041367530822753905,0.0014269351959228516
0.1,0.0464159,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.004143047332763672,0.0015015125274658204
0.1,0.16681,0.1,5,0.7833333333333334,0.09944289260117532,12,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.8,0.05695695877075195,0.001690053939819336
0.1,0.16681,0.1,10,0.7233333333333333,0.10780641085864155,328,0.75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.05647697448730469,0.001589822769165039
0.1,0.16681,0.1,20,0.7566666666666666,0.10252370999486467,116,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.056597232818603516,0.0016069412231445312
0.1,0.16681,0.1,50,0.7233333333333334,0.12892719737209143,298,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.6000000000000001,0.0565676212310791,0.0016162872314453125
0.1,0.16681,0.3,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.058660888671875,0.0015930652618408204
0.1,0.16681,0.3,10,0.7066666666666667,0.13063945294843618,394,0.75,0.65,0.9166666666666667,0.5166666666666667,0.7,0.05860080718994141,0.0015915870666503907
0.1,0.16681,0.3,20,0.8333333333333334,0.12866839377079187,1,0.9166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.8,0.05862693786621094,0.0015913486480712891
0.1,0.16681,0.3,50,0.7600000000000001,0.09521904571390469,96,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.05866646766662598,0.0015911579132080079
0.1,0.16681,0.5,5,0.7233333333333334,0.1470449666674185,298,0.75,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.06194095611572266,0.0015816688537597656
0.1,0.16681,0.5,10,0.7766666666666666,0.13148721948877345,40,0.8333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.7,0.0620537281036377,0.0015906333923339845
0.1,0.16681,0.5,20,0.76,0.1306394529484362,101,0.9166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.7,0.06211466789245605,0.0016070842742919923
0.1,0.16681,0.5,50,0.7600000000000001,0.11135528725660045,96,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.06228232383728027,0.0015907764434814453
0.1,0.16681,0.7,5,0.7233333333333334,0.11382247385975916,298,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.058596229553222655,0.0016019821166992187
0.1,0.16681,0.7,10,0.74,0.14321700705960558,230,0.75,0.7333333333333334,1.0,0.6166666666666667,0.6,0.058631610870361325,0.0015840530395507812
0.1,0.16681,0.7,20,0.7299999999999999,0.14847371634213394,264,0.75,0.5666666666666667,1.0,0.6333333333333333,0.7,0.05854649543762207,0.0016115188598632812
0.1,0.16681,0.7,50,0.7566666666666666,0.1772004514666935,116,0.9166666666666667,0.65,1.0,0.5166666666666667,0.7,0.058736658096313475,0.0015831470489501953
0.1,0.16681,0.9,5,0.72,0.16445195178058677,356,0.75,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,0.05231494903564453,0.0015882492065429688
0.1,0.16681,0.9,10,0.7366666666666667,0.20314198646923454,248,0.75,0.9166666666666667,1.0,0.5166666666666667,0.5,0.05215244293212891,0.0016795158386230468
0.1,0.16681,0.9,20,0.78,0.07916228058025282,19,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.05222229957580567,0.0015992164611816407
0.1,0.16681,0.9,50,0.7766666666666666,0.1635033129124096,40,0.9166666666666667,0.65,0.9,0.5166666666666667,0.9,0.05218524932861328,0.0015874862670898437
0.1,0.599484,0.1,5,0.6900000000000001,0.08537498983243796,447,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6,0.13335843086242677,0.0016096115112304687
0.1,0.599484,0.1,10,0.71,0.07644896627453139,384,0.75,0.65,0.8333333333333333,0.6166666666666667,0.7,0.13345046043395997,0.001601266860961914
0.1,0.599484,0.1,20,0.7033333333333334,0.10077477638553978,417,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.13332529067993165,0.001617431640625
0.1,0.599484,0.1,50,0.7433333333333334,0.07930251502246877,171,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.13307509422302247,0.001612710952758789
0.1,0.599484,0.3,5,0.7233333333333334,0.1470449666674185,298,0.8333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.6,0.15153040885925292,0.001608562469482422
0.1,0.599484,0.3,10,0.7266666666666668,0.12806248474865697,267,0.75,0.75,0.9166666666666667,0.5166666666666667,0.7,0.1515336036682129,0.001599740982055664
0.1,0.599484,0.3,20,0.7233333333333333,0.08730533902472526,328,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.15132436752319336,0.0015892982482910156
0.1,0.599484,0.3,50,0.7433333333333334,0.07039570693980957,171,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.15126876831054686,0.001607227325439453
0.1,0.599484,0.5,5,0.7066666666666668,0.13808210118138653,390,0.75,0.75,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.1595304489135742,0.0014513015747070312
0.1,0.599484,0.5,10,0.7666666666666666,0.0894427190999916,58,0.75,0.65,0.9166666666666667,0.7166666666666667,0.8,0.1582643985748291,0.0015306472778320312
0.1,0.599484,0.5,20,0.7233333333333333,0.08730533902472526,328,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.15819730758666992,0.0015917778015136718
0.1,0.599484,0.5,50,0.7233333333333333,0.08730533902472526,328,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.15818524360656738,0.0015443801879882813
0.1,0.599484,0.7,5,0.72,0.1446835627614047,356,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.1694788455963135,0.0015204906463623046
0.1,0.599484,0.7,10,0.75,0.10488088481701517,123,0.75,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.8,0.17106776237487792,0.0015437602996826172
0.1,0.599484,0.7,20,0.74,0.1455258663529538,230,0.8333333333333333,0.65,0.9,0.8166666666666667,0.5,0.1733865261077881,0.0015821456909179688
0.1,0.599484,0.7,50,0.7033333333333334,0.11025223605694148,417,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.17557234764099122,0.001592540740966797
0.1,0.599484,0.9,5,0.72,0.1446835627614047,356,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.19587926864624022,0.0016068458557128907
0.1,0.599484,0.9,10,0.7299999999999999,0.10295630140987004,264,0.75,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7,0.1960151195526123,0.0017134189605712891
0.1,0.599484,0.9,20,0.7266666666666668,0.05436502143433363,267,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.19526195526123047,0.001595926284790039
0.1,0.599484,0.9,50,0.7566666666666666,0.14854853303438129,116,0.9166666666666667,0.55,0.9,0.6166666666666667,0.8,0.19594769477844237,0.001596546173095703
0.1,2.15443,0.1,5,0.6266666666666667,0.18696404883173542,498,0.8333333333333333,0.35,0.8333333333333333,0.5166666666666667,0.6,0.26280975341796875,0.0015966415405273438
0.1,2.15443,0.1,10,0.7666666666666668,0.09660917830792962,52,0.75,0.75,0.9166666666666667,0.6166666666666667,0.8,0.2621786117553711,0.001596212387084961
0.1,2.15443,0.1,20,0.7433333333333334,0.12229290885229425,171,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.26276440620422364,0.00160369873046875
0.1,2.15443,0.1,50,0.7433333333333334,0.10624918300339485,171,0.8333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.7,0.2629096031188965,0.0016176700592041016
0.1,2.15443,0.3,5,0.6866666666666668,0.1644519517805868,452,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.6,0.3179279327392578,0.001603078842163086
