param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7666666666666666,0.08881941729649488,193,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.18294777870178222,0.0016057014465332032
0.1,2.15443,0.1,5,0.6699999999999999,0.17009801096230764,516,0.48333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.22223138809204102,0.0015943527221679687
0.1,2.15443,0.1,10,0.7966666666666666,0.07557189365836425,86,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.22232141494750976,0.0016865253448486329
0.1,2.15443,0.1,20,0.7566666666666667,0.19107880863955354,264,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.2221059799194336,0.0016012191772460938
0.1,2.15443,0.1,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.2218629837036133,0.0015963077545166015
0.1,2.15443,0.3,5,0.7100000000000001,0.150037032465692,384,0.48333333333333334,0.8166666666666667,0.9,0.75,0.6,0.27470006942749026,0.0015977382659912109
0.1,2.15443,0.3,10,0.76,0.047842333648024406,228,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.27454452514648436,0.0016327857971191405
0.1,2.15443,0.3,20,0.78,0.10718623460542352,135,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.27442097663879395,0.0015995025634765625
0.1,2.15443,0.3,50,0.8133333333333332,0.11323525167642018,30,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.2745692729949951,0.0015922069549560546
0.1,2.15443,0.5,5,0.6766666666666666,0.11953614051360739,502,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.3071763038635254,0.001607370376586914
0.1,2.15443,0.5,10,0.76,0.08730533902472529,228,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.3075692176818848,0.001592397689819336
0.1,2.15443,0.5,20,0.7999999999999999,0.10593499054713804,62,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.30702857971191405,0.0015961170196533204
0.1,2.15443,0.5,50,0.7599999999999999,0.18336363385966756,262,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.30742826461791994,0.0016049385070800782
0.1,2.15443,0.7,5,0.67,0.1630950643030009,509,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.4,0.35327587127685545,0.0016042232513427735
0.1,2.15443,0.7,10,0.7833333333333334,0.05577733510227168,107,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3522481918334961,0.001625394821166992
0.1,2.15443,0.7,20,0.7833333333333333,0.09189365834726813,123,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.35190114974975584,0.0015947341918945313
0.1,2.15443,0.7,50,0.8,0.12064640713902575,42,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.3519843101501465,0.0016126155853271485
0.1,2.15443,0.9,5,0.6666666666666667,0.16532795690182991,532,0.55,0.8166666666666667,0.8166666666666667,0.75,0.4,0.45862717628479005,0.0015979766845703124
0.1,2.15443,0.9,10,0.7266666666666667,0.07423685817106696,356,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.4575636386871338,0.0015999794006347657
0.1,2.15443,0.9,20,0.7833333333333334,0.08027729719194865,107,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.457856273651123,0.0016081809997558593
0.1,2.15443,0.9,50,0.8,0.12064640713902575,42,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.45749654769897463,0.0015919208526611328
0.1,7.74264,0.1,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.31145367622375486,0.0015933990478515625
0.1,7.74264,0.1,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.3109708786010742,0.0015848636627197265
0.1,7.74264,0.1,20,0.7533333333333333,0.23103631268217942,275,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.3029308795928955,0.0015492439270019531
0.1,7.74264,0.1,50,0.7833333333333334,0.07302967433402215,107,0.7333333333333334,0.8333333333333333,0.9,0.75,0.7,0.3010613441467285,0.001537322998046875
0.1,7.74264,0.3,5,0.6699999999999999,0.17009801096230764,516,0.48333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.44103240966796875,0.0015245437622070312
0.1,7.74264,0.3,10,0.7766666666666666,0.10572501018102469,169,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.44962277412414553,0.0016237735748291016
0.1,7.74264,0.3,20,0.7433333333333333,0.18123036292090913,326,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.4575834274291992,0.0016035079956054688
0.1,7.74264,0.3,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.45766940116882326,0.0016078948974609375
0.1,7.74264,0.5,5,0.6900000000000001,0.16885233522551918,445,0.48333333333333334,0.8166666666666667,0.9,0.75,0.5,0.4996191501617432,0.0016012191772460938
0.1,7.74264,0.5,10,0.76,0.047842333648024406,228,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49828386306762695,0.001602506637573242
0.1,7.74264,0.5,20,0.78,0.10718623460542352,135,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.49915642738342286,0.001611042022705078
0.1,7.74264,0.5,50,0.7766666666666667,0.14321700705960558,162,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4993858814239502,0.0017305850982666016
0.1,7.74264,0.7,5,0.6766666666666666,0.11953614051360739,502,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5413456439971924,0.0016080379486083985
0.1,7.74264,0.7,10,0.7433333333333334,0.06548960901462832,305,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5419336318969726,0.001601266860961914
0.1,7.74264,0.7,20,0.7999999999999999,0.10593499054713804,62,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.5410847187042236,0.0016009807586669922
0.1,7.74264,0.7,50,0.7766666666666666,0.19136933459209762,169,0.9166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.4,0.5411477565765381,0.001622486114501953
0.1,7.74264,0.9,5,0.7100000000000001,0.10677078252031309,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6127055644989013,0.001623058319091797
0.1,7.74264,0.9,10,0.7433333333333333,0.09809292646374772,326,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6112874031066895,0.0016121864318847656
0.1,7.74264,0.9,20,0.7633333333333333,0.13182479955523457,222,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6117339611053467,0.0016147613525390625
0.1,7.74264,0.9,50,0.7866666666666667,0.05811865258054228,103,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6121949672698974,0.0016029834747314452
0.1,27.8256,0.1,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.2862243175506592,0.001596689224243164
0.1,27.8256,0.1,10,0.7966666666666666,0.09213516640723504,86,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.2765076160430908,0.0015225887298583984
0.1,27.8256,0.1,20,0.7933333333333333,0.15333333333333335,94,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.2765517234802246,0.0015417098999023437
0.1,27.8256,0.1,50,0.7966666666666666,0.1024152766382481,86,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6,0.27687911987304686,0.0015392780303955078
0.1,27.8256,0.3,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.4497335910797119,0.0015468120574951172
0.1,27.8256,0.3,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.46253066062927245,0.0016017436981201171
0.1,27.8256,0.3,20,0.7733333333333333,0.19194906731850625,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.4624833106994629,0.001612091064453125
0.1,27.8256,0.3,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.46299066543579104,0.0016086578369140625
0.1,27.8256,0.5,5,0.6699999999999999,0.17009801096230764,516,0.48333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.5588468551635742,0.0016010761260986327
0.1,27.8256,0.5,10,0.7766666666666666,0.10572501018102469,169,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5578249454498291,0.0015967369079589843
0.1,27.8256,0.5,20,0.7566666666666667,0.18214768123085667,264,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.5575255393981934,0.001622486114501953
0.1,27.8256,0.5,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.5574463367462158,0.001608133316040039
0.1,27.8256,0.7,5,0.6699999999999999,0.17009801096230764,516,0.48333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6321032524108887,0.001610136032104492
0.1,27.8256,0.7,10,0.76,0.10466878978738386,228,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6324605941772461,0.0016086101531982422
0.1,27.8256,0.7,20,0.7433333333333333,0.18123036292090913,326,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.6319933891296386,0.0017305850982666016
0.1,27.8256,0.7,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.6321656703948975,0.0016292572021484376
0.1,27.8256,0.9,5,0.7066666666666667,0.1778263822446552,412,0.48333333333333334,0.8166666666666667,0.9,0.8333333333333333,0.5,0.6516078472137451,0.0015964984893798828
0.1,27.8256,0.9,10,0.76,0.047842333648024406,228,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6511319160461426,0.0016370296478271484
0.1,27.8256,0.9,20,0.7233333333333334,0.1756258649642599,362,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.6515740394592285,0.0016006946563720704
0.1,27.8256,0.9,50,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.634284496307373,0.001557159423828125
0.1,100.0,0.1,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.3127124786376953,0.001543283462524414
0.1,100.0,0.1,10,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.31737480163574217,0.0015455722808837891
0.1,100.0,0.1,20,0.8099999999999999,0.1593737745050923,35,0.8166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.5,0.3233673572540283,0.0016057491302490234
0.1,100.0,0.1,50,0.8133333333333332,0.1132352516764202,30,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.6,0.32369384765625,0.001608419418334961
0.1,100.0,0.3,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.347301721572876,0.0016035079956054688
0.1,100.0,0.3,10,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.347306489944458,0.0016055107116699219
0.1,100.0,0.3,20,0.7933333333333333,0.15333333333333335,94,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.3477776527404785,0.0016099929809570313
0.1,100.0,0.3,50,0.7933333333333333,0.1515109090315135,94,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.5,0.34778532981872556,0.00162811279296875
0.1,100.0,0.5,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.4031327724456787,0.0015940666198730469
0.1,100.0,0.5,10,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.4034082889556885,0.0016027450561523437
0.1,100.0,0.5,20,0.7933333333333333,0.15333333333333335,94,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.40405774116516113,0.0016076087951660157
0.1,100.0,0.5,50,0.7433333333333334,0.12498888839501783,305,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.5,0.4028945446014404,0.001604175567626953
0.1,100.0,0.7,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.47013397216796876,0.0016129970550537109
0.1,100.0,0.7,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.4699242115020752,0.0015976905822753906
0.1,100.0,0.7,20,0.7733333333333333,0.19194906731850625,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.47003746032714844,0.001592731475830078
0.1,100.0,0.7,50,0.7566666666666666,0.13888444437333106,271,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.5,0.46959877014160156,0.001590394973754883
0.1,100.0,0.9,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.535363245010376,0.0016124248504638672
0.1,100.0,0.9,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.5364816665649415,0.0016703605651855469
0.1,100.0,0.9,20,0.7733333333333333,0.19194906731850625,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.5361751556396485,0.0016095638275146484
0.1,100.0,0.9,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.5363413333892822,0.0015926837921142578
0.2,0.001,0.1,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0033583641052246094,0.0014060497283935546
0.2,0.001,0.1,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0032265186309814453,0.0013921260833740234
0.2,0.001,0.1,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.00327606201171875,0.0013777256011962891
0.2,0.001,0.1,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033014297485351564,0.0013917446136474609
0.2,0.001,0.3,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032061100006103515,0.0013837814331054688
0.2,0.001,0.3,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003221750259399414,0.001385974884033203
0.2,0.001,0.3,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032546520233154297,0.001394796371459961
0.2,0.001,0.3,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033367633819580077,0.0014053821563720704
0.2,0.001,0.5,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003183460235595703,0.0013860702514648438
0.2,0.001,0.5,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0032047271728515626,0.0013913631439208985
0.2,0.001,0.5,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.00325160026550293,0.0014013290405273438
0.2,0.001,0.5,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0032834529876708983,0.001409292221069336
0.2,0.001,0.7,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003199005126953125,0.001387786865234375
0.2,0.001,0.7,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.00321807861328125,0.0013713836669921875
0.2,0.001,0.7,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032437801361083984,0.001385498046875
0.2,0.001,0.7,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033103466033935548,0.0013928413391113281
0.2,0.001,0.9,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003197479248046875,0.0013884544372558595
0.2,0.001,0.9,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0032239437103271486,0.0013744354248046875
0.2,0.001,0.9,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032488822937011717,0.0013912200927734375
0.2,0.001,0.9,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033043384552001952,0.0013990402221679688
0.2,0.00359381,0.1,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0031921863555908203,0.0013858318328857423
0.2,0.00359381,0.1,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003204965591430664,0.0013858318328857423
0.2,0.00359381,0.1,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032649517059326174,0.001385498046875
0.2,0.00359381,0.1,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.003317451477050781,0.0014007568359375
0.2,0.00359381,0.3,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032029151916503906,0.0013819694519042968
0.2,0.00359381,0.3,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003188323974609375,0.0013979434967041015
0.2,0.00359381,0.3,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.003258085250854492,0.0013926029205322266
0.2,0.00359381,0.3,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033168792724609375,0.0013935565948486328
0.2,0.00359381,0.5,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003213024139404297,0.001376962661743164
0.2,0.00359381,0.5,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003194427490234375,0.0013846874237060547
0.2,0.00359381,0.5,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.003265190124511719,0.001381826400756836
0.2,0.00359381,0.5,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.003318166732788086,0.0013880252838134766
0.2,0.00359381,0.7,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003203153610229492,0.0013920783996582032
0.2,0.00359381,0.7,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003210020065307617,0.0013744831085205078
0.2,0.00359381,0.7,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.003269863128662109,0.001387786865234375
0.2,0.00359381,0.7,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0032863616943359375,0.0013863563537597657
0.2,0.00359381,0.9,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0031839847564697266,0.0013864517211914062
0.2,0.00359381,0.9,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0031862258911132812,0.0013810157775878905
0.2,0.00359381,0.9,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032738685607910157,0.0013885974884033203
0.2,0.00359381,0.9,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.003282308578491211,0.0013769149780273437
0.2,0.0129155,0.1,5,0.5766666666666668,0.09809292646374776,600,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.45,0.5,0.011739158630371093,0.0014369487762451172
0.2,0.0129155,0.1,10,0.6866666666666668,0.1371941041817112,459,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.011775588989257813,0.001419830322265625
0.2,0.0129155,0.1,20,0.7466666666666667,0.09030811456096045,285,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.011854887008666992,0.0014071941375732421
0.2,0.0129155,0.1,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.011830282211303712,0.001435089111328125
0.2,0.0129155,0.3,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0037671566009521485,0.0013885021209716797
0.2,0.0129155,0.3,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0036547183990478516,0.0013863086700439454
0.2,0.0129155,0.3,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0036671638488769533,0.0013705730438232423
0.2,0.0129155,0.3,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.00445709228515625,0.0014652729034423829
0.2,0.0129155,0.5,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032086849212646486,0.0013833999633789062
0.2,0.0129155,0.5,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0032283306121826173,0.001372051239013672
0.2,0.0129155,0.5,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.003261566162109375,0.0013722896575927735
0.2,0.0129155,0.5,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0032941818237304686,0.0013913154602050782
0.2,0.0129155,0.7,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0031705379486083986,0.0013948440551757812
0.2,0.0129155,0.7,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.003202390670776367,0.0013759136199951172
0.2,0.0129155,0.7,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.003293943405151367,0.0013875007629394532
0.2,0.0129155,0.7,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.003291463851928711,0.001397848129272461
0.2,0.0129155,0.9,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032024383544921875,0.0013885498046875
0.2,0.0129155,0.9,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.0032235145568847655,0.0013863563537597657
0.2,0.0129155,0.9,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.0032721042633056642,0.0013930797576904297
0.2,0.0129155,0.9,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0033123016357421873,0.0013951778411865235
0.2,0.0464159,0.1,5,0.5766666666666667,0.1195361405136074,604,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.4,0.021700525283813478,0.0014817237854003907
0.2,0.0464159,0.1,10,0.75,0.05868938953886336,278,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8,0.021275663375854494,0.0015254974365234374
0.2,0.0464159,0.1,20,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.02117600440979004,0.001474618911743164
0.2,0.0464159,0.1,50,0.82,0.059066817155564506,10,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.020542097091674805,0.00140380859375
0.2,0.0464159,0.3,5,0.6100000000000001,0.12364824660660942,587,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.020201444625854492,0.0013774871826171876
0.2,0.0464159,0.3,10,0.6699999999999999,0.11075498483890765,516,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.020542049407958986,0.0014845371246337891
0.2,0.0464159,0.3,20,0.76,0.14243907079481,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.020505380630493165,0.0014776229858398438
0.2,0.0464159,0.3,50,0.7633333333333334,0.11897712198383166,200,0.65,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.020386266708374023,0.001488971710205078
0.2,0.0464159,0.5,5,0.6066666666666667,0.08069145624606805,595,0.7333333333333334,0.5,0.55,0.65,0.6,0.012725353240966797,0.0014492988586425782
0.2,0.0464159,0.5,10,0.6233333333333333,0.11430952132988162,583,0.6333333333333333,0.5,0.55,0.8333333333333333,0.6,0.012686634063720703,0.0014540195465087891
0.2,0.0464159,0.5,20,0.6433333333333333,0.14514360704718157,555,0.7333333333333334,0.4,0.65,0.8333333333333333,0.6000000000000001,0.012798881530761719,0.0014489650726318359
0.2,0.0464159,0.5,50,0.71,0.0813770374382247,406,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.012864398956298827,0.001472139358520508
0.2,0.0464159,0.7,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0040740966796875,0.0013841629028320313
0.2,0.0464159,0.7,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.004054594039916992,0.0013789653778076172
0.2,0.0464159,0.7,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.00414886474609375,0.001390981674194336
0.2,0.0464159,0.7,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.0040546894073486325,0.0013644695281982422
0.2,0.0464159,0.9,5,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.004001188278198242,0.001356649398803711
0.2,0.0464159,0.9,10,0.45666666666666667,0.046666666666666655,721,0.4,0.5,0.48333333333333334,0.5,0.4,0.004072046279907227,0.001365518569946289
0.2,0.0464159,0.9,20,0.4166666666666667,0.04216370213557839,753,0.4,0.4,0.3833333333333333,0.5,0.4,0.00406489372253418,0.0013673782348632812
0.2,0.0464159,0.9,50,0.6933333333333334,0.11953614051360736,428,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.004035043716430664,0.001363658905029297
