param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7799999999999999,0.09741092797468306,115,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6614974498748779,0.0015574932098388673
,27.8256,0.1,5,0.7,0.10381607668264958,341,0.6166666666666667,0.6333333333333333,0.65,0.9,0.7,0.296019172668457,0.0015401840209960938
,27.8256,0.1,10,0.7233333333333334,0.16041612554021284,225,0.5333333333333333,0.75,0.7333333333333334,1.0,0.6000000000000001,0.29740538597106936,0.0015350818634033204
,27.8256,0.1,20,0.7233333333333334,0.13106402167558334,225,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.29745144844055177,0.0015400886535644532
,27.8256,0.1,50,0.7766666666666667,0.11766241729815198,121,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.30182442665100095,0.001557779312133789
,27.8256,0.3,5,0.7733333333333334,0.0946337971105226,128,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.4765937328338623,0.0015173912048339843
,27.8256,0.3,10,0.71,0.1772004514666935,287,0.45,0.75,0.65,1.0,0.7,0.47400779724121095,0.0015105724334716797
,27.8256,0.3,20,0.7200000000000001,0.1442990721460891,258,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.47464852333068847,0.001529550552368164
,27.8256,0.3,50,0.8400000000000001,0.10780641085864155,9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.47611985206604,0.0015260696411132813
,27.8256,0.5,5,0.7133333333333334,0.09030811456096043,275,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.5686833381652832,0.0015193462371826173
,27.8256,0.5,10,0.6866666666666668,0.16377491328717664,401,0.5333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.5,0.5710709571838379,0.0015343189239501952
,27.8256,0.5,20,0.7033333333333334,0.12400716825158847,323,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5713274002075195,0.0015428543090820312
,27.8256,0.5,50,0.8566666666666667,0.12587471725666138,6,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5723573207855225,0.001561737060546875
,27.8256,0.7,5,0.7133333333333334,0.09030811456096043,275,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.6893282413482666,0.0015411376953125
,27.8256,0.7,10,0.7033333333333334,0.1305543735171076,323,0.7166666666666667,0.75,0.65,0.9,0.5,0.6876725673675537,0.0015419483184814452
,27.8256,0.7,20,0.6866666666666668,0.12445436468396312,401,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.5,0.6855549335479736,0.0015242576599121093
,27.8256,0.7,50,0.7833333333333334,0.10219806477837262,98,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6834206581115723,0.0015357017517089843
,27.8256,0.9,5,0.6366666666666667,0.17838784213679537,525,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30000000000000004,0.7970869541168213,0.0015581130981445312
,27.8256,0.9,10,0.7433333333333334,0.08472176684759225,169,0.7166666666666667,0.75,0.65,0.9,0.7,0.7971786499023438,0.0016553401947021484
,27.8256,0.9,20,0.7066666666666668,0.08273115763993902,298,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7963624000549316,0.0015343666076660157
,27.8256,0.9,50,0.7633333333333333,0.08192137151629669,133,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8014132976531982,0.0015451908111572266
,100.0,0.1,5,0.7,0.10381607668264958,341,0.6166666666666667,0.6333333333333333,0.65,0.9,0.7,0.3378453254699707,0.001526021957397461
,100.0,0.1,10,0.7233333333333334,0.16041612554021284,225,0.5333333333333333,0.75,0.7333333333333334,1.0,0.6000000000000001,0.3395848751068115,0.001502847671508789
,100.0,0.1,20,0.7233333333333334,0.13106402167558334,225,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.33686141967773436,0.001534271240234375
,100.0,0.1,50,0.7766666666666667,0.11766241729815198,121,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.33724093437194824,0.0015137672424316406
,100.0,0.3,5,0.7,0.10381607668264958,341,0.6166666666666667,0.6333333333333333,0.65,0.9,0.7,0.35937929153442383,0.0015278339385986328
,100.0,0.3,10,0.7233333333333334,0.16041612554021284,225,0.5333333333333333,0.75,0.7333333333333334,1.0,0.6000000000000001,0.3572509288787842,0.001521921157836914
,100.0,0.3,20,0.7233333333333334,0.13106402167558334,225,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.3590837955474854,0.001525115966796875
,100.0,0.3,50,0.7566666666666667,0.13605554421305704,154,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.35898027420043943,0.0015404224395751953
,100.0,0.5,5,0.7,0.10381607668264958,341,0.6166666666666667,0.6333333333333333,0.65,0.9,0.7,0.3944395542144775,0.0015495777130126952
,100.0,0.5,10,0.7233333333333334,0.16041612554021284,225,0.5333333333333333,0.75,0.7333333333333334,1.0,0.6000000000000001,0.3956301689147949,0.001512289047241211
,100.0,0.5,20,0.7233333333333334,0.13106402167558334,225,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.3952512264251709,0.0015352725982666015
,100.0,0.5,50,0.78,0.10077477638553985,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3995968818664551,0.0015707015991210938
,100.0,0.7,5,0.72,0.09854496999396321,262,0.6166666666666667,0.7333333333333334,0.65,0.9,0.7,0.48189606666564944,0.0015443801879882813
,100.0,0.7,10,0.74,0.1665332799572906,182,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.4817859649658203,0.0015556812286376953
,100.0,0.7,20,0.6866666666666668,0.1561338457150716,401,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.4810476779937744,0.0016088008880615235
,100.0,0.7,50,0.82,0.10402991022884826,25,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4819336414337158,0.0015799999237060547
,100.0,0.9,5,0.74,0.10252370999486465,182,0.6166666666666667,0.7333333333333334,0.65,0.9,0.8,0.5666965007781982,0.001577472686767578
,100.0,0.9,10,0.7266666666666668,0.17467430008765203,208,0.45,0.75,0.7333333333333334,1.0,0.7,0.5685606956481933,0.001574563980102539
,100.0,0.9,20,0.7200000000000001,0.1442990721460891,258,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5675320625305176,0.001565694808959961
,100.0,0.9,50,0.8400000000000001,0.10780641085864155,9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5673177719116211,0.0015671730041503906
0.1,0.001,0.1,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0033395767211914064,0.0013935565948486328
0.1,0.001,0.1,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032259941101074217,0.0013921260833740234
0.1,0.001,0.1,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032790184020996095,0.001382303237915039
0.1,0.001,0.1,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003261423110961914,0.0013801097869873048
0.1,0.001,0.3,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003291893005371094,0.0013785362243652344
0.1,0.001,0.3,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032132148742675783,0.0013916969299316406
0.1,0.001,0.3,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032606124877929688,0.0013935089111328125
0.1,0.001,0.3,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0032642841339111327,0.0014028549194335938
0.1,0.001,0.5,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032845497131347655,0.001388692855834961
0.1,0.001,0.5,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032317638397216797,0.0013782501220703125
0.1,0.001,0.5,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032555580139160155,0.001390552520751953
0.1,0.001,0.5,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003256559371948242,0.0013974666595458984
0.1,0.001,0.7,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032810688018798826,0.0013864994049072265
0.1,0.001,0.7,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032178401947021485,0.001396322250366211
0.1,0.001,0.7,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032508373260498047,0.0013930320739746094
0.1,0.001,0.7,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.00325627326965332,0.0014110088348388671
0.1,0.001,0.9,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032769203186035155,0.0013988494873046875
0.1,0.001,0.9,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.00323638916015625,0.0013733863830566405
0.1,0.001,0.9,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032588481903076173,0.0013869285583496093
0.1,0.001,0.9,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0032506465911865236,0.0013974666595458984
0.1,0.00359381,0.1,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003552675247192383,0.001382303237915039
0.1,0.00359381,0.1,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003498268127441406,0.0013749122619628907
0.1,0.00359381,0.1,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.003513145446777344,0.0013950824737548827
0.1,0.00359381,0.1,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003527927398681641,0.0013929843902587891
0.1,0.00359381,0.3,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003278684616088867,0.0013741016387939452
0.1,0.00359381,0.3,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032016277313232423,0.0013865947723388672
0.1,0.00359381,0.3,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032588958740234373,0.0013743877410888673
0.1,0.00359381,0.3,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0032878398895263674,0.0013874053955078125
0.1,0.00359381,0.5,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003232860565185547,0.0013737201690673829
0.1,0.00359381,0.5,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003213977813720703,0.0013904094696044922
0.1,0.00359381,0.5,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.003255748748779297,0.0013854026794433594
0.1,0.00359381,0.5,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0033022403717041016,0.0013885974884033203
0.1,0.00359381,0.7,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032074451446533203,0.0013980388641357422
0.1,0.00359381,0.7,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003209495544433594,0.0014015674591064454
0.1,0.00359381,0.7,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.003278827667236328,0.0013911724090576172
0.1,0.00359381,0.7,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003262948989868164,0.001396512985229492
0.1,0.00359381,0.9,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032181739807128906,0.0013823509216308594
0.1,0.00359381,0.9,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003244352340698242,0.001373624801635742
0.1,0.00359381,0.9,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.003255462646484375,0.0013944149017333985
0.1,0.00359381,0.9,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003313589096069336,0.0013864517211914062
0.1,0.0129155,0.1,5,0.6600000000000001,0.14892205269125788,483,0.55,0.65,0.48333333333333334,0.9166666666666667,0.7,0.012102699279785157,0.001388883590698242
0.1,0.0129155,0.1,10,0.7066666666666667,0.0946337971105226,317,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,0.01212778091430664,0.0014046669006347657
0.1,0.0129155,0.1,20,0.7633333333333333,0.07333333333333332,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.012160253524780274,0.0013943195343017578
0.1,0.0129155,0.1,50,0.65,0.07817359599705716,517,0.65,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.012090396881103516,0.001390695571899414
0.1,0.0129155,0.3,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0036593914031982423,0.0014548301696777344
0.1,0.0129155,0.3,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003647184371948242,0.0013888359069824218
0.1,0.0129155,0.3,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0037219047546386717,0.0013748645782470704
0.1,0.0129155,0.3,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0037261962890625,0.0014002799987792968
0.1,0.0129155,0.5,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.0032091617584228517,0.0014013290405273438
0.1,0.0129155,0.5,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.00323028564453125,0.001384735107421875
0.1,0.0129155,0.5,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.003277301788330078,0.0013796329498291016
0.1,0.0129155,0.5,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0032891750335693358,0.0013940811157226562
0.1,0.0129155,0.7,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003219270706176758,0.0013771533966064453
0.1,0.0129155,0.7,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.00324397087097168,0.0013790130615234375
0.1,0.0129155,0.7,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.015070915222167969,0.0014459609985351563
0.1,0.0129155,0.7,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.0038613319396972657,0.0016008853912353516
0.1,0.0129155,0.9,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003239345550537109,0.001382732391357422
0.1,0.0129155,0.9,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.0032233238220214845,0.0014693737030029297
0.1,0.0129155,0.9,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.0032565116882324217,0.0013969898223876952
0.1,0.0129155,0.9,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003275299072265625,0.0013853549957275391
0.1,0.0464159,0.1,5,0.6699999999999999,0.17962924780409975,464,0.7166666666666667,0.5666666666666667,0.5666666666666667,1.0,0.5,0.022460794448852538,0.0013991832733154298
0.1,0.0464159,0.1,10,0.7266666666666668,0.09865765724632497,208,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7,0.02259340286254883,0.001411294937133789
0.1,0.0464159,0.1,20,0.8033333333333333,0.08969082698049141,70,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.02245750427246094,0.001401662826538086
0.1,0.0464159,0.1,50,0.8166666666666667,0.10381607668264961,43,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.02252345085144043,0.0014087677001953125
0.1,0.0464159,0.3,5,0.7133333333333335,0.1212893693244017,271,0.55,0.65,0.75,0.9166666666666667,0.7,0.022636032104492186,0.0013916969299316406
0.1,0.0464159,0.3,10,0.7266666666666666,0.1167142760000773,221,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.8,0.02259225845336914,0.001392364501953125
0.1,0.0464159,0.3,20,0.7766666666666667,0.051207638319124046,121,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.022826004028320312,0.0014049530029296875
0.1,0.0464159,0.3,50,0.67,0.06,462,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.0225679874420166,0.0014103889465332032
0.1,0.0464159,0.5,5,0.6100000000000001,0.11234866364235148,537,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.018219518661499023,0.0013973236083984375
0.1,0.0464159,0.5,10,0.6433333333333333,0.04784233364802441,520,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.018156671524047853,0.0013953685760498048
0.1,0.0464159,0.5,20,0.5933333333333334,0.12762793146051096,539,0.5333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.5,0.018285226821899415,0.0014009952545166015
0.1,0.0464159,0.5,50,0.6,0.09128709291752769,538,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6000000000000001,0.019393444061279297,0.0014484882354736327
0.1,0.0464159,0.7,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.004191160202026367,0.001386547088623047
0.1,0.0464159,0.7,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.004163932800292969,0.0013791561126708985
0.1,0.0464159,0.7,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.004256343841552735,0.0014005184173583984
0.1,0.0464159,0.7,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.004179239273071289,0.0014070510864257813
0.1,0.0464159,0.9,5,0.42333333333333334,0.07423685817106694,705,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.4166666666666667,0.4,0.003729438781738281,0.0013949871063232422
0.1,0.0464159,0.9,10,0.4366666666666667,0.1142122779934121,689,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.5,0.003761005401611328,0.0014173030853271485
0.1,0.0464159,0.9,20,0.4166666666666667,0.16599866130651644,721,0.25,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.4,0.004318428039550781,0.0015566349029541016
0.1,0.0464159,0.9,50,0.48,0.1499629583893599,641,0.3333333333333333,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.4,0.003757762908935547,0.0013941287994384765
0.1,0.16681,0.1,5,0.7333333333333334,0.06411794687223782,194,0.7,0.65,0.8166666666666667,0.8,0.7,0.05269956588745117,0.0014235973358154297
0.1,0.16681,0.1,10,0.7066666666666668,0.11382247385975916,298,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.05376873016357422,0.0014382362365722655
0.1,0.16681,0.1,20,0.7466666666666667,0.10402991022884826,162,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.05254440307617188,0.0014243602752685546
0.1,0.16681,0.1,50,0.82,0.10402991022884826,25,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.05256919860839844,0.0014291763305664062
0.1,0.16681,0.3,5,0.73,0.14391355429948602,205,0.8,0.6333333333333333,0.8166666666666667,0.9,0.5,0.058824682235717775,0.0014309883117675781
0.1,0.16681,0.3,10,0.6566666666666667,0.07272474743090476,489,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.05878944396972656,0.0014544486999511718
0.1,0.16681,0.3,20,0.7633333333333332,0.10974718422102886,148,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.058727455139160153,0.0015078067779541015
0.1,0.16681,0.3,50,0.8233333333333335,0.09809292646374776,23,0.65,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.059277915954589845,0.0014492988586425782
0.1,0.16681,0.5,5,0.6533333333333333,0.13597385369580758,506,0.8,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.5,0.05621128082275391,0.001445627212524414
0.1,0.16681,0.5,10,0.69,0.08406346808612324,390,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05628023147583008,0.0014456748962402345
0.1,0.16681,0.5,20,0.8733333333333334,0.12498888839501786,1,0.6333333333333333,1.0,0.9166666666666667,0.9166666666666667,0.9,0.057237100601196286,0.0015477657318115235
0.1,0.16681,0.5,50,0.8233333333333335,0.07498147919467996,23,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.75,0.9,0.056386470794677734,0.0014412879943847656
0.1,0.16681,0.7,5,0.7100000000000001,0.10728984626287386,284,0.8,0.5666666666666667,0.75,0.8333333333333333,0.6000000000000001,0.06422133445739746,0.0014192581176757813
0.1,0.16681,0.7,10,0.7066666666666668,0.08273115763993902,298,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.06424288749694824,0.0014240741729736328
0.1,0.16681,0.7,20,0.7933333333333332,0.11953614051360736,95,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.0641557216644287,0.0014214515686035156
0.1,0.16681,0.7,50,0.7466666666666667,0.09092121131323906,162,0.65,0.7166666666666667,0.9166666666666667,0.75,0.7,0.06435890197753906,0.0014428138732910157
0.1,0.16681,0.9,5,0.7433333333333334,0.10143416036468626,169,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.05538330078125,0.0014300346374511719
0.1,0.16681,0.9,10,0.7033333333333334,0.11990737165736634,323,0.7,0.55,0.65,0.9166666666666667,0.7,0.05520176887512207,0.0014387607574462891
0.1,0.16681,0.9,20,0.7033333333333334,0.08589399151150082,323,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.05508275032043457,0.001434183120727539
0.1,0.16681,0.9,50,0.67,0.06,462,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.05528769493103027,0.0014374732971191406
0.1,0.599484,0.1,5,0.7533333333333333,0.09741092797468306,156,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.11746006011962891,0.0015196800231933594
0.1,0.599484,0.1,10,0.6833333333333333,0.13165611772087668,422,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5,0.1173973560333252,0.00153961181640625
0.1,0.599484,0.1,20,0.7633333333333333,0.10718623460542354,133,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.8,0.11758594512939453,0.0014758586883544921
0.1,0.599484,0.1,50,0.82,0.10402991022884826,25,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.11757559776306152,0.0014788150787353516
0.1,0.599484,0.3,5,0.6933333333333332,0.15867506980549206,376,0.8,0.65,0.8166666666666667,0.8,0.4,0.14768767356872559,0.0014874935150146484
0.1,0.599484,0.3,10,0.6833333333333333,0.13165611772087668,422,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5,0.14759340286254882,0.001491212844848633
0.1,0.599484,0.3,20,0.7266666666666668,0.06463573143221771,208,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.147574520111084,0.0014814376831054688
0.1,0.599484,0.3,50,0.8,0.08096638534327415,77,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.14772553443908693,0.0014795303344726563
0.1,0.599484,0.5,5,0.7166666666666666,0.12516655570345725,268,0.8,0.65,0.8166666666666667,0.8166666666666667,0.5,0.14756536483764648,0.0014931201934814454
0.1,0.599484,0.5,10,0.6900000000000001,0.11333333333333336,378,0.6333333333333333,0.5666666666666667,0.65,0.9,0.7,0.14745469093322755,0.0014966487884521484
0.1,0.599484,0.5,20,0.7633333333333333,0.06944222218666551,133,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.1473377227783203,0.0014934539794921875
0.1,0.599484,0.5,50,0.74,0.047842333648024385,182,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.14741115570068358,0.0014841079711914063
0.1,0.599484,0.7,5,0.7333333333333332,0.14567848922274773,199,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.15607714653015137,0.0014834880828857421
0.1,0.599484,0.7,10,0.6533333333333334,0.08653836657164779,504,0.6333333333333333,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.15560989379882811,0.0014874935150146484
