param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.74,0.10780641085864154,280,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.2581925392150879,0.0016469955444335938
0.1,2.15443,0.1,20,0.7766666666666667,0.1147945023848171,140,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.2576877593994141,0.0015811920166015625
0.1,2.15443,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.2573854446411133,0.0015727519989013673
0.1,2.15443,0.3,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.3264328479766846,0.0016982078552246094
0.1,2.15443,0.3,10,0.7566666666666666,0.1565602475442317,218,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.32549443244934084,0.0015799999237060547
0.1,2.15443,0.3,20,0.74,0.1518771433319269,280,0.7166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.32508344650268556,0.001580810546875
0.1,2.15443,0.3,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.32742652893066404,0.0015856266021728516
0.1,2.15443,0.5,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.37274580001831054,0.0015773296356201172
0.1,2.15443,0.5,10,0.72,0.13474255287605158,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9,0.3715482711791992,0.0015827178955078124
0.1,2.15443,0.5,20,0.7566666666666667,0.1593737745050923,211,0.8166666666666667,0.65,0.9166666666666667,0.5,0.9,0.3715983867645264,0.0015827178955078124
0.1,2.15443,0.5,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.3716742038726807,0.0015932083129882812
0.1,2.15443,0.7,5,0.6766666666666666,0.22474677108050095,503,0.65,0.55,0.8333333333333333,0.35,1.0,0.3801462650299072,0.0015857696533203125
0.1,2.15443,0.7,10,0.74,0.09104333522498442,280,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.3778040409088135,0.0015797138214111329
0.1,2.15443,0.7,20,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.38232717514038084,0.0015861034393310548
0.1,2.15443,0.7,50,0.8066666666666669,0.15726834816113933,39,0.8166666666666667,0.9,0.9166666666666667,0.5,0.9,0.3807666301727295,0.0015951156616210937
0.1,2.15443,0.9,5,0.6966666666666667,0.1975966711370524,435,0.65,0.55,0.8333333333333333,0.45,1.0,0.42386393547058104,0.001578044891357422
0.1,2.15443,0.9,10,0.7366666666666666,0.14996295838935988,314,0.6333333333333333,0.9,0.7333333333333334,0.5166666666666667,0.9,0.42332911491394043,0.0015782356262207032
0.1,2.15443,0.9,20,0.8266666666666668,0.09695359714832662,3,0.7166666666666667,0.9,0.9166666666666667,0.7,0.9,0.424790620803833,0.0015831947326660155
0.1,2.15443,0.9,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4244107723236084,0.0015739917755126954
0.1,7.74264,0.1,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.32764430046081544,0.0015818119049072266
0.1,7.74264,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.32834696769714355,0.001586008071899414
0.1,7.74264,0.1,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.327820348739624,0.0015979766845703124
0.1,7.74264,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.32770838737487795,0.0015865325927734374
0.1,7.74264,0.3,5,0.65,0.17888543819998315,624,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.35,0.6,0.5126669883728028,0.0015783309936523438
0.1,7.74264,0.3,10,0.7366666666666666,0.11709445380166861,314,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.5125912666320801,0.0015775680541992188
0.1,7.74264,0.3,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.5141613483428955,0.0015853404998779296
0.1,7.74264,0.3,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.5136692523956299,0.0015917301177978515
0.1,7.74264,0.5,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.6065171241760254,0.0015808582305908204
0.1,7.74264,0.5,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6081835269927979,0.0015931129455566406
0.1,7.74264,0.5,20,0.76,0.1540562667772179,198,0.8166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.6073146820068359,0.001594686508178711
0.1,7.74264,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.6063188076019287,0.001595449447631836
0.1,7.74264,0.7,5,0.65,0.19321835661585918,624,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.5,0.6840723037719727,0.0016973018646240234
0.1,7.74264,0.7,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6860331058502197,0.0015985488891601563
0.1,7.74264,0.7,20,0.7566666666666667,0.1593737745050923,211,0.8166666666666667,0.65,0.9166666666666667,0.5,0.9,0.6848641395568847,0.0015990257263183594
0.1,7.74264,0.7,50,0.8100000000000002,0.15077577170531523,30,0.8166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.9,0.6836827278137207,0.0016015052795410156
0.1,7.74264,0.9,5,0.6866666666666668,0.1755625877635159,458,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.35,0.7,0.7127058029174804,0.0015779972076416016
0.1,7.74264,0.9,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7128269672393799,0.0015958786010742188
0.1,7.74264,0.9,20,0.7733333333333333,0.14007934259633795,160,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9,0.7183269023895263,0.0015940189361572266
0.1,7.74264,0.9,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.7234853744506836,0.0015958309173583984
0.1,27.8256,0.1,5,0.6599999999999999,0.17845011752432233,570,0.7333333333333334,0.6666666666666666,0.65,0.35,0.9,0.2822789192199707,0.0015790462493896484
0.1,27.8256,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.28226261138916015,0.0015960216522216796
0.1,27.8256,0.1,20,0.74,0.07118052168020873,280,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.8,0.28206472396850585,0.0015863895416259766
0.1,27.8256,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.28211145401000975,0.0015938282012939453
0.1,27.8256,0.3,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.46063432693481443,0.0015976428985595703
0.1,27.8256,0.3,10,0.7266666666666668,0.07644896627453145,344,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.459527587890625,0.0015847206115722657
0.1,27.8256,0.3,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.46277580261230467,0.001585102081298828
0.1,27.8256,0.3,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4592557907104492,0.001629018783569336
0.1,27.8256,0.5,5,0.5966666666666667,0.13308309851784755,783,0.6333333333333333,0.75,0.65,0.35,0.6,0.6255461692810058,0.0015924930572509765
0.1,27.8256,0.5,10,0.72,0.12445436468396312,378,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.6263154506683349,0.001584911346435547
0.1,27.8256,0.5,20,0.7566666666666666,0.10306416555826871,218,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.9,0.6302053451538085,0.0015869140625
0.1,27.8256,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.6262485980987549,0.0015947818756103516
0.1,27.8256,0.7,5,0.6333333333333334,0.1643167672515498,711,0.6333333333333333,0.75,0.8333333333333333,0.35,0.6,0.7244833469390869,0.0015975475311279298
0.1,27.8256,0.7,10,0.7533333333333333,0.13432961119739922,238,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7249661922454834,0.0017048835754394532
0.1,27.8256,0.7,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.7261948585510254,0.0016076087951660157
0.1,27.8256,0.7,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.7257248401641846,0.0016032695770263673
0.1,27.8256,0.9,5,0.7033333333333334,0.10666666666666663,427,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.8360893249511718,0.0015892982482910156
0.1,27.8256,0.9,10,0.7533333333333333,0.13432961119739922,238,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.8465441703796387,0.0015874862670898437
0.1,27.8256,0.9,20,0.74,0.1518771433319269,280,0.7166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.8434875011444092,0.0015769481658935546
0.1,27.8256,0.9,50,0.7899999999999999,0.15513435037626797,120,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.9,0.837622880935669,0.001601839065551758
0.1,100.0,0.1,5,0.6599999999999999,0.11766241729815195,570,0.7333333333333334,0.6666666666666666,0.65,0.45,0.8,0.3244760513305664,0.0015987873077392579
0.1,100.0,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.3259303092956543,0.001595449447631836
0.1,100.0,0.1,20,0.7233333333333333,0.11382247385975915,369,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.9,0.3254875659942627,0.0015947818756103516
0.1,100.0,0.1,50,0.8266666666666668,0.14628738838327796,3,0.7166666666666667,1.0,0.9166666666666667,0.6,0.9,0.3261293411254883,0.001590728759765625
0.1,100.0,0.3,5,0.6599999999999999,0.17845011752432233,570,0.7333333333333334,0.6666666666666666,0.65,0.35,0.9,0.3366048812866211,0.0015828609466552734
0.1,100.0,0.3,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.3358876705169678,0.001593637466430664
0.1,100.0,0.3,20,0.74,0.10519822558706333,280,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.3373049259185791,0.0015886306762695312
0.1,100.0,0.3,50,0.8266666666666668,0.14628738838327796,3,0.7166666666666667,1.0,0.9166666666666667,0.6,0.9,0.33632335662841795,0.0015954017639160157
0.1,100.0,0.5,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.3732489585876465,0.001665019989013672
0.1,100.0,0.5,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.37436327934265134,0.0015709877014160156
0.1,100.0,0.5,20,0.74,0.10519822558706333,280,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.3754911422729492,0.0015875339508056641
0.1,100.0,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.3735386371612549,0.0015954017639160157
0.1,100.0,0.7,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.44652819633483887,0.0016004085540771485
0.1,100.0,0.7,10,0.7266666666666668,0.06018490028422596,344,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.8,0.44375882148742674,0.001593303680419922
0.1,100.0,0.7,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.44346051216125487,0.0016024112701416016
0.1,100.0,0.7,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4429236888885498,0.0015895366668701172
0.1,100.0,0.9,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.5230631828308105,0.0015818119049072266
0.1,100.0,0.9,10,0.7266666666666668,0.07644896627453145,344,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.5259491443634033,0.0015864372253417969
0.1,100.0,0.9,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5235061645507812,0.00172119140625
0.1,100.0,0.9,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.5230708122253418,0.0016080379486083985
0.2,0.001,0.1,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.003322744369506836,0.0014108657836914063
0.2,0.001,0.1,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032606601715087892,0.0014050006866455078
0.2,0.001,0.1,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032816410064697267,0.0014258384704589843
0.2,0.001,0.1,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0033754348754882813,0.0014214038848876954
0.2,0.001,0.3,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.00325922966003418,0.0014019012451171875
0.2,0.001,0.3,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.003256416320800781,0.001403474807739258
0.2,0.001,0.3,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0033394336700439454,0.0014119625091552734
0.2,0.001,0.3,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0033193111419677736,0.001415109634399414
0.2,0.001,0.5,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.00325927734375,0.001405811309814453
0.2,0.001,0.5,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032412528991699217,0.0014109611511230469
0.2,0.001,0.5,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.003288936614990234,0.0014808177947998047
0.2,0.001,0.5,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0033314704895019533,0.0014147758483886719
0.2,0.001,0.7,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032415866851806642,0.001409626007080078
0.2,0.001,0.7,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032763957977294924,0.0014082431793212891
0.2,0.001,0.7,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0033496856689453126,0.0014154911041259766
0.2,0.001,0.7,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0033278465270996094,0.001401996612548828
0.2,0.001,0.9,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.003251171112060547,0.0013960838317871095
0.2,0.001,0.9,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032790184020996095,0.0013936519622802734
0.2,0.001,0.9,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0033203125,0.0013970375061035157
0.2,0.001,0.9,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003299093246459961,0.0014146327972412109
0.2,0.00359381,0.1,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0034908771514892576,0.00139923095703125
0.2,0.00359381,0.1,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0035504817962646483,0.0013957023620605469
0.2,0.00359381,0.1,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.003603696823120117,0.001412200927734375
0.2,0.00359381,0.1,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0035845279693603516,0.0014124393463134765
0.2,0.00359381,0.3,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032413959503173827,0.0014071464538574219
0.2,0.00359381,0.3,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032529354095458983,0.001426553726196289
0.2,0.00359381,0.3,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0033373355865478514,0.0014090538024902344
0.2,0.00359381,0.3,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003303813934326172,0.001421976089477539
0.2,0.00359381,0.5,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032337665557861327,0.0014105796813964843
0.2,0.00359381,0.5,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.003347015380859375,0.0014087677001953125
0.2,0.00359381,0.5,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032567977905273438,0.001416492462158203
0.2,0.00359381,0.5,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003318452835083008,0.0014012813568115234
0.2,0.00359381,0.7,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032586574554443358,0.0013964653015136718
0.2,0.00359381,0.7,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.003329563140869141,0.001414012908935547
0.2,0.00359381,0.7,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032551765441894533,0.0014000892639160155
0.2,0.00359381,0.7,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003301239013671875,0.0014179229736328125
0.2,0.00359381,0.9,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032590389251708984,0.0014008045196533202
0.2,0.00359381,0.9,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032751083374023436,0.0014806747436523437
0.2,0.00359381,0.9,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032644271850585938,0.0014070034027099609
0.2,0.00359381,0.9,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003327798843383789,0.0014012813568115234
0.2,0.0129155,0.1,5,0.6333333333333333,0.1852925614624973,713,0.5333333333333333,0.65,0.7333333333333334,0.35,0.9,0.01195836067199707,0.0014358997344970704
0.2,0.0129155,0.1,10,0.67,0.13759844960366863,524,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.9,0.011954069137573242,0.0014116287231445313
0.2,0.0129155,0.1,20,0.67,0.15398412616601462,524,0.43333333333333335,0.65,0.75,0.6166666666666667,0.9,0.01190357208251953,0.0014255046844482422
0.2,0.0129155,0.1,50,0.7733333333333333,0.10143416036468625,160,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.012044334411621093,0.0014293670654296875
0.2,0.0129155,0.3,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.00371246337890625,0.0013913631439208985
0.2,0.0129155,0.3,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0037097930908203125,0.0013983726501464843
0.2,0.0129155,0.3,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0037413120269775392,0.0014028549194335938
0.2,0.0129155,0.3,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003737926483154297,0.00140228271484375
0.2,0.0129155,0.5,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.003239297866821289,0.0014048576354980468
0.2,0.0129155,0.5,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0033180713653564453,0.0014022350311279296
0.2,0.0129155,0.5,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032496929168701174,0.0013957977294921874
0.2,0.0129155,0.5,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003293132781982422,0.0014110088348388671
0.2,0.0129155,0.7,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032463550567626955,0.0013957500457763671
0.2,0.0129155,0.7,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0033298015594482424,0.0014064788818359375
0.2,0.0129155,0.7,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.0032701969146728517,0.00141143798828125
0.2,0.0129155,0.7,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.003320455551147461,0.0014024734497070312
0.2,0.0129155,0.9,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0032302379608154298,0.0013997077941894532
0.2,0.0129155,0.9,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.0032440185546875,0.0014752864837646485
0.2,0.0129155,0.9,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.003276157379150391,0.0014240264892578125
0.2,0.0129155,0.9,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0033306598663330076,0.0014106273651123048
0.2,0.0464159,0.1,5,0.6566666666666666,0.17845011752432233,611,0.65,0.7333333333333334,0.65,0.35,0.9,0.023183917999267577,0.001453256607055664
0.2,0.0464159,0.1,10,0.7066666666666667,0.12498888839501783,413,0.7333333333333334,0.65,0.7333333333333334,0.5166666666666667,0.9,0.023245477676391603,0.0014681339263916016
0.2,0.0464159,0.1,20,0.7933333333333332,0.07498147919467996,104,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.02331252098083496,0.0014455795288085937
0.2,0.0464159,0.1,50,0.75,0.16431676725154984,258,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.9,0.023278570175170897,0.0014553070068359375
0.2,0.0464159,0.3,5,0.7066666666666667,0.18306040290327977,413,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,1.0,0.026758909225463867,0.001468324661254883
0.2,0.0464159,0.3,10,0.7233333333333333,0.11953614051360736,369,0.6166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9,0.02673616409301758,0.001459646224975586
0.2,0.0464159,0.3,20,0.74,0.13106402167558331,280,0.7,0.75,0.8333333333333333,0.5166666666666667,0.9,0.02679414749145508,0.0014666080474853515
0.2,0.0464159,0.3,50,0.7733333333333333,0.10143416036468625,160,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.026876354217529298,0.0014856815338134765
0.2,0.0464159,0.5,5,0.6966666666666667,0.17301252363147973,435,0.5166666666666667,0.6666666666666666,0.75,0.55,1.0,0.022873687744140624,0.0014438629150390625
0.2,0.0464159,0.5,10,0.7433333333333334,0.1815366507225347,270,0.6166666666666667,0.65,0.9166666666666667,0.5333333333333333,1.0,0.022922611236572264,0.001444387435913086
0.2,0.0464159,0.5,20,0.6833333333333333,0.16499158227686112,466,0.43333333333333335,0.65,0.9166666666666667,0.6166666666666667,0.8,0.022945976257324217,0.0014551639556884765
0.2,0.0464159,0.5,50,0.7200000000000001,0.09030811456096043,374,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,0.022900152206420898,0.00145416259765625
0.2,0.0464159,0.7,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.005101537704467774,0.0014086723327636718
0.2,0.0464159,0.7,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.005098199844360352,0.001473712921142578
0.2,0.0464159,0.7,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.005129623413085938,0.0014007568359375
0.2,0.0464159,0.7,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0051438331604003905,0.0014107227325439453
0.2,0.0464159,0.9,5,0.6433333333333333,0.11085526098877259,663,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0038363456726074217,0.001466083526611328
