param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7433333333333334,0.12046207333061769,242,0.8,0.9166666666666667,0.75,0.55,0.7,0.330922794342041,0.001585674285888672
0.1,2.15443,0.5,50,0.79,0.08273115763993909,97,0.7,0.9166666666666667,0.8333333333333333,0.7,0.8,0.33037452697753905,0.0016401290893554687
0.1,2.15443,0.7,5,0.6900000000000001,0.09043106644167026,466,0.8,0.8,0.6333333333333333,0.6166666666666667,0.6,0.3571913242340088,0.0015806198120117188
0.1,2.15443,0.7,10,0.72,0.08906926143924926,389,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7,0.35866494178771974,0.0015770435333251954
0.1,2.15443,0.7,20,0.7566666666666666,0.10306416555826875,199,0.7,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.35851292610168456,0.0015917778015136718
0.1,2.15443,0.7,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.35741372108459474,0.0016055583953857421
0.1,2.15443,0.9,5,0.6933333333333334,0.08793937305515283,448,0.8,0.8,0.6333333333333333,0.6333333333333333,0.6,0.38713631629943845,0.0015777587890625
0.1,2.15443,0.9,10,0.7066666666666667,0.0992191737742481,412,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.3868849754333496,0.001693582534790039
0.1,2.15443,0.9,20,0.6833333333333333,0.14102797200870787,473,0.7,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.39221887588500975,0.0016228675842285157
0.1,2.15443,0.9,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.39530000686645506,0.0015906810760498047
0.1,7.74264,0.1,5,0.6133333333333333,0.12265579661982733,538,0.8,0.5666666666666667,0.55,0.45,0.7,0.31899318695068357,0.0015938282012939453
0.1,7.74264,0.1,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3199204444885254,0.001593017578125
0.1,7.74264,0.1,20,0.7433333333333334,0.07039570693980957,242,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.31147942543029783,0.0016023635864257813
0.1,7.74264,0.1,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.3121349334716797,0.0015927791595458985
0.1,7.74264,0.3,5,0.6533333333333333,0.17807613852257442,504,0.9,0.4666666666666667,0.65,0.45,0.8,0.5036683082580566,0.0015974998474121093
0.1,7.74264,0.3,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5006010055541992,0.0015828609466552734
0.1,7.74264,0.3,20,0.6933333333333334,0.07423685817106694,448,0.7166666666666667,0.75,0.75,0.55,0.7,0.5040126800537109,0.0015904903411865234
0.1,7.74264,0.3,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.5017505168914795,0.0015785694122314453
0.1,7.74264,0.5,5,0.7733333333333334,0.03265986323710903,143,0.8,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5992088317871094,0.0016632556915283203
0.1,7.74264,0.5,10,0.76,0.11575836902790225,169,0.9,0.65,0.65,0.9,0.7,0.6016788959503174,0.0015938282012939453
0.1,7.74264,0.5,20,0.7633333333333333,0.04642796092394706,160,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.6005249500274659,0.00159912109375
0.1,7.74264,0.5,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.603111457824707,0.0016092777252197266
0.1,7.74264,0.7,5,0.7166666666666667,0.08027729719194866,404,0.8,0.8,0.65,0.7333333333333334,0.6,0.6272770881652832,0.0015943527221679687
0.1,7.74264,0.7,10,0.7566666666666666,0.08666666666666667,199,0.8,0.7333333333333334,0.65,0.9,0.7,0.6264173030853272,0.0016718864440917968
0.1,7.74264,0.7,20,0.7266666666666668,0.09865765724632493,353,0.8166666666666667,0.8166666666666667,0.75,0.55,0.7,0.6247414588928223,0.0015882492065429688
0.1,7.74264,0.7,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6243381023406982,0.001590585708618164
0.1,7.74264,0.9,5,0.7366666666666666,0.09333333333333332,329,0.8,0.8,0.65,0.8333333333333333,0.6,0.6379564762115478,0.001596832275390625
0.1,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,473,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.6374022483825683,0.0016596794128417968
0.1,7.74264,0.9,20,0.7433333333333334,0.12046207333061769,242,0.8,0.9166666666666667,0.75,0.55,0.7,0.6379520893096924,0.0015993118286132812
0.1,7.74264,0.9,50,0.79,0.08273115763993909,97,0.7,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6383188247680665,0.0016161441802978516
0.1,27.8256,0.1,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.2952142238616943,0.001588153839111328
0.1,27.8256,0.1,10,0.6933333333333334,0.03741657386773943,448,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.2947965621948242,0.0017193317413330077
0.1,27.8256,0.1,20,0.74,0.07498147919467994,282,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.2955258846282959,0.0016016006469726563
0.1,27.8256,0.1,50,0.7766666666666666,0.037416573867739424,113,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8,0.29542269706726076,0.0016081809997558593
0.1,27.8256,0.3,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.4610608100891113,0.0016033172607421875
0.1,27.8256,0.3,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.46238083839416505,0.0015950202941894531
0.1,27.8256,0.3,20,0.7466666666666667,0.04,231,0.8166666666666667,0.75,0.75,0.7166666666666667,0.7,0.4622006416320801,0.0016117095947265625
0.1,27.8256,0.3,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.46102042198181153,0.0016115188598632812
0.1,27.8256,0.5,5,0.6533333333333333,0.13556466271775172,504,0.8,0.5666666666666667,0.65,0.45,0.8,0.6858918190002441,0.0016003131866455078
0.1,27.8256,0.5,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6917141437530517,0.0016104221343994141
0.1,27.8256,0.5,20,0.7666666666666666,0.0447213595499958,156,0.8166666666666667,0.75,0.75,0.8166666666666667,0.7,0.6878551959991455,0.001602315902709961
0.1,27.8256,0.5,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6919796943664551,0.0015875339508056641
0.1,27.8256,0.7,5,0.6900000000000001,0.13968217893171309,466,0.9,0.4666666666666667,0.65,0.7333333333333334,0.7,0.746464729309082,0.0015831470489501953
0.1,27.8256,0.7,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.755321455001831,0.0015952110290527344
0.1,27.8256,0.7,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.7487192153930664,0.0016060829162597655
0.1,27.8256,0.7,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.7467986106872558,0.001580810546875
0.1,27.8256,0.9,5,0.7766666666666667,0.06798692684790379,111,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8350766181945801,0.001596212387084961
0.1,27.8256,0.9,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.8306000232696533,0.0016087532043457032
0.1,27.8256,0.9,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.8366511821746826,0.001604747772216797
0.1,27.8256,0.9,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.8345987796783447,0.0016957759857177735
0.1,100.0,0.1,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.3466353893280029,0.0017255783081054688
0.1,100.0,0.1,10,0.6933333333333334,0.03741657386773943,448,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.34812703132629397,0.0016026496887207031
0.1,100.0,0.1,20,0.76,0.0793025150224688,169,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.3449535369873047,0.001589059829711914
0.1,100.0,0.1,50,0.7766666666666666,0.037416573867739424,113,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8,0.34490280151367186,0.0016067981719970702
0.1,100.0,0.3,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.3592676162719727,0.0016275882720947266
0.1,100.0,0.3,10,0.7066666666666667,0.03091206165165236,412,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.7,0.35757107734680177,0.001620006561279297
0.1,100.0,0.3,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3587647438049316,0.001601266860961914
0.1,100.0,0.3,50,0.7766666666666666,0.037416573867739424,113,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8,0.3615084648132324,0.0016266822814941407
0.1,100.0,0.5,5,0.6466666666666667,0.12797569213634977,516,0.8,0.45,0.55,0.7333333333333334,0.7,0.3971658706665039,0.0016078472137451172
0.1,100.0,0.5,10,0.7066666666666667,0.03091206165165236,412,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.7,0.3927574634552002,0.0015889644622802735
0.1,100.0,0.5,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.39192996025085447,0.0015938758850097656
0.1,100.0,0.5,50,0.7766666666666666,0.037416573867739424,113,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8,0.392368221282959,0.0016069412231445312
0.1,100.0,0.7,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.4548972129821777,0.0015743732452392577
0.1,100.0,0.7,10,0.7233333333333334,0.013333333333333374,369,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4536583423614502,0.00159759521484375
0.1,100.0,0.7,20,0.7633333333333333,0.04642796092394706,160,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.45783157348632814,0.0015955448150634765
0.1,100.0,0.7,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.4589242458343506,0.0016174793243408203
0.1,100.0,0.9,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.5300730705261231,0.001611328125
0.1,100.0,0.9,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5292167663574219,0.0015908241271972655
0.1,100.0,0.9,20,0.7266666666666668,0.055377492419453826,353,0.8166666666666667,0.75,0.65,0.7166666666666667,0.7,0.5297981262207031,0.001612091064453125
0.1,100.0,0.9,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.5300146102905273,0.001625204086303711
0.2,0.001,0.1,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003393268585205078,0.0014443397521972656
0.2,0.001,0.1,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032843589782714845,0.0014180183410644532
0.2,0.001,0.1,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0034260272979736326,0.0014329910278320312
0.2,0.001,0.1,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0033775806427001954,0.0014342308044433595
0.2,0.001,0.3,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032392501831054687,0.0014124870300292968
0.2,0.001,0.3,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003241443634033203,0.0014004707336425781
0.2,0.001,0.3,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032921314239501955,0.001398181915283203
0.2,0.001,0.3,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0033190250396728516,0.001412820816040039
0.2,0.001,0.5,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032529830932617188,0.001395416259765625
0.2,0.001,0.5,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032259464263916016,0.0014772415161132812
0.2,0.001,0.5,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032518386840820314,0.001391458511352539
0.2,0.001,0.5,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0033112049102783205,0.0014171123504638672
0.2,0.001,0.7,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032421112060546874,0.0013995647430419921
0.2,0.001,0.7,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003309011459350586,0.0013999462127685547
0.2,0.001,0.7,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032303333282470703,0.0014016151428222657
0.2,0.001,0.7,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003284311294555664,0.0014169692993164062
0.2,0.001,0.9,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003232574462890625,0.001387786865234375
0.2,0.001,0.9,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032901763916015625,0.001412343978881836
0.2,0.001,0.9,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032700061798095702,0.0013880729675292969
0.2,0.001,0.9,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003297901153564453,0.0014098167419433593
0.2,0.00359381,0.1,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003594827651977539,0.0013923168182373047
0.2,0.00359381,0.1,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003654146194458008,0.0014019489288330078
0.2,0.00359381,0.1,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0036191463470458983,0.0014046669006347657
0.2,0.00359381,0.1,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0036557674407958984,0.0013988971710205077
0.2,0.00359381,0.3,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032225608825683593,0.0014029979705810548
0.2,0.00359381,0.3,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032796859741210938,0.0014033317565917969
0.2,0.00359381,0.3,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003272390365600586,0.0013865947723388672
0.2,0.00359381,0.3,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0033006668090820312,0.0014049530029296875
0.2,0.00359381,0.5,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032347679138183595,0.0014574527740478516
0.2,0.00359381,0.5,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003233051300048828,0.001394367218017578
0.2,0.00359381,0.5,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003253316879272461,0.0014054298400878907
0.2,0.00359381,0.5,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0032896995544433594,0.0014050960540771484
0.2,0.00359381,0.7,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032789230346679686,0.001399087905883789
0.2,0.00359381,0.7,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032347679138183595,0.0014180183410644532
0.2,0.00359381,0.7,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003348636627197266,0.0014553546905517578
0.2,0.00359381,0.7,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0033921241760253907,0.0014544486999511718
0.2,0.00359381,0.9,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0033864974975585938,0.0014267444610595703
0.2,0.00359381,0.9,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0033225536346435545,0.0014260768890380859
0.2,0.00359381,0.9,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032652854919433595,0.001405811309814453
0.2,0.00359381,0.9,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003287649154663086,0.001410198211669922
0.2,0.0129155,0.1,5,0.6933333333333334,0.030912061651652355,448,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.011806106567382813,0.0014165878295898438
0.2,0.0129155,0.1,10,0.6966666666666667,0.11421227799341212,443,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.011792802810668945,0.0014052391052246094
0.2,0.0129155,0.1,20,0.7599999999999999,0.20939065032719215,195,0.35,0.9166666666666667,0.8333333333333333,0.8,0.9,0.0117828369140625,0.001409912109375
0.2,0.0129155,0.1,50,0.72,0.16034684627740928,389,0.43333333333333335,0.9166666666666667,0.75,0.7,0.8,0.011864995956420899,0.0014190673828125
0.2,0.0129155,0.3,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003609037399291992,0.001392364501953125
0.2,0.0129155,0.3,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0036650180816650392,0.0013997077941894532
0.2,0.0129155,0.3,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003599119186401367,0.0013975143432617188
0.2,0.0129155,0.3,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003645658493041992,0.001395416259765625
0.2,0.0129155,0.5,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003226184844970703,0.0013985157012939454
0.2,0.0129155,0.5,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032912731170654298,0.0013950347900390625
0.2,0.0129155,0.5,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0032701969146728517,0.001405048370361328
0.2,0.0129155,0.5,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003322267532348633,0.0013966083526611329
0.2,0.0129155,0.7,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0032137393951416015,0.0014736652374267578
0.2,0.0129155,0.7,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003226041793823242,0.001392698287963867
0.2,0.0129155,0.7,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003258419036865234,0.0013943195343017578
0.2,0.0129155,0.7,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0032987117767333983,0.0014065742492675782
0.2,0.0129155,0.9,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0033049583435058594,0.001401233673095703
0.2,0.0129155,0.9,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003224039077758789,0.0013981342315673828
0.2,0.0129155,0.9,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.003239345550537109,0.0014224052429199219
0.2,0.0129155,0.9,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.0032988071441650392,0.001393747329711914
0.2,0.0464159,0.1,5,0.7799999999999999,0.09153020145163987,110,0.8166666666666667,0.8333333333333333,0.65,0.9,0.7,0.02178807258605957,0.0014386653900146484
0.2,0.0464159,0.1,10,0.7233333333333334,0.0958007190879994,369,0.8166666666666667,0.75,0.55,0.8,0.7,0.02190675735473633,0.0014438629150390625
0.2,0.0464159,0.1,20,0.85,0.04944132324730443,1,0.8,0.9166666666666667,0.8333333333333333,0.8,0.9,0.022023630142211915,0.0014696598052978515
0.2,0.0464159,0.1,50,0.7733333333333333,0.12046207333061772,146,0.6,0.9166666666666667,0.75,0.7,0.9,0.021996402740478517,0.0014654636383056641
0.2,0.0464159,0.3,5,0.7333333333333334,0.09603240193925293,335,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.022255325317382814,0.001424121856689453
0.2,0.0464159,0.3,10,0.7,0.12605113600792694,430,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.02214641571044922,0.0014849185943603515
0.2,0.0464159,0.3,20,0.74,0.16282232989093087,282,0.43333333333333335,0.9166666666666667,0.75,0.8,0.8,0.021665620803833007,0.0013782501220703125
0.2,0.0464159,0.3,50,0.7933333333333332,0.09580071908799948,95,0.7,0.9166666666666667,0.75,0.7,0.9,0.02176179885864258,0.0013811111450195313
0.2,0.0464159,0.5,5,0.6466666666666667,0.07408703590297623,516,0.6166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.7,0.01476287841796875,0.001368236541748047
0.2,0.0464159,0.5,10,0.6833333333333332,0.13864422895390277,482,0.5166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.8,0.014808464050292968,0.0013650417327880859
0.2,0.0464159,0.5,20,0.6666666666666666,0.19804601036683928,500,0.35,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.014844655990600586,0.0013523578643798828
0.2,0.0464159,0.5,50,0.7533333333333335,0.14659088951530685,210,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.7,0.014890289306640625,0.0013876914978027343
0.2,0.0464159,0.7,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.003936100006103516,0.0013548374176025391
0.2,0.0464159,0.7,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003961372375488281,0.0014273166656494141
0.2,0.0464159,0.7,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.004049348831176758,0.0014050006866455078
0.2,0.0464159,0.7,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.004226493835449219,0.0014423847198486329
0.2,0.0464159,0.9,5,0.45,0.08432740427115679,737,0.2833333333333333,0.5,0.5,0.4666666666666667,0.5,0.0038689136505126952,0.0014111995697021484
0.2,0.0464159,0.9,10,0.43,0.0896908269804914,769,0.2833333333333333,0.5,0.5,0.3666666666666667,0.5,0.003840208053588867,0.0014009952545166015
0.2,0.0464159,0.9,20,0.45666666666666667,0.061101009266077866,705,0.5166666666666667,0.4,0.5,0.3666666666666667,0.5,0.0038509368896484375,0.001400136947631836
0.2,0.0464159,0.9,50,0.5433333333333333,0.10624918300339486,577,0.5,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5,0.003972434997558593,0.0014233112335205079
0.2,0.16681,0.1,5,0.7433333333333334,0.06548960901462832,242,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.049867105484008786,0.0016562461853027344
0.2,0.16681,0.1,10,0.7066666666666667,0.13106402167558331,412,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.05020885467529297,0.0015725135803222657
0.2,0.16681,0.1,20,0.8300000000000001,0.07774602526460404,5,0.9,0.9166666666666667,0.8333333333333333,0.8,0.7,0.049859046936035156,0.0015859127044677735
0.2,0.16681,0.1,50,0.8300000000000001,0.07774602526460404,5,0.8,0.9166666666666667,0.8333333333333333,0.7,0.9,0.05035266876220703,0.0015849590301513672
0.2,0.16681,0.3,5,0.76,0.092255683353987,169,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7,0.05716266632080078,0.001594400405883789
0.2,0.16681,0.3,10,0.74,0.11575836902790229,282,0.8,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.05719637870788574,0.0015894412994384766
0.2,0.16681,0.3,20,0.78,0.04136557881996951,106,0.8,0.8333333333333333,0.75,0.7166666666666667,0.8,0.05726480484008789,0.001588726043701172
0.2,0.16681,0.3,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.05714879035949707,0.0015831947326660155
0.2,0.16681,0.5,5,0.72,0.0644635986860457,389,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.06699557304382324,0.0015748500823974609
0.2,0.16681,0.5,10,0.7533333333333335,0.13800161029656302,210,0.9,0.9166666666666667,0.55,0.7,0.7,0.06749567985534669,0.0016008377075195312
0.2,0.16681,0.5,20,0.7766666666666666,0.1335830993967592,113,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.06733264923095703,0.001585674285888672
0.2,0.16681,0.5,50,0.7733333333333332,0.08069145624606806,149,0.7,0.9166666666666667,0.75,0.7,0.8,0.06710906028747558,0.0016627311706542969
0.2,0.16681,0.7,5,0.7,0.11205157542647745,430,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.06456880569458008,0.0015193939208984375
0.2,0.16681,0.7,10,0.74,0.12046207333061769,282,0.7333333333333334,0.9166666666666667,0.55,0.8,0.7,0.06547751426696777,0.0015904903411865234
0.2,0.16681,0.7,20,0.7966666666666666,0.10923979738782627,47,0.6166666666666667,0.9166666666666667,0.75,0.8,0.9,0.06559596061706544,0.0015869617462158203
