param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.03858612300930077,282,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7115315914154052,0.020928430557250976
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.050552502960343665,286,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.7,0.713640832901001,0.02083582878112793
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.10903618155864085,99,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7182212829589844,0.02081890106201172
sqrt,5,2.15443,0.3,5,0.72,0.090921211313239,133,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.7632330417633056,0.020781421661376955
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.11925695879998875,357,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.7,0.7639531135559082,0.020747041702270506
sqrt,5,2.15443,0.3,20,0.68,0.11990737165736631,301,0.5333333333333333,0.8166666666666667,0.55,0.8,0.7,0.7724454879760743,0.020775604248046874
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.10561986345169906,76,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.773226261138916,0.020687198638916014
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.09092121131323903,364,0.7333333333333334,0.6333333333333333,0.55,0.8,0.6000000000000001,0.8362796306610107,0.020784330368041993
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.09285592184789412,513,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.6,0.8394577980041504,0.020792627334594728
sqrt,5,2.15443,0.5,20,0.64,0.12849556844930923,458,0.5333333333333333,0.7166666666666667,0.45,0.8,0.7,0.8424266338348388,0.02081742286682129
sqrt,5,2.15443,0.5,50,0.7133333333333335,0.10077477638553985,170,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8492177963256836,0.020729732513427735
sqrt,5,2.15443,0.7,5,0.6799999999999999,0.08326663997864528,318,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.8241410732269288,0.020927906036376953
sqrt,5,2.15443,0.7,10,0.64,0.0671648055986996,458,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6000000000000001,0.8275354385375977,0.020712614059448242
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.14204850501775013,419,0.5333333333333333,0.8,0.45,0.8,0.7,0.8327823638916015,0.020780229568481447
sqrt,5,2.15443,0.7,50,0.77,0.13678856352455462,26,0.5333333333333333,0.9,0.7166666666666667,0.8,0.9,0.8405333042144776,0.021359729766845702
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.09854496999396317,318,0.8333333333333333,0.7166666666666667,0.55,0.7,0.6000000000000001,0.9314725399017334,0.020845699310302734
sqrt,5,2.15443,0.9,10,0.62,0.04876246279442594,531,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6000000000000001,0.9360328197479248,0.02077374458312988
sqrt,5,2.15443,0.9,20,0.7,0.12952906151816967,203,0.7333333333333334,0.7166666666666667,0.45,0.8,0.8,0.9377684593200684,0.02234048843383789
sqrt,5,2.15443,0.9,50,0.79,0.07788880963698619,12,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8,0.946433162689209,0.020680665969848633
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.07483314773547883,318,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.7518465995788575,0.020811176300048827
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.11323525167642018,318,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.7600955963134766,0.02080698013305664
sqrt,5,7.74264,0.1,20,0.66,0.05436502143433363,391,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7581571102142334,0.020909595489501952
sqrt,5,7.74264,0.1,50,0.75,0.10852547064066471,62,0.5333333333333333,0.8,0.8166666666666667,0.8,0.8,0.7629692554473877,0.020843124389648436
sqrt,5,7.74264,0.3,5,0.6966666666666668,0.048762462794425955,225,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9364529609680176,0.020966243743896485
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.059628479399994404,286,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,0.9409693717956543,0.020802021026611328
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.07498147919467993,513,0.5333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,0.945434284210205,0.020770740509033204
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.05312459150169745,175,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,0.9528053760528564,0.02114577293395996
sqrt,5,7.74264,0.5,5,0.6766666666666666,0.08919392106839764,342,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.6000000000000001,1.0263556480407714,0.020859193801879884
sqrt,5,7.74264,0.5,10,0.6633333333333334,0.09910712498212337,361,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.7,1.0280175685882569,0.02067222595214844
sqrt,5,7.74264,0.5,20,0.64,0.0992191737742481,458,0.5333333333333333,0.6166666666666667,0.55,0.8,0.7,1.0368250370025636,0.02074122428894043
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.0977525219907679,153,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,1.0373130321502686,0.02097492218017578
sqrt,5,7.74264,0.7,5,0.6799999999999999,0.07483314773547883,318,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,1.0905529975891113,0.020671606063842773
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.10934146311237818,439,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7,1.0939878463745116,0.020796728134155274
sqrt,5,7.74264,0.7,20,0.64,0.0992191737742481,458,0.5333333333333333,0.6166666666666667,0.55,0.8,0.7,1.0975959300994873,0.020935583114624023
sqrt,5,7.74264,0.7,50,0.7533333333333333,0.10456258094238752,44,0.6333333333333333,0.9,0.6333333333333333,0.8,0.8,1.0994449615478517,0.020782613754272462
sqrt,5,7.74264,0.9,5,0.64,0.04898979485566357,458,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.6000000000000001,1.156064748764038,0.0209043025970459
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.09637888196533974,439,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.7,1.1567049503326416,0.020609951019287108
sqrt,5,7.74264,0.9,20,0.6199999999999999,0.12265579661982734,535,0.5333333333333333,0.6166666666666667,0.45,0.8,0.7,1.158699369430542,0.021010684967041015
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.09741092797468306,175,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8,1.1644537925720215,0.020978546142578124
sqrt,5,27.8256,0.1,5,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.7783565998077393,0.020802688598632813
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.06018490028422596,507,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.7783544063568115,0.02097158432006836
sqrt,5,27.8256,0.1,20,0.68,0.05312459150169743,301,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7797719001770019,0.020813465118408203
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.08666666666666667,329,0.5333333333333333,0.8,0.65,0.7,0.7,0.7872396945953369,0.020672416687011717
sqrt,5,27.8256,0.3,5,0.6966666666666668,0.07180219742846006,225,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8646770000457764,0.020969486236572264
sqrt,5,27.8256,0.3,10,0.7,0.08498365855987973,203,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.863705062866211,0.02085261344909668
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.03858612300930074,364,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.8744566917419434,0.020724678039550783
sqrt,5,27.8256,0.3,50,0.7333333333333332,0.10593499054713804,108,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8,0.86879563331604,0.0209653377532959
sqrt,5,27.8256,0.5,5,0.7,0.03496029493900508,203,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0359607219696045,0.02073044776916504
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.06018490028422597,507,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.6,1.0402392864227294,0.020945167541503905
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.03858612300930074,364,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,1.0436939239501952,0.020998811721801756
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.14772346537440226,228,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.8,1.0477431774139405,0.020761394500732423
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.05206833117271103,364,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1753668308258056,0.020737886428833008
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.05906681715556451,129,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1759788513183593,0.020919322967529297
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.09463379711052258,513,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,1.1869436264038087,0.020696735382080077
sqrt,5,27.8256,0.7,50,0.75,0.07149203529842409,62,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8,1.1806529998779296,0.020763206481933593
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.08944271909999157,286,0.7333333333333334,0.8333333333333333,0.65,0.6,0.6000000000000001,1.2426022052764893,0.020841312408447266
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.059628479399994404,286,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,1.2456412315368652,0.020817899703979494
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.06944222218666551,364,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.7,1.2445626258850098,0.020917892456054688
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.06944222218666556,44,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8,1.2572896003723144,0.02082352638244629
sqrt,5,100.0,0.1,5,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8399945259094238,0.020829105377197267
sqrt,5,100.0,0.1,10,0.6433333333333333,0.06633249580710798,439,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8397889614105225,0.020789718627929686
sqrt,5,100.0,0.1,20,0.68,0.05312459150169743,301,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8502035140991211,0.021576118469238282
sqrt,5,100.0,0.1,50,0.7300000000000001,0.10666666666666669,118,0.5333333333333333,0.8,0.8166666666666667,0.8,0.7,0.8488844394683838,0.020708370208740234
sqrt,5,100.0,0.3,5,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8383065700531006,0.020697832107543945
sqrt,5,100.0,0.3,10,0.6066666666666667,0.07930251502246881,542,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8434496879577636,0.02086181640625
sqrt,5,100.0,0.3,20,0.6599999999999999,0.04784233364802441,408,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.841401195526123,0.02083725929260254
sqrt,5,100.0,0.3,50,0.6933333333333335,0.10832051206181284,260,0.5333333333333333,0.8,0.7333333333333334,0.8,0.6,0.8482382774353028,0.020885705947875977
sqrt,5,100.0,0.5,5,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8529765129089355,0.0207183837890625
sqrt,5,100.0,0.5,10,0.6233333333333333,0.07423685817106698,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8578654289245605,0.020914220809936525
sqrt,5,100.0,0.5,20,0.6599999999999999,0.04784233364802441,408,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.860536527633667,0.020856904983520507
sqrt,5,100.0,0.5,50,0.6933333333333334,0.08793937305515281,261,0.5333333333333333,0.7,0.7333333333333334,0.7,0.8,0.8627161026000977,0.020849609375
sqrt,5,100.0,0.7,5,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8742562770843506,0.020836257934570314
sqrt,5,100.0,0.7,10,0.6599999999999999,0.11085526098877257,408,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8763354301452637,0.020841217041015624
sqrt,5,100.0,0.7,20,0.64,0.030912061651652323,458,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8791390895843506,0.02117323875427246
sqrt,5,100.0,0.7,50,0.7333333333333334,0.12110601416389968,99,0.5333333333333333,0.9,0.7333333333333334,0.8,0.7,0.8845207214355468,0.02080645561218262
sqrt,5,100.0,0.9,5,0.6799999999999999,0.09153020145163986,318,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.9194483280181884,0.020796775817871094
sqrt,5,100.0,0.9,10,0.7033333333333334,0.07408703590297619,196,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7,0.9226288318634033,0.020867443084716795
sqrt,5,100.0,0.9,20,0.6433333333333333,0.040276819911981884,439,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.921628761291504,0.021090888977050783
sqrt,5,100.0,0.9,50,0.7133333333333333,0.10077477638553985,175,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7,0.9236631393432617,0.02082371711730957
0.3,1,0.001,0.1,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4739250183105469,0.021239328384399413
0.3,1,0.001,0.1,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.48011436462402346,0.02092742919921875
0.3,1,0.001,0.1,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49383320808410647,0.021115207672119142
0.3,1,0.001,0.1,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5073776721954346,0.02082481384277344
0.3,1,0.001,0.3,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.47899432182312013,0.020911741256713866
0.3,1,0.001,0.3,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.47890305519104004,0.021166467666625978
0.3,1,0.001,0.3,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49321603775024414,0.02112159729003906
0.3,1,0.001,0.3,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5069753646850585,0.021186351776123047
0.3,1,0.001,0.5,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.47238812446594236,0.021032953262329103
0.3,1,0.001,0.5,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4839667797088623,0.021077919006347656
0.3,1,0.001,0.5,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4932037353515625,0.02098426818847656
0.3,1,0.001,0.5,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5060316562652588,0.020995378494262695
0.3,1,0.001,0.7,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4734793663024902,0.021005725860595702
0.3,1,0.001,0.7,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.47905683517456055,0.02099909782409668
0.3,1,0.001,0.7,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4914215564727783,0.021123647689819336
0.3,1,0.001,0.7,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5061954498291016,0.020912981033325194
0.3,1,0.001,0.9,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.475766658782959,0.02118372917175293
0.3,1,0.001,0.9,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4787124156951904,0.021372365951538085
0.3,1,0.001,0.9,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49018468856811526,0.020986413955688475
0.3,1,0.001,0.9,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.505495262145996,0.021109771728515626
0.3,1,0.00359381,0.1,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4731616497039795,0.021225690841674805
0.3,1,0.00359381,0.1,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.47861452102661134,0.02106642723083496
0.3,1,0.00359381,0.1,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4927686214447021,0.02107558250427246
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5058946132659912,0.021096134185791017
0.3,1,0.00359381,0.3,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.47349910736083983,0.021152400970458986
0.3,1,0.00359381,0.3,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4785393238067627,0.02116246223449707
0.3,1,0.00359381,0.3,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4906747817993164,0.020951223373413087
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5074684619903564,0.020942020416259765
0.3,1,0.00359381,0.5,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.473160982131958,0.021061182022094727
0.3,1,0.00359381,0.5,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.47775859832763673,0.02107834815979004
0.3,1,0.00359381,0.5,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4921698570251465,0.020982933044433594
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5069270133972168,0.02105870246887207
0.3,1,0.00359381,0.7,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.473430871963501,0.021013641357421876
0.3,1,0.00359381,0.7,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4795650005340576,0.02110433578491211
0.3,1,0.00359381,0.7,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49159913063049315,0.021164655685424805
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5071219444274903,0.021222019195556642
0.3,1,0.00359381,0.9,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4718130588531494,0.021042442321777342
0.3,1,0.00359381,0.9,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4786801338195801,0.021057605743408203
0.3,1,0.00359381,0.9,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4904071807861328,0.021190690994262695
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5057682037353516,0.021057558059692384
0.3,1,0.0129155,0.1,5,0.7466666666666666,0.13055437351710758,73,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.4833505153656006,0.02119588851928711
0.3,1,0.0129155,0.1,10,0.79,0.07423685817106698,12,0.9166666666666667,0.7,0.7333333333333334,0.8,0.8,0.4880684852600098,0.02107400894165039
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.07483314773547883,44,0.8333333333333333,0.8,0.6333333333333333,0.8,0.7,0.4970353126525879,0.02108144760131836
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.09637888196533975,19,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5136337280273438,0.020979833602905274
0.3,1,0.0129155,0.3,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4728851318359375,0.020872879028320312
0.3,1,0.0129155,0.3,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4816584587097168,0.02098240852355957
0.3,1,0.0129155,0.3,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49461989402770995,0.02111539840698242
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5096078872680664,0.021005868911743164
0.3,1,0.0129155,0.5,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.47276997566223145,0.02086014747619629
0.3,1,0.0129155,0.5,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4774473667144775,0.021126508712768555
0.3,1,0.0129155,0.5,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49193878173828126,0.021030282974243163
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5068969249725341,0.020976924896240236
0.3,1,0.0129155,0.7,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4712802886962891,0.02106766700744629
0.3,1,0.0129155,0.7,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4775394439697266,0.021173667907714844
0.3,1,0.0129155,0.7,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4915002822875977,0.021051836013793946
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5056079387664795,0.020942020416259765
0.3,1,0.0129155,0.9,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.47150406837463377,0.02113370895385742
0.3,1,0.0129155,0.9,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4787305355072021,0.02107348442077637
0.3,1,0.0129155,0.9,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4906416893005371,0.02116994857788086
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5108302593231201,0.02104926109313965
0.3,1,0.0464159,0.1,5,0.7633333333333334,0.09392668535736916,33,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.4935981273651123,0.02258644104003906
0.3,1,0.0464159,0.1,10,0.7133333333333334,0.09092121131323905,171,0.8333333333333333,0.7,0.6333333333333333,0.8,0.6,0.5039941787719726,0.02115168571472168
0.3,1,0.0464159,0.1,20,0.7566666666666666,0.07717224601860151,36,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.504746961593628,0.021025896072387695
0.3,1,0.0464159,0.1,50,0.72,0.151803967156476,133,0.5333333333333333,0.9166666666666667,0.55,0.8,0.8,0.5208008766174317,0.021124649047851562
0.3,1,0.0464159,0.3,5,0.7766666666666666,0.12138094304022082,19,0.8166666666666667,0.6166666666666667,0.65,0.9,0.9,0.4949432373046875,0.021106576919555663
0.3,1,0.0464159,0.3,10,0.7366666666666667,0.11661903789690604,76,0.9166666666666667,0.7,0.5666666666666667,0.8,0.7,0.49888086318969727,0.020952510833740234
0.3,1,0.0464159,0.3,20,0.7733333333333332,0.09463379711052262,23,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5075336933135987,0.021014308929443358
0.3,1,0.0464159,0.3,50,0.7566666666666666,0.07717224601860151,36,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5231188774108887,0.02078275680541992
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.13999999999999999,590,0.8166666666666667,0.55,0.65,0.5166666666666667,0.4,0.4798425197601318,0.021082115173339844
0.3,1,0.0464159,0.5,10,0.62,0.13638181696985854,531,0.8,0.55,0.65,0.7,0.4,0.48592438697814944,0.021083736419677736
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.14352700094407325,600,0.45,0.55,0.65,0.8,0.4,0.5020291328430175,0.021209526062011718
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.06236095644623235,593,0.5166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5,0.5130857944488525,0.021098947525024413
0.3,1,0.0464159,0.7,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.48028268814086916,0.02090597152709961
0.3,1,0.0464159,0.7,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4801159381866455,0.021277570724487306
0.3,1,0.0464159,0.7,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.4926637649536133,0.0212735652923584
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5085000038146973,0.02096099853515625
0.3,1,0.0464159,0.9,5,0.5966666666666666,0.1458309523615157,558,0.8166666666666667,0.55,0.7,0.5166666666666667,0.4,0.4741199016571045,0.02181730270385742
0.3,1,0.0464159,0.9,10,0.63,0.13999999999999999,475,0.8,0.55,0.7,0.7,0.4,0.4796189308166504,0.020933246612548827
0.3,1,0.0464159,0.9,20,0.51,0.1593737745050923,737,0.45,0.55,0.35,0.8,0.4,0.49260172843933103,0.021149969100952147
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.07483314773547883,684,0.5166666666666667,0.65,0.45,0.6166666666666667,0.5,0.5084628105163574,0.02101554870605469
0.3,1,0.16681,0.1,5,0.6966666666666667,0.07630348761506399,228,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.7,0.5286907196044922,0.0210111141204834
0.3,1,0.16681,0.1,10,0.7566666666666666,0.0592546294487706,36,0.7333333333333334,0.8,0.65,0.8,0.8,0.532017707824707,0.02100973129272461
0.3,1,0.16681,0.1,20,0.6766666666666666,0.13063945294843618,342,0.8166666666666667,0.8,0.4666666666666667,0.7,0.6,0.5379393577575684,0.020851993560791017
0.3,1,0.16681,0.1,50,0.6833333333333333,0.11832159566199234,286,0.5333333333333333,0.7333333333333334,0.55,0.8,0.8,0.5550168991088867,0.021051025390625
0.3,1,0.16681,0.3,5,0.7200000000000001,0.05517648452415616,129,0.7333333333333334,0.8166666666666667,0.65,0.7,0.7,0.5346551418304444,0.021166563034057617
