param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5333333333333333,0.17480147469502527,758,0.45,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.5,0.6493660926818847,0.02073969841003418
sqrt,5,0.599484,0.5,10,0.5566666666666666,0.16519348924485158,725,0.55,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.7,0.6496044635772705,0.02093954086303711
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.08406346808612326,347,0.55,0.5333333333333333,0.7333333333333334,0.7,0.7,0.6505753993988037,0.020891380310058594
sqrt,5,0.599484,0.5,50,0.6666666666666667,0.11879019787470309,248,0.65,0.45,0.7333333333333334,0.8,0.7,0.656998872756958,0.02080707550048828
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.1279756921363498,672,0.45,0.7333333333333334,0.7166666666666667,0.45,0.5,0.656088924407959,0.02103414535522461
sqrt,5,0.599484,0.7,10,0.5766666666666665,0.08137703743822466,659,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.7,0.6556350231170655,0.020924711227416994
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.1088321847820967,416,0.55,0.45,0.7333333333333334,0.7,0.7,0.6575368404388428,0.02094297409057617
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.0819213715162967,172,0.55,0.7,0.7333333333333334,0.8,0.7,0.662577772140503,0.020924806594848633
sqrt,5,0.599484,0.9,5,0.5133333333333334,0.10349449797506682,770,0.45,0.45,0.7166666666666667,0.45,0.5,0.6290329933166504,0.02091526985168457
sqrt,5,0.599484,0.9,10,0.5366666666666667,0.11175369742826809,748,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4,0.6307797431945801,0.020743083953857423
sqrt,5,0.599484,0.9,20,0.61,0.0879393730551528,503,0.55,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6326614856719971,0.020786380767822264
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.10055402085998903,15,0.55,0.7,0.8166666666666667,0.8,0.8,0.6434421062469482,0.02120490074157715
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.1863688099799248,585,0.8166666666666667,0.55,0.7166666666666667,0.26666666666666666,0.6,0.7097032546997071,0.020912790298461915
sqrt,5,2.15443,0.1,10,0.5133333333333334,0.1339153961773378,770,0.55,0.5333333333333333,0.7333333333333334,0.35,0.4,0.7131187438964843,0.021030664443969727
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.06531972647421806,259,0.6333333333333333,0.55,0.7333333333333334,0.7,0.7,0.717913007736206,0.02072758674621582
sqrt,5,2.15443,0.1,50,0.7300000000000001,0.0725718035235908,16,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.7182623386383057,0.02079935073852539
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.1465908895153068,732,0.45,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,0.7891997814178466,0.02081141471862793
sqrt,5,2.15443,0.3,10,0.45999999999999996,0.12364824660660936,799,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.4,0.7922420024871826,0.02087879180908203
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.066332495807108,347,0.55,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7934024333953857,0.020939731597900392
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.10198039027185571,347,0.7333333333333334,0.45,0.6333333333333333,0.7,0.7,0.7979056358337402,0.021001434326171874
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.1279756921363498,672,0.45,0.7333333333333334,0.7166666666666667,0.45,0.5,0.8312379360198975,0.02068777084350586
sqrt,5,2.15443,0.5,10,0.54,0.11813363431112897,746,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.8370715141296386,0.02092599868774414
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.06018490028422594,507,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8340400695800781,0.020850753784179686
sqrt,5,2.15443,0.5,50,0.7,0.132077418374393,143,0.8166666666666667,0.45,0.7333333333333334,0.8,0.7,0.8397969245910645,0.020936965942382812
sqrt,5,2.15443,0.7,5,0.6100000000000001,0.11479450238481712,497,0.65,0.7333333333333334,0.7166666666666667,0.45,0.5,0.8873035430908203,0.020921897888183594
sqrt,5,2.15443,0.7,10,0.5333333333333334,0.12516655570345722,754,0.45,0.5333333333333333,0.6333333333333333,0.35,0.7,0.886014986038208,0.020957517623901366
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.07118052168020875,299,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8882656097412109,0.020914506912231446
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.13012814197295425,133,0.7333333333333334,0.45,0.7333333333333334,0.8,0.8,0.8902881622314454,0.02087569236755371
sqrt,5,2.15443,0.9,5,0.6100000000000001,0.11479450238481712,497,0.65,0.7333333333333334,0.7166666666666667,0.45,0.5,0.9163478374481201,0.020772361755371095
sqrt,5,2.15443,0.9,10,0.5366666666666667,0.1203698005684519,748,0.45,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.9201624870300293,0.020813703536987305
sqrt,5,2.15443,0.9,20,0.6,0.09006170724070865,529,0.45,0.6166666666666667,0.7333333333333334,0.6,0.6,0.9190943241119385,0.020939397811889648
sqrt,5,2.15443,0.9,50,0.7,0.12952906151816965,143,0.55,0.5333333333333333,0.8166666666666667,0.8,0.8,0.9262802600860596,0.020814800262451173
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.1793197020841702,732,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.5,0.7741682052612304,0.020953798294067384
sqrt,5,7.74264,0.1,10,0.5333333333333334,0.09831920802501752,754,0.5333333333333333,0.55,0.6333333333333333,0.35,0.6000000000000001,0.7749643325805664,0.02082686424255371
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.09225568335398698,416,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7798703193664551,0.021107196807861328
sqrt,5,7.74264,0.1,50,0.6733333333333332,0.07859884081701062,244,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.7802396297454834,0.02083134651184082
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.15613384571507158,332,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6,0.9746455192565918,0.020818758010864257
sqrt,5,7.74264,0.3,10,0.5,0.15092308563562365,775,0.45,0.55,0.7333333333333334,0.26666666666666666,0.5,0.9872085571289062,0.02063326835632324
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.05637178175095917,507,0.55,0.55,0.6333333333333333,0.7,0.6000000000000001,0.9876270294189453,0.02087254524230957
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.12138094304022082,221,0.8166666666666667,0.45,0.7166666666666667,0.7,0.7,0.990215539932251,0.020971155166625975
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.1465908895153068,732,0.45,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,1.066194725036621,0.020809221267700195
sqrt,5,7.74264,0.5,10,0.4833333333333333,0.13824294235551815,792,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.6000000000000001,1.0654786109924317,0.02098875045776367
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.048989794855663536,444,0.55,0.6333333333333333,0.6333333333333333,0.6,0.7,1.0672654151916503,0.020876455307006835
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.12046207333061766,299,0.8166666666666667,0.45,0.6333333333333333,0.7,0.7,1.0730888366699218,0.021054553985595702
sqrt,5,7.74264,0.7,5,0.5700000000000001,0.1279756921363498,672,0.45,0.7333333333333334,0.7166666666666667,0.45,0.5,1.1275037288665772,0.02092452049255371
sqrt,5,7.74264,0.7,10,0.5199999999999999,0.14996295838935988,763,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.7,1.1273964881896972,0.020887136459350586
sqrt,5,7.74264,0.7,20,0.5866666666666667,0.0694422221866655,608,0.55,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.127181100845337,0.0210174560546875
sqrt,5,7.74264,0.7,50,0.68,0.11990737165736634,199,0.7333333333333334,0.45,0.7166666666666667,0.8,0.7,1.1316680431365966,0.02083125114440918
sqrt,5,7.74264,0.9,5,0.6100000000000001,0.11479450238481712,497,0.65,0.7333333333333334,0.7166666666666667,0.45,0.5,1.1925585269927979,0.020708370208740234
sqrt,5,7.74264,0.9,10,0.5199999999999999,0.14996295838935988,763,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.7,1.191328763961792,0.020784473419189452
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.07039570693980961,507,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.1908184051513673,0.021159839630126954
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.11879019787470309,248,0.65,0.45,0.7333333333333334,0.8,0.7,1.1931655883789063,0.021520090103149415
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.1793197020841702,732,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.5,0.7389723777770996,0.020778608322143555
sqrt,5,27.8256,0.1,10,0.5166666666666667,0.149071198499986,767,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.5,0.7412871837615966,0.02091498374938965
sqrt,5,27.8256,0.1,20,0.6100000000000001,0.06716480559869963,497,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6,0.7436546802520752,0.020984983444213866
sqrt,5,27.8256,0.1,50,0.71,0.06377042156569662,128,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7446361064910889,0.020934677124023436
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.1778263822446552,661,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,0.8939858913421631,0.020785427093505858
sqrt,5,27.8256,0.3,10,0.5,0.13207741837439302,775,0.45,0.55,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.8977931022644043,0.020798492431640624
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.0764489662745314,507,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9003084182739258,0.020864200592041016
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.07859884081701062,244,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9065625190734863,0.020803308486938475
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.1778263822446552,661,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,1.0710012435913085,0.02086348533630371
sqrt,5,27.8256,0.5,10,0.5,0.15092308563562365,775,0.45,0.55,0.7333333333333334,0.26666666666666666,0.5,1.075530433654785,0.020844268798828124
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.07644896627453142,416,0.55,0.55,0.7333333333333334,0.6,0.7,1.0763010501861572,0.021025466918945312
sqrt,5,27.8256,0.5,50,0.7133333333333335,0.10077477638553985,47,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,1.0767977714538575,0.02094693183898926
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.15613384571507158,332,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6,1.1939262866973877,0.020801496505737305
sqrt,5,27.8256,0.7,10,0.52,0.1561338457150716,761,0.45,0.55,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.1944064617156982,0.020942878723144532
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.03231786571610883,608,0.55,0.55,0.6333333333333333,0.6,0.6000000000000001,1.1969049453735352,0.020880651473999024
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.09285592184789412,221,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7,1.2010690689086914,0.021068525314331055
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.16686654681045102,416,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,1.289301872253418,0.02066631317138672
sqrt,5,27.8256,0.9,10,0.5033333333333333,0.16343534229508352,773,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.2979573726654052,0.020928430557250976
sqrt,5,27.8256,0.9,20,0.5866666666666667,0.03231786571610883,608,0.55,0.55,0.6333333333333333,0.6,0.6000000000000001,1.2973435878753663,0.02080397605895996
sqrt,5,27.8256,0.9,50,0.68,0.13308309851784753,199,0.8166666666666667,0.45,0.6333333333333333,0.8,0.7,1.3087533473968507,0.02075967788696289
sqrt,5,100.0,0.1,5,0.48,0.12265579661982733,794,0.45,0.55,0.6333333333333333,0.26666666666666666,0.5,0.7838794708251953,0.02090153694152832
sqrt,5,100.0,0.1,10,0.4966666666666667,0.15648926125740673,781,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.4,0.7877689361572265,0.020742416381835938
sqrt,5,100.0,0.1,20,0.6100000000000001,0.06716480559869963,497,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6,0.7884573936462402,0.020867347717285156
sqrt,5,100.0,0.1,50,0.71,0.06377042156569662,128,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7921838283538818,0.02092776298522949
sqrt,5,100.0,0.3,5,0.5533333333333333,0.1793197020841702,732,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.5,0.789298152923584,0.020755863189697264
sqrt,5,100.0,0.3,10,0.4966666666666667,0.15648926125740673,781,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.4,0.7913777351379394,0.02062826156616211
sqrt,5,100.0,0.3,20,0.6100000000000001,0.06716480559869963,497,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6,0.7919677734375,0.020801448822021486
sqrt,5,100.0,0.3,50,0.71,0.06377042156569662,128,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7992094039916993,0.020873594284057616
sqrt,5,100.0,0.5,5,0.5533333333333333,0.1793197020841702,732,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.5,0.8206939697265625,0.02080259323120117
sqrt,5,100.0,0.5,10,0.4966666666666667,0.12310790208412925,781,0.5333333333333333,0.55,0.6333333333333333,0.26666666666666666,0.5,0.8219886779785156,0.020795345306396484
sqrt,5,100.0,0.5,20,0.61,0.05637178175095917,503,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,0.8231999397277832,0.020920944213867188
sqrt,5,100.0,0.5,50,0.6933333333333334,0.07423685817106694,185,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8286884784698486,0.020644569396972658
sqrt,5,100.0,0.7,5,0.5733333333333334,0.1778263822446552,661,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,0.8611084461212158,0.020798587799072267
sqrt,5,100.0,0.7,10,0.4966666666666667,0.12310790208412925,781,0.5333333333333333,0.55,0.6333333333333333,0.26666666666666666,0.5,0.8656239032745361,0.020914316177368164
sqrt,5,100.0,0.7,20,0.6266666666666667,0.0793025150224688,416,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8653392314910888,0.021141767501831055
sqrt,5,100.0,0.7,50,0.71,0.06377042156569662,128,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.8676016807556153,0.021023368835449217
sqrt,5,100.0,0.9,5,0.5733333333333334,0.1778263822446552,661,0.8166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,0.936508321762085,0.02090768814086914
sqrt,5,100.0,0.9,10,0.48,0.12265579661982733,794,0.45,0.55,0.6333333333333333,0.26666666666666666,0.5,0.9398143291473389,0.0209836483001709
sqrt,5,100.0,0.9,20,0.6066666666666667,0.06018490028422594,507,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9422677993774414,0.02081761360168457
sqrt,5,100.0,0.9,50,0.7333333333333334,0.07601169500660919,12,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9461855888366699,0.02081718444824219
0.3,1,0.001,0.1,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47221007347106936,0.02111663818359375
0.3,1,0.001,0.1,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4759371280670166,0.020888662338256835
0.3,1,0.001,0.1,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4927027702331543,0.02090463638305664
0.3,1,0.001,0.1,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5071724414825439,0.021776103973388673
0.3,1,0.001,0.3,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47049636840820314,0.020950937271118165
0.3,1,0.001,0.3,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47943835258483886,0.02097935676574707
0.3,1,0.001,0.3,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.48870158195495605,0.021094846725463866
0.3,1,0.001,0.3,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5034740924835205,0.021073389053344726
0.3,1,0.001,0.5,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47146124839782716,0.020913076400756837
0.3,1,0.001,0.5,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47939300537109375,0.02094869613647461
0.3,1,0.001,0.5,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4883407115936279,0.021033525466918945
0.3,1,0.001,0.5,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5034752368927002,0.020945358276367187
0.3,1,0.001,0.7,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.470271635055542,0.020940542221069336
0.3,1,0.001,0.7,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47702813148498535,0.02108292579650879
0.3,1,0.001,0.7,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49104957580566405,0.021150684356689452
0.3,1,0.001,0.7,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5124509334564209,0.02101869583129883
0.3,1,0.001,0.9,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4719100475311279,0.021065521240234374
0.3,1,0.001,0.9,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.476627779006958,0.021033191680908205
0.3,1,0.001,0.9,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4901601314544678,0.021043729782104493
0.3,1,0.001,0.9,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5056099414825439,0.021013784408569335
0.3,1,0.00359381,0.1,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4717531681060791,0.02110285758972168
0.3,1,0.00359381,0.1,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47921161651611327,0.020970249176025392
0.3,1,0.00359381,0.1,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49219470024108886,0.02092585563659668
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5043190956115723,0.021115827560424804
0.3,1,0.00359381,0.3,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4726579189300537,0.021190834045410157
0.3,1,0.00359381,0.3,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4771359920501709,0.020938873291015625
0.3,1,0.00359381,0.3,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4910739421844482,0.020995283126831056
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.502845287322998,0.021045923233032227
0.3,1,0.00359381,0.5,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4708975315093994,0.021123886108398438
0.3,1,0.00359381,0.5,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.484303617477417,0.021085166931152345
0.3,1,0.00359381,0.5,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49065847396850587,0.020989084243774415
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5047967433929443,0.02099432945251465
0.3,1,0.00359381,0.7,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4717761516571045,0.021148300170898436
0.3,1,0.00359381,0.7,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4773721694946289,0.02091374397277832
0.3,1,0.00359381,0.7,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4882847309112549,0.021012544631958008
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5037127494812011,0.021059226989746094
0.3,1,0.00359381,0.9,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47029452323913573,0.021025943756103515
0.3,1,0.00359381,0.9,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4800732135772705,0.021148204803466797
0.3,1,0.00359381,0.9,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.48876185417175294,0.020933103561401368
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5051665782928467,0.020864582061767577
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.13523641850067195,507,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.4,0.4805117130279541,0.021271705627441406
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.15832456116050558,9,0.75,0.5333333333333333,0.6333333333333333,1.0,0.8,0.4847435474395752,0.021249008178710938
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.11352924243950936,194,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8,0.49371943473815916,0.02181406021118164
0.3,1,0.0129155,0.1,50,0.74,0.13106402167558334,11,0.65,0.5333333333333333,0.8166666666666667,0.9,0.8,0.5085071563720703,0.021030426025390625
0.3,1,0.0129155,0.3,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47519073486328123,0.020963573455810548
0.3,1,0.0129155,0.3,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4773713111877441,0.020990896224975585
0.3,1,0.0129155,0.3,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49062094688415525,0.021030569076538087
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5054420471191406,0.021056270599365233
0.3,1,0.0129155,0.5,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47136497497558594,0.021040868759155274
0.3,1,0.0129155,0.5,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47633090019226076,0.020875930786132812
0.3,1,0.0129155,0.5,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4888099193572998,0.020902538299560548
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5056739330291748,0.02103729248046875
0.3,1,0.0129155,0.7,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47025489807128906,0.0210968017578125
0.3,1,0.0129155,0.7,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.477268648147583,0.021042394638061523
0.3,1,0.0129155,0.7,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49178357124328614,0.021053123474121093
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5055546760559082,0.021082973480224608
0.3,1,0.0129155,0.9,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4773448944091797,0.022088098526000976
0.3,1,0.0129155,0.9,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47695150375366213,0.021001863479614257
0.3,1,0.0129155,0.9,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4904612064361572,0.021117734909057616
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5037369728088379,0.02093191146850586
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.13564659966250536,347,0.65,0.6333333333333333,0.7333333333333334,0.8,0.4,0.49112772941589355,0.02086749076843262
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.1041366623454221,347,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.49971790313720704,0.0212003231048584
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.10780641085864154,185,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.5029346942901611,0.02092885971069336
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.09451631252505217,259,0.65,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.5190476894378662,0.02110447883605957
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.13266499161421602,211,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5,0.4947196483612061,0.02102069854736328
