param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.2911210060119629,0.0015891551971435546
0.1,2.15443,0.3,10,0.7166666666666667,0.15275252316519466,257,0.7,0.7166666666666667,0.5666666666666667,1.0,0.6,0.290914249420166,0.001585245132446289
0.1,2.15443,0.3,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.29064230918884276,0.0015964984893798828
0.1,2.15443,0.3,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.2885419845581055,0.001592731475830078
0.1,2.15443,0.5,5,0.6133333333333333,0.04642796092394706,473,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.6,0.34181036949157717,0.0015141487121582032
0.1,2.15443,0.5,10,0.7000000000000001,0.11303883305208784,282,0.7,0.6333333333333333,0.65,0.9166666666666667,0.6,0.34192829132080077,0.0014914512634277345
0.1,2.15443,0.5,20,0.7633333333333333,0.11709445380166866,137,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.34280824661254883,0.0015146255493164063
0.1,2.15443,0.5,50,0.82,0.07102425250887505,45,0.8166666666666667,0.7333333333333334,0.75,0.9,0.9,0.34134659767150877,0.001582765579223633
0.1,2.15443,0.7,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.38170709609985354,0.001571798324584961
0.1,2.15443,0.7,10,0.6966666666666667,0.058118652580542336,305,0.7,0.6333333333333333,0.65,0.8,0.7,0.3814481258392334,0.0015901088714599609
0.1,2.15443,0.7,20,0.8200000000000001,0.1339153961773378,36,0.9,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.38115677833557127,0.0015941143035888671
0.1,2.15443,0.7,50,0.8200000000000001,0.1082178872049862,36,0.9166666666666667,0.65,0.7333333333333334,0.9,0.9,0.38159823417663574,0.0016640663146972657
0.1,2.15443,0.9,5,0.6066666666666667,0.06200358412579426,485,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.4110224723815918,0.001593637466430664
0.1,2.15443,0.9,10,0.6799999999999999,0.10614455552060437,338,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.41254253387451173,0.0015815258026123046
0.1,2.15443,0.9,20,0.7833333333333334,0.11352924243950935,108,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.8,0.41269774436950685,0.001702117919921875
0.1,2.15443,0.9,50,0.8533333333333333,0.06944222218666553,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.4108572483062744,0.0016108989715576173
0.1,7.74264,0.1,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.32778348922729494,0.0016040802001953125
0.1,7.74264,0.1,10,0.6433333333333333,0.10624918300339486,399,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5,0.32847981452941893,0.0016021251678466797
0.1,7.74264,0.1,20,0.7066666666666668,0.10572501018102468,271,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.32849822044372556,0.0016670703887939453
0.1,7.74264,0.1,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.32843847274780275,0.0016065597534179687
0.1,7.74264,0.3,5,0.5900000000000001,0.09695359714832656,507,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.44159822463989257,0.0015928268432617188
0.1,7.74264,0.3,10,0.62,0.13638181696985857,470,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4,0.44422187805175783,0.0015954971313476562
0.1,7.74264,0.3,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4424295425415039,0.0015971660614013672
0.1,7.74264,0.3,50,0.7833333333333333,0.12472191289246473,113,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.44272685050964355,0.001586151123046875
0.1,7.74264,0.5,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.5487818241119384,0.0015831470489501953
0.1,7.74264,0.5,10,0.6799999999999999,0.08906926143924926,338,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.5470968246459961,0.0015873908996582031
0.1,7.74264,0.5,20,0.7399999999999999,0.09345230512584125,215,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8,0.5485315799713135,0.0015747547149658203
0.1,7.74264,0.5,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.5477105617523194,0.0015833377838134766
0.1,7.74264,0.7,5,0.66,0.05228129047119375,378,0.7166666666666667,0.6,0.6666666666666666,0.7166666666666667,0.6,0.59858078956604,0.0015807628631591796
0.1,7.74264,0.7,10,0.7166666666666667,0.10801234497346437,257,0.7,0.7166666666666667,0.65,0.9166666666666667,0.6,0.5971840381622314,0.0015799045562744141
0.1,7.74264,0.7,20,0.76,0.11284207253207172,160,0.9,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5970038414001465,0.00160369873046875
0.1,7.74264,0.7,50,0.8033333333333333,0.12310790208412926,72,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.9,0.5979946613311767,0.0015980720520019532
0.1,7.74264,0.9,5,0.63,0.06699917080747261,433,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.683751392364502,0.0015920162200927734
0.1,7.74264,0.9,10,0.7133333333333333,0.048762462794426,261,0.7,0.7166666666666667,0.65,0.8,0.7,0.6846287250518799,0.0015963077545166015
0.1,7.74264,0.9,20,0.8200000000000001,0.1339153961773378,36,0.9,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.6863446235656738,0.0015990257263183594
0.1,7.74264,0.9,50,0.8033333333333333,0.12310790208412926,72,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.9,0.6842799186706543,0.001579618453979492
0.1,27.8256,0.1,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.2879036426544189,0.0016049861907958985
0.1,27.8256,0.1,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.2881812572479248,0.0015943050384521484
0.1,27.8256,0.1,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.2874269962310791,0.0016077041625976562
0.1,27.8256,0.1,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.28870129585266113,0.0017073631286621093
0.1,27.8256,0.3,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.4766939640045166,0.001599740982055664
0.1,27.8256,0.3,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.4782254219055176,0.0015852928161621093
0.1,27.8256,0.3,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.47577605247497556,0.001603841781616211
0.1,27.8256,0.3,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.477771520614624,0.001592111587524414
0.1,27.8256,0.5,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.6109400749206543,0.0015901565551757813
0.1,27.8256,0.5,10,0.6,0.11401754250991378,503,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.4,0.6078845977783203,0.0015680789947509766
0.1,27.8256,0.5,20,0.7433333333333332,0.09580071908799943,206,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6101341247558594,0.0015728473663330078
0.1,27.8256,0.5,50,0.8033333333333333,0.1359738536958076,72,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.6089792728424073,0.0016051292419433593
0.1,27.8256,0.7,5,0.55,0.12247448713915889,529,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.4,0.6499457359313965,0.001664447784423828
0.1,27.8256,0.7,10,0.6766666666666666,0.0840634680861233,351,0.7,0.7166666666666667,0.5666666666666667,0.8,0.6,0.648708438873291,0.001605081558227539
0.1,27.8256,0.7,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6471509456634521,0.0015974998474121093
0.1,27.8256,0.7,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.65006422996521,0.0015842914581298828
0.1,27.8256,0.9,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.76405930519104,0.0015847206115722657
0.1,27.8256,0.9,10,0.6799999999999999,0.08906926143924926,338,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.7633507251739502,0.001590394973754883
0.1,27.8256,0.9,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7657026767730712,0.0015917301177978515
0.1,27.8256,0.9,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.7651221752166748,0.0016048908233642577
0.1,100.0,0.1,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3324247360229492,0.0016700267791748048
0.1,100.0,0.1,10,0.6833333333333333,0.1043498389499902,325,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6,0.33304734230041505,0.0015902519226074219
0.1,100.0,0.1,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.3326970100402832,0.0015828132629394532
0.1,100.0,0.1,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.33352298736572267,0.0015789985656738282
0.1,100.0,0.3,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3494104385375977,0.0016564369201660157
0.1,100.0,0.3,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.350447940826416,0.0017250537872314452
0.1,100.0,0.3,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.34934582710266116,0.001591968536376953
0.1,100.0,0.3,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.3487720966339111,0.0015445232391357421
0.1,100.0,0.5,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3938265800476074,0.0015345573425292968
0.1,100.0,0.5,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.3926630973815918,0.0015311241149902344
0.1,100.0,0.5,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.39360966682434084,0.0016744136810302734
0.1,100.0,0.5,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.39346952438354493,0.0016162872314453125
0.1,100.0,0.7,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.4714649677276611,0.0015774250030517578
0.1,100.0,0.7,10,0.6433333333333333,0.10624918300339486,399,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4715728759765625,0.001585674285888672
0.1,100.0,0.7,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4714825630187988,0.0015925884246826172
0.1,100.0,0.7,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.47077670097351076,0.0016232967376708985
0.1,100.0,0.9,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.5540385246276855,0.0015981197357177734
0.1,100.0,0.9,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.5542025089263916,0.0015884876251220704
0.1,100.0,0.9,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5552437782287598,0.0015890121459960938
0.1,100.0,0.9,50,0.8166666666666667,0.09128709291752769,65,0.8166666666666667,0.8166666666666667,0.65,0.9,0.9,0.555191946029663,0.001598358154296875
0.2,0.001,0.1,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0033451080322265624,0.0013918399810791016
0.2,0.001,0.1,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032165050506591797,0.0013867855072021485
0.2,0.001,0.1,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0032110214233398438,0.0013937950134277344
0.2,0.001,0.1,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003302145004272461,0.0013947486877441406
0.2,0.001,0.3,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003220224380493164,0.001454639434814453
0.2,0.001,0.3,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003249835968017578,0.0013873577117919922
0.2,0.001,0.3,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0032150745391845703,0.0013808250427246095
0.2,0.001,0.3,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003269481658935547,0.0013939380645751954
0.2,0.001,0.5,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003303861618041992,0.0013689041137695313
0.2,0.001,0.5,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003237342834472656,0.0013967514038085937
0.2,0.001,0.5,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003227043151855469,0.0013689517974853516
0.2,0.001,0.5,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003328227996826172,0.001391458511352539
0.2,0.001,0.7,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003224945068359375,0.0013732433319091797
0.2,0.001,0.7,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032123565673828126,0.0013924598693847655
0.2,0.001,0.7,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003237199783325195,0.0013738632202148437
0.2,0.001,0.7,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003319120407104492,0.00139923095703125
0.2,0.001,0.9,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0032146453857421877,0.0013748645782470704
0.2,0.001,0.9,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032280921936035157,0.001384401321411133
0.2,0.001,0.9,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003216457366943359,0.0013957500457763671
0.2,0.001,0.9,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003312540054321289,0.0013934612274169923
0.2,0.00359381,0.1,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0036733150482177734,0.001372528076171875
0.2,0.00359381,0.1,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003669452667236328,0.0013752460479736328
0.2,0.00359381,0.1,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003664875030517578,0.0013789653778076172
0.2,0.00359381,0.1,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0037491321563720703,0.0013857841491699218
0.2,0.00359381,0.3,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0032090663909912108,0.0013895511627197265
0.2,0.00359381,0.3,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032428741455078126,0.0013757705688476562
0.2,0.00359381,0.3,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0032300472259521483,0.0013765335083007813
0.2,0.00359381,0.3,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003348827362060547,0.0014091014862060546
0.2,0.00359381,0.5,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003221607208251953,0.00137481689453125
0.2,0.00359381,0.5,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0031865596771240234,0.0013914108276367188
0.2,0.00359381,0.5,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0032263278961181642,0.0013741493225097657
0.2,0.00359381,0.5,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0033277034759521484,0.0013884544372558595
0.2,0.00359381,0.7,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003211307525634766,0.0013924598693847655
0.2,0.00359381,0.7,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032013893127441407,0.0013913631439208985
0.2,0.00359381,0.7,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0032361030578613283,0.001385498046875
0.2,0.00359381,0.7,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0033426761627197267,0.0013857364654541015
0.2,0.00359381,0.9,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003222942352294922,0.0013724803924560548
0.2,0.00359381,0.9,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032272815704345705,0.001373624801635742
0.2,0.00359381,0.9,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003301572799682617,0.00139312744140625
0.2,0.00359381,0.9,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003245973587036133,0.001374053955078125
0.2,0.0129155,0.1,5,0.6666666666666667,0.0505525029603437,370,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.6,0.011608695983886719,0.001397085189819336
0.2,0.0129155,0.1,10,0.67,0.0956846672960488,358,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.011674070358276367,0.0014030933380126953
0.2,0.0129155,0.1,20,0.7100000000000001,0.09043106644167023,264,0.8333333333333333,0.65,0.6666666666666666,0.8,0.6,0.011756706237792968,0.0014170169830322265
0.2,0.0129155,0.1,50,0.7266666666666666,0.1088321847820967,231,0.8333333333333333,0.55,0.65,0.8,0.8,0.011673069000244141,0.0014102935791015625
0.2,0.0129155,0.3,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003743743896484375,0.001394939422607422
0.2,0.0129155,0.3,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0036905765533447265,0.001395416259765625
0.2,0.0129155,0.3,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003714847564697266,0.0013919353485107421
0.2,0.0129155,0.3,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0037575721740722655,0.0014066696166992188
0.2,0.0129155,0.5,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0034777641296386717,0.0014063358306884766
0.2,0.0129155,0.5,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003493642807006836,0.0013846397399902345
0.2,0.0129155,0.5,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003541851043701172,0.0013802051544189453
0.2,0.0129155,0.5,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0035846710205078127,0.001402568817138672
0.2,0.0129155,0.7,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.0032943248748779296,0.0013864517211914062
0.2,0.0129155,0.7,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0032826900482177735,0.00139312744140625
0.2,0.0129155,0.7,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0033679485321044924,0.001383066177368164
0.2,0.0129155,0.7,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0033987998962402345,0.0013953685760498048
0.2,0.0129155,0.9,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003230428695678711,0.0013852596282958984
0.2,0.0129155,0.9,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003233528137207031,0.001381063461303711
0.2,0.0129155,0.9,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.003252124786376953,0.001464080810546875
0.2,0.0129155,0.9,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003229522705078125,0.0013971328735351562
0.2,0.0464159,0.1,5,0.6100000000000001,0.08856886837057615,478,0.6333333333333333,0.45,0.65,0.7166666666666667,0.6,0.021317386627197267,0.0013978004455566407
0.2,0.0464159,0.1,10,0.7266666666666666,0.09285592184789415,231,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.7,0.021351337432861328,0.001409006118774414
0.2,0.0464159,0.1,20,0.7633333333333333,0.15216949614017772,137,1.0,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.021469688415527342,0.0014683723449707032
0.2,0.0464159,0.1,50,0.8566666666666668,0.14966629547095767,3,1.0,0.9,0.5666666666666667,0.9166666666666667,0.9,0.021486663818359376,0.0014856815338134765
0.2,0.0464159,0.3,5,0.6833333333333333,0.055777335102271744,325,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.022614192962646485,0.001466512680053711
0.2,0.0464159,0.3,10,0.7,0.05868938953886338,284,0.7166666666666667,0.6333333333333333,0.65,0.8,0.7,0.022640037536621093,0.0014590740203857422
0.2,0.0464159,0.3,20,0.7266666666666667,0.11284207253207172,230,0.8166666666666667,0.65,0.6666666666666666,0.9,0.6,0.022573137283325197,0.0014429092407226562
0.2,0.0464159,0.3,50,0.7466666666666667,0.07986099033807291,176,0.8333333333333333,0.65,0.65,0.8,0.8,0.022560977935791017,0.0014444828033447266
0.2,0.0464159,0.5,5,0.4533333333333333,0.14734690736866898,638,0.55,0.65,0.26666666666666666,0.5,0.3,0.008787727355957032,0.0014082431793212891
0.2,0.0464159,0.5,10,0.4933333333333333,0.14779866184930243,601,0.65,0.65,0.26666666666666666,0.5,0.4,0.008659982681274414,0.001396036148071289
0.2,0.0464159,0.5,20,0.4566666666666667,0.15867506980549206,621,0.55,0.65,0.18333333333333335,0.5,0.4,0.008759546279907226,0.0014008045196533202
0.2,0.0464159,0.5,50,0.56,0.11185307823708347,525,0.7333333333333334,0.65,0.4666666666666667,0.45,0.5,0.008689546585083007,0.0013928413391113281
0.2,0.0464159,0.7,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003843879699707031,0.0014661312103271484
0.2,0.0464159,0.7,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.0038603782653808595,0.001398611068725586
0.2,0.0464159,0.7,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0039000511169433594,0.0013894081115722657
0.2,0.0464159,0.7,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.003945446014404297,0.001390552520751953
0.2,0.0464159,0.9,5,0.39333333333333337,0.09752492558885197,721,0.5,0.4,0.26666666666666666,0.5,0.3,0.003659963607788086,0.001401662826538086
0.2,0.0464159,0.9,10,0.39333333333333337,0.07423685817106696,721,0.4,0.4,0.26666666666666666,0.5,0.4,0.003686809539794922,0.0013826847076416015
0.2,0.0464159,0.9,20,0.39,0.11035296904831232,753,0.4,0.4666666666666667,0.18333333333333335,0.5,0.4,0.0037193775177001955,0.0013857364654541015
0.2,0.0464159,0.9,50,0.5000000000000001,0.03800584750330461,583,0.55,0.5333333333333333,0.4666666666666667,0.45,0.5,0.0037577152252197266,0.0014113426208496095
0.2,0.16681,0.1,5,0.5733333333333334,0.11382247385975915,521,0.45,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6,0.049695825576782225,0.0015386104583740234
0.2,0.16681,0.1,10,0.7,0.10165300454651273,284,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.049684906005859376,0.0015264987945556641
0.2,0.16681,0.1,20,0.7633333333333333,0.11175369742826807,137,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.049886560440063475,0.0015447139739990234
0.2,0.16681,0.1,50,0.8400000000000001,0.14854853303438129,9,0.9166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.9,0.04977340698242187,0.0015365123748779298
0.2,0.16681,0.3,5,0.6466666666666667,0.09092121131323902,393,0.6166666666666667,0.55,0.65,0.8166666666666667,0.6,0.055841064453125,0.0015429019927978515
0.2,0.16681,0.3,10,0.7233333333333333,0.10624918300339486,239,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.05591087341308594,0.0015460014343261718
0.2,0.16681,0.3,20,0.7633333333333333,0.09854496999396321,137,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.0559171199798584,0.0015627384185791016
