param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7333333333333333,0.11547005383792514,189,0.8333333333333333,0.7,0.6333333333333333,0.9,0.6000000000000001,0.2879487037658691,0.0015915870666503907
0.1,2.15443,0.5,5,0.6666666666666667,0.12909944487358055,406,0.75,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.34017491340637207,0.0015769481658935546
0.1,2.15443,0.5,10,0.7533333333333333,0.13556466271775172,76,0.75,0.8,0.9,0.8166666666666667,0.5,0.3403569221496582,0.0015764713287353515
0.1,2.15443,0.5,20,0.7000000000000001,0.0809663853432741,303,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3402655601501465,0.0016518592834472655
0.1,2.15443,0.5,50,0.7166666666666667,0.0942809041582063,236,0.8333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3432784080505371,0.001548910140991211
0.1,2.15443,0.7,5,0.6566666666666666,0.08602325267042624,436,0.75,0.5166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.3743922233581543,0.0015621662139892578
0.1,2.15443,0.7,10,0.7499999999999999,0.18737959096740261,122,0.8333333333333333,0.7166666666666667,0.9,0.9,0.4,0.3770619869232178,0.0015645980834960937
0.1,2.15443,0.7,20,0.7133333333333333,0.14197026292697904,282,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.5,0.3747746467590332,0.0015426158905029296
0.1,2.15443,0.7,50,0.7166666666666667,0.06992058987801007,236,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37489948272705076,0.0015776634216308593
0.1,2.15443,0.9,5,0.6900000000000002,0.13441230102437302,357,0.9166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.40456509590148926,0.0015799045562744141
0.1,2.15443,0.9,10,0.7733333333333332,0.10466878978738384,43,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.408113431930542,0.0015978336334228516
0.1,2.15443,0.9,20,0.7166666666666666,0.11595018087284056,251,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.40463929176330565,0.0015926837921142578
0.1,2.15443,0.9,50,0.6766666666666666,0.1339983416149452,388,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5,0.404863977432251,0.0015958309173583984
0.1,7.74264,0.1,5,0.5933333333333334,0.11382247385975916,487,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.5,0.29550485610961913,0.0015903472900390624
0.1,7.74264,0.1,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.2961528778076172,0.0015954017639160157
0.1,7.74264,0.1,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.29538760185241697,0.001592397689819336
0.1,7.74264,0.1,50,0.7333333333333334,0.04346134936801767,175,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.2974520206451416,0.0016004562377929688
0.1,7.74264,0.3,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.4602823734283447,0.0016031742095947265
0.1,7.74264,0.3,10,0.68,0.15684387141358122,374,0.65,0.45,0.8,0.9,0.6,0.45983662605285647,0.0015924453735351562
0.1,7.74264,0.3,20,0.6966666666666668,0.04988876515698586,313,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.46085824966430666,0.0015945911407470703
0.1,7.74264,0.3,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.4591005802154541,0.0015961647033691407
0.1,7.74264,0.5,5,0.5700000000000001,0.12534397117975446,536,0.65,0.45,0.6166666666666667,0.7333333333333334,0.4,0.5193483829498291,0.001616048812866211
0.1,7.74264,0.5,10,0.6766666666666665,0.11860297916438131,391,0.65,0.6166666666666667,0.8,0.8166666666666667,0.5,0.5245817184448243,0.0015907764434814453
0.1,7.74264,0.5,20,0.7333333333333334,0.11498792207106891,175,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.5195576190948487,0.0016050338745117188
0.1,7.74264,0.5,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.5236209392547607,0.0015908241271972655
0.1,7.74264,0.7,5,0.6433333333333333,0.12046207333061766,451,0.65,0.45,0.7,0.8166666666666667,0.6000000000000001,0.5805717468261719,0.0015872001647949218
0.1,7.74264,0.7,10,0.7166666666666666,0.1140175425099138,251,0.75,0.7166666666666667,0.8,0.8166666666666667,0.5,0.5795752048492432,0.0015557765960693359
0.1,7.74264,0.7,20,0.6733333333333332,0.17403703309608817,398,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.4,0.5855958938598633,0.001580047607421875
0.1,7.74264,0.7,50,0.7533333333333333,0.10456258094238745,76,0.8333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.5808948040008545,0.0017319679260253905
0.1,7.74264,0.9,5,0.6433333333333333,0.12046207333061766,451,0.65,0.45,0.7,0.8166666666666667,0.6000000000000001,0.6638883590698242,0.00159912109375
0.1,7.74264,0.9,10,0.7533333333333333,0.13556466271775172,76,0.75,0.8,0.9,0.8166666666666667,0.5,0.6634778499603271,0.0015850543975830078
0.1,7.74264,0.9,20,0.6933333333333334,0.14476033833738977,344,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.6632297515869141,0.0015921592712402344
0.1,7.74264,0.9,50,0.6966666666666665,0.07630348761506396,331,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6639846801757813,0.0015960216522216796
0.1,27.8256,0.1,5,0.5933333333333334,0.11382247385975916,487,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.5,0.30765352249145506,0.0015899658203125
0.1,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3062488079071045,0.0015972137451171875
0.1,27.8256,0.1,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.306416654586792,0.0016138076782226563
0.1,27.8256,0.1,50,0.7666666666666666,0.07601169500660922,61,0.7333333333333334,0.7,0.8,0.9,0.7,0.30757970809936525,0.0015940666198730469
0.1,27.8256,0.3,5,0.5599999999999999,0.08981462390204986,555,0.5666666666666667,0.45,0.7166666666666667,0.5666666666666667,0.5,0.4404120445251465,0.0015837669372558594
0.1,27.8256,0.3,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.44049525260925293,0.0015957355499267578
0.1,27.8256,0.3,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.44069743156433105,0.0015972137451171875
0.1,27.8256,0.3,50,0.7300000000000001,0.09683892697555968,215,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7,0.4440418243408203,0.0016017436981201171
0.1,27.8256,0.5,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.5826994895935058,0.001591968536376953
0.1,27.8256,0.5,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.5833134651184082,0.001674795150756836
0.1,27.8256,0.5,20,0.6799999999999999,0.0541602560309064,379,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.5819809913635254,0.0015625
0.1,27.8256,0.5,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.5858721256256103,0.0015573978424072265
0.1,27.8256,0.7,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.6445025444030762,0.0015913486480712891
0.1,27.8256,0.7,10,0.68,0.15684387141358122,374,0.65,0.45,0.8,0.9,0.6,0.6449294567108155,0.0016063690185546876
0.1,27.8256,0.7,20,0.6966666666666665,0.07630348761506396,331,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.6501822471618652,0.0015964508056640625
0.1,27.8256,0.7,50,0.73,0.1367885635245546,222,0.8333333333333333,0.7,0.7166666666666667,0.9,0.5,0.6447268486022949,0.001611328125
0.1,27.8256,0.9,5,0.55,0.14414498873626436,557,0.45,0.45,0.7166666666666667,0.7333333333333334,0.4,0.698034143447876,0.001604318618774414
0.1,27.8256,0.9,10,0.6633333333333333,0.1355646627177517,418,0.65,0.45,0.8,0.8166666666666667,0.6,0.7001678943634033,0.0017258167266845704
0.1,27.8256,0.9,20,0.6966666666666668,0.07986099033807291,313,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6974595069885254,0.0015965938568115235
0.1,27.8256,0.9,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.6941154479980469,0.0016044139862060546
0.1,100.0,0.1,5,0.6133333333333334,0.10402991022884825,471,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.6,0.3669897079467773,0.0016077041625976562
0.1,100.0,0.1,10,0.6466666666666667,0.07408703590297624,442,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.367160701751709,0.0016095638275146484
0.1,100.0,0.1,20,0.7366666666666666,0.09910712498212337,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6,0.36633663177490233,0.0016006946563720704
0.1,100.0,0.1,50,0.75,0.0894427190999916,98,0.65,0.7,0.8,0.9,0.7,0.36669483184814455,0.001604175567626953
0.1,100.0,0.3,5,0.6133333333333334,0.10402991022884825,471,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.6,0.3688357353210449,0.0015989303588867187
0.1,100.0,0.3,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.36835174560546874,0.0016027927398681641
0.1,100.0,0.3,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.36946616172790525,0.0015992164611816407
0.1,100.0,0.3,50,0.7666666666666666,0.07601169500660922,61,0.7333333333333334,0.7,0.8,0.9,0.7,0.37020096778869627,0.0015907764434814453
0.1,100.0,0.5,5,0.5933333333333334,0.11382247385975916,487,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.5,0.39044675827026365,0.001559305191040039
0.1,100.0,0.5,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3924583435058594,0.0015261173248291016
0.1,100.0,0.5,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.3912988185882568,0.0015384197235107423
0.1,100.0,0.5,50,0.75,0.07601169500660922,98,0.7333333333333334,0.7,0.7166666666666667,0.9,0.7,0.3906844615936279,0.001607513427734375
0.1,100.0,0.7,5,0.5933333333333334,0.11382247385975916,487,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.5,0.4349334716796875,0.001613473892211914
0.1,100.0,0.7,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.4323145866394043,0.001596546173095703
0.1,100.0,0.7,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.43462419509887695,0.001608419418334961
0.1,100.0,0.7,50,0.75,0.07601169500660922,98,0.7333333333333334,0.7,0.7166666666666667,0.9,0.7,0.432565975189209,0.0016027927398681641
0.1,100.0,0.9,5,0.6133333333333333,0.141970262926979,476,0.8333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.5,0.494154691696167,0.0015916824340820312
0.1,100.0,0.9,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.49043898582458495,0.0015975475311279298
0.1,100.0,0.9,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.49419713020324707,0.0016152381896972657
0.1,100.0,0.9,50,0.7300000000000001,0.09683892697555968,215,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7,0.49115686416625975,0.0016073226928710938
0.2,0.001,0.1,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003299999237060547,0.001396942138671875
0.2,0.001,0.1,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032568454742431642,0.001377248764038086
0.2,0.001,0.1,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032510757446289062,0.0013819694519042968
0.2,0.001,0.1,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033678054809570313,0.001398754119873047
0.2,0.001,0.3,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032326698303222655,0.0013768672943115234
0.2,0.001,0.3,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032373905181884766,0.001388692855834961
0.2,0.001,0.3,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.003229570388793945,0.0013848304748535155
0.2,0.001,0.3,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033626556396484375,0.0013880729675292969
0.2,0.001,0.5,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032173633575439454,0.0013927936553955079
0.2,0.001,0.5,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032225608825683593,0.001409626007080078
0.2,0.001,0.5,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032416820526123048,0.0013960838317871095
0.2,0.001,0.5,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033535480499267576,0.001390981674194336
0.2,0.001,0.7,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003220796585083008,0.0013880729675292969
0.2,0.001,0.7,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032437801361083984,0.001376199722290039
0.2,0.001,0.7,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.003225278854370117,0.0013890266418457031
0.2,0.001,0.7,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033273220062255858,0.0014066696166992188
0.2,0.001,0.9,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032170295715332033,0.0013944625854492188
0.2,0.001,0.9,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003254556655883789,0.0013927936553955079
0.2,0.001,0.9,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032386302947998045,0.00140838623046875
0.2,0.001,0.9,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003352451324462891,0.001400327682495117
0.2,0.00359381,0.1,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0036783218383789062,0.0013903141021728515
0.2,0.00359381,0.1,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0036511898040771486,0.0013951778411865235
0.2,0.00359381,0.1,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.003740215301513672,0.001398754119873047
0.2,0.00359381,0.1,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0037360191345214844,0.0013957977294921874
0.2,0.00359381,0.3,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032410621643066406,0.0013913154602050782
0.2,0.00359381,0.3,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032203197479248047,0.0013998985290527345
0.2,0.00359381,0.3,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.003322315216064453,0.001401662826538086
0.2,0.00359381,0.3,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0032797336578369142,0.0013779640197753907
0.2,0.00359381,0.5,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032125473022460937,0.0014000892639160155
0.2,0.00359381,0.5,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032122135162353516,0.0013816356658935547
0.2,0.00359381,0.5,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032486915588378906,0.0014702796936035157
0.2,0.00359381,0.5,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003283071517944336,0.001385498046875
0.2,0.00359381,0.7,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0032092571258544923,0.0013803958892822266
0.2,0.00359381,0.7,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003217172622680664,0.0013863563537597657
0.2,0.00359381,0.7,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032937049865722655,0.0014012813568115234
0.2,0.00359381,0.7,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003284788131713867,0.001398324966430664
0.2,0.00359381,0.9,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003234577178955078,0.0013852596282958984
0.2,0.00359381,0.9,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003232860565185547,0.0013775348663330079
0.2,0.00359381,0.9,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032717227935791016,0.0014010429382324218
0.2,0.00359381,0.9,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003279447555541992,0.0014009952545166015
0.2,0.0129155,0.1,5,0.6433333333333333,0.17211107524567448,451,0.6333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.6,0.011765098571777344,0.0014044761657714844
0.2,0.0129155,0.1,10,0.6733333333333332,0.18696404883173542,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9,0.4,0.011746501922607422,0.0013897418975830078
0.2,0.0129155,0.1,20,0.6566666666666666,0.21643577440997236,436,0.65,0.43333333333333335,0.9,0.9,0.4,0.01182403564453125,0.0013969898223876952
0.2,0.0129155,0.1,50,0.6733333333333332,0.11479450238481712,398,0.65,0.6166666666666667,0.8,0.8,0.5,0.01181182861328125,0.0014077186584472655
0.2,0.0129155,0.3,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0036749839782714844,0.0013916969299316406
0.2,0.0129155,0.3,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0036716461181640625,0.0013841629028320313
0.2,0.0129155,0.3,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0037427425384521486,0.0014028549194335938
0.2,0.0129155,0.3,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0037364959716796875,0.001388406753540039
0.2,0.0129155,0.5,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.0033911705017089845,0.001390552520751953
0.2,0.0129155,0.5,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003389263153076172,0.001390981674194336
0.2,0.0129155,0.5,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.003432750701904297,0.001466083526611328
0.2,0.0129155,0.5,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0034591197967529298,0.0013828754425048828
0.2,0.0129155,0.7,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003332185745239258,0.001376199722290039
0.2,0.0129155,0.7,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003298330307006836,0.0013824462890625
0.2,0.0129155,0.7,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0033521652221679688,0.0014719009399414063
0.2,0.0129155,0.7,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033862113952636717,0.0013824462890625
0.2,0.0129155,0.9,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003227901458740234,0.0013941287994384765
0.2,0.0129155,0.9,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0032117366790771484,0.0013874530792236327
0.2,0.0129155,0.9,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0032916545867919924,0.0013869762420654296
0.2,0.0129155,0.9,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0032943248748779296,0.0013964176177978516
0.2,0.0464159,0.1,5,0.7033333333333334,0.1359738536958076,296,0.6666666666666666,0.5333333333333333,0.9,0.8166666666666667,0.6,0.02237672805786133,0.0014187812805175782
0.2,0.0464159,0.1,10,0.7100000000000001,0.13968217893171309,290,0.7333333333333334,0.6166666666666667,0.8,0.9,0.5,0.02248978614807129,0.001458740234375
0.2,0.0464159,0.1,20,0.7533333333333332,0.09030811456096044,93,0.8333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.6,0.02254009246826172,0.0014670372009277343
0.2,0.0464159,0.1,50,0.7166666666666666,0.13743685418725535,251,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.7,0.022496700286865234,0.0014462947845458984
0.2,0.0464159,0.3,5,0.6233333333333333,0.1558489297008128,464,0.6333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.6,0.022035789489746094,0.001428842544555664
0.2,0.0464159,0.3,10,0.7366666666666666,0.13432961119739922,139,0.65,0.6333333333333333,0.9,0.9,0.6000000000000001,0.021988916397094726,0.0014111995697021484
0.2,0.0464159,0.3,20,0.7533333333333333,0.15577761927397227,76,0.8333333333333333,0.5333333333333333,0.9,0.9,0.6000000000000001,0.02201523780822754,0.0014253616333007812
0.2,0.0464159,0.3,50,0.7133333333333333,0.11125546178852426,282,0.75,0.7166666666666667,0.8,0.8,0.5,0.02196044921875,0.0014088153839111328
0.2,0.0464159,0.5,5,0.4166666666666667,0.029814239699997188,768,0.43333333333333335,0.3666666666666667,0.45,0.43333333333333335,0.4,0.012222814559936523,0.0013953685760498048
0.2,0.0464159,0.5,10,0.5166666666666667,0.07378647873726218,632,0.5333333333333333,0.45,0.45,0.65,0.5,0.012299728393554688,0.0013952255249023438
0.2,0.0464159,0.5,20,0.5033333333333333,0.12083045973594575,635,0.7333333333333334,0.45,0.3833333333333333,0.45,0.5,0.012389516830444336,0.0014079093933105468
0.2,0.0464159,0.5,50,0.6133333333333334,0.11025223605694154,471,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.65,0.5,0.012344264984130859,0.0014069080352783203
0.2,0.0464159,0.7,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.004085016250610351,0.0013866901397705078
0.2,0.0464159,0.7,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.0040305137634277345,0.0013929367065429687
0.2,0.0464159,0.7,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0040585041046142575,0.0013916492462158203
0.2,0.0464159,0.7,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.004039096832275391,0.0014478206634521485
0.2,0.0464159,0.9,5,0.4533333333333333,0.03559026084010437,719,0.4,0.48333333333333334,0.45,0.43333333333333335,0.5,0.003721284866333008,0.001377439498901367
0.2,0.0464159,0.9,10,0.5233333333333333,0.06716480559869963,598,0.5,0.5166666666666667,0.45,0.65,0.5,0.003740072250366211,0.0013896465301513673
0.2,0.0464159,0.9,20,0.3933333333333333,0.1036018017861337,785,0.5,0.43333333333333335,0.3833333333333333,0.45,0.2,0.0037806034088134766,0.0013831138610839843
0.2,0.0464159,0.9,50,0.58,0.1450670343132596,498,0.8333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0038335323333740234,0.0014014720916748046
0.2,0.16681,0.1,5,0.7033333333333334,0.1359738536958076,296,0.6666666666666666,0.5333333333333333,0.9,0.8166666666666667,0.6,0.05026588439941406,0.001563262939453125
0.2,0.16681,0.1,10,0.7133333333333334,0.09030811456096045,271,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.6,0.05042738914489746,0.001555633544921875
0.2,0.16681,0.1,20,0.7699999999999999,0.1034944979750668,54,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,0.05030326843261719,0.0015407085418701171
0.2,0.16681,0.1,50,0.7166666666666666,0.10110500592068734,251,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.7,0.050289583206176755,0.0015363693237304688
0.2,0.16681,0.3,5,0.6766666666666667,0.15937377450509227,384,0.65,0.5166666666666667,0.9,0.8166666666666667,0.5,0.057273149490356445,0.0016275405883789062
0.2,0.16681,0.3,10,0.7733333333333332,0.14047538337136986,43,0.8333333333333333,0.5333333333333333,0.9,0.9,0.7,0.05726938247680664,0.001531362533569336
0.2,0.16681,0.3,20,0.7133333333333334,0.13759844960366863,271,0.7333333333333334,0.8,0.6333333333333333,0.9,0.5,0.05741305351257324,0.0015804290771484375
0.2,0.16681,0.3,50,0.7166666666666667,0.10749676997731399,236,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.05735445022583008,0.001560211181640625
0.2,0.16681,0.5,5,0.7333333333333334,0.18469193569593423,175,0.55,0.8,1.0,0.8166666666666667,0.5,0.056828641891479494,0.0015655517578125
0.2,0.16681,0.5,10,0.74,0.15441646429200628,124,0.75,0.5333333333333333,0.9166666666666667,0.9,0.6,0.05666074752807617,0.0015610694885253907
0.2,0.16681,0.5,20,0.6966666666666665,0.1733333333333333,331,0.8333333333333333,0.7,0.65,0.9,0.4,0.057003450393676755,0.0015390396118164062
