param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.79,0.07788880963698618,99,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7,0.24287328720092774,0.001592731475830078
0.1,2.15443,0.3,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.29600090980529786,0.0015904903411865234
0.1,2.15443,0.3,10,0.6866666666666668,0.11990737165736631,333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.29612393379211427,0.001586580276489258
0.1,2.15443,0.3,20,0.72,0.14275075403575904,268,0.8166666666666667,0.45,0.8333333333333333,0.8,0.7,0.29587888717651367,0.00157928466796875
0.1,2.15443,0.3,50,0.79,0.15937377450509227,99,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.2967172145843506,0.0015934944152832032
0.1,2.15443,0.5,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.29238252639770507,0.001592540740966797
0.1,2.15443,0.5,10,0.72,0.10402991022884822,268,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.2919930458068848,0.0015807151794433594
0.1,2.15443,0.5,20,0.7333333333333334,0.12866839377079192,249,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.2922077178955078,0.001585245132446289
0.1,2.15443,0.5,50,0.8066666666666666,0.16552945357246848,51,0.9,0.6166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.2942690849304199,0.0015810012817382812
0.1,2.15443,0.7,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.33972578048706054,0.0015732288360595704
0.1,2.15443,0.7,10,0.72,0.12710450643291743,268,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3392178535461426,0.001528787612915039
0.1,2.15443,0.7,20,0.7933333333333333,0.11085526098877264,75,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3438754081726074,0.0015492916107177734
0.1,2.15443,0.7,50,0.7733333333333333,0.17969109295924737,167,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.3466323375701904,0.0015303134918212891
0.1,2.15443,0.9,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.38309760093688966,0.0016178607940673829
0.1,2.15443,0.9,10,0.7566666666666666,0.16918103387266029,201,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.38204030990600585,0.0015688419342041015
0.1,2.15443,0.9,20,0.7933333333333333,0.11085526098877264,75,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3848735809326172,0.0016053676605224609
0.1,2.15443,0.9,50,0.77,0.1674647558277396,176,0.9,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.38259401321411135,0.0015933990478515625
0.1,7.74264,0.1,5,0.5366666666666667,0.13840359661351131,579,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.2951845645904541,0.0015722751617431641
0.1,7.74264,0.1,10,0.7600000000000001,0.10143416036468629,190,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.29282503128051757,0.0015984535217285155
0.1,7.74264,0.1,20,0.6866666666666668,0.12710450643291743,333,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.7,0.2918980598449707,0.0015869617462158203
0.1,7.74264,0.1,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.29191298484802247,0.0016104221343994141
0.1,7.74264,0.3,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.518870735168457,0.0017223834991455078
0.1,7.74264,0.3,10,0.6466666666666667,0.1403962645910179,421,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5189411163330078,0.0015934467315673827
0.1,7.74264,0.3,20,0.7,0.161245154965971,308,0.8166666666666667,0.45,0.9166666666666667,0.6166666666666667,0.7,0.5187714576721192,0.0015959739685058594
0.1,7.74264,0.3,50,0.77,0.1674647558277396,176,0.9,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.5187455654144287,0.0016030311584472657
0.1,7.74264,0.5,5,0.5666666666666667,0.10903618155864087,518,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.5506044387817383,0.0015841484069824218
0.1,7.74264,0.5,10,0.6866666666666668,0.11990737165736631,333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5509744167327881,0.0015887737274169922
0.1,7.74264,0.5,20,0.7233333333333334,0.15797327481430382,254,0.9166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7,0.5527294158935547,0.0015970706939697266
0.1,7.74264,0.5,50,0.77,0.13638181696985854,176,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.5505776405334473,0.0016049861907958985
0.1,7.74264,0.7,5,0.5933333333333334,0.08205689083394115,477,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.5684439182281494,0.001664447784423828
0.1,7.74264,0.7,10,0.6833333333333333,0.09944289260117528,346,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6,0.5641396522521973,0.001577281951904297
0.1,7.74264,0.7,20,0.7200000000000001,0.15577761927397232,265,0.8166666666666667,0.45,0.9166666666666667,0.7166666666666667,0.7,0.564664888381958,0.0015805721282958984
0.1,7.74264,0.7,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.5640071868896485,0.0015722274780273437
0.1,7.74264,0.9,5,0.5933333333333334,0.08205689083394115,477,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.5566160678863525,0.001563262939453125
0.1,7.74264,0.9,10,0.6833333333333333,0.1386442289539028,346,0.7166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8,0.5591262340545654,0.0015749931335449219
0.1,7.74264,0.9,20,0.7533333333333333,0.1297005097222915,206,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7,0.5569085597991943,0.0015827178955078124
0.1,7.74264,0.9,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.5570937633514405,0.0015867233276367187
0.1,27.8256,0.1,5,0.5399999999999999,0.15260697523012798,576,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.3,0.3069563865661621,0.0015762805938720702
0.1,27.8256,0.1,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.3066397190093994,0.001573467254638672
0.1,27.8256,0.1,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.30685949325561523,0.0016048431396484375
0.1,27.8256,0.1,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.30694308280944826,0.0015827178955078124
0.1,27.8256,0.3,5,0.5366666666666667,0.13840359661351131,579,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.4205780029296875,0.0015853404998779296
0.1,27.8256,0.3,10,0.7433333333333334,0.07859884081701062,216,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.4202465057373047,0.001587247848510742
0.1,27.8256,0.3,20,0.6866666666666668,0.12710450643291743,333,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.7,0.4206717014312744,0.0015968799591064454
0.1,27.8256,0.3,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.420897388458252,0.0015902996063232421
0.1,27.8256,0.5,5,0.6266666666666667,0.17016332024133624,447,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.5966626167297363,0.0017004966735839843
0.1,27.8256,0.5,10,0.7433333333333334,0.12498888839501783,216,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.7,0.5944762229919434,0.0017211437225341797
0.1,27.8256,0.5,20,0.74,0.127627931460511,227,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6008646488189697,0.0015953540802001952
0.1,27.8256,0.5,50,0.8066666666666666,0.1267543556122103,51,0.9,0.7166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.5947648525238037,0.0015961170196533204
0.1,27.8256,0.7,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.7437782764434815,0.0015886783599853515
0.1,27.8256,0.7,10,0.7033333333333334,0.09030811456096041,300,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.7421555042266845,0.0015863418579101563
0.1,27.8256,0.7,20,0.7,0.161245154965971,308,0.8166666666666667,0.45,0.9166666666666667,0.6166666666666667,0.7,0.7430379867553711,0.0015769481658935546
0.1,27.8256,0.7,50,0.8066666666666666,0.16552945357246848,51,0.9,0.6166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.7428466320037842,0.0016029834747314452
0.1,27.8256,0.9,5,0.5666666666666667,0.10903618155864087,518,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.7975214958190918,0.0015813827514648438
0.1,27.8256,0.9,10,0.6866666666666668,0.11990737165736631,333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8016334056854248,0.0015913486480712891
0.1,27.8256,0.9,20,0.6799999999999999,0.14275075403575901,360,0.8166666666666667,0.45,0.8333333333333333,0.6,0.7,0.7985317707061768,0.0015982627868652345
0.1,27.8256,0.9,50,0.7866666666666667,0.1458309523615157,136,0.9,0.6166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.7969128131866455,0.0016091346740722656
0.1,100.0,0.1,5,0.5399999999999999,0.15260697523012798,576,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.3,0.361554479598999,0.0015969276428222656
0.1,100.0,0.1,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.35780935287475585,0.0015959739685058594
0.1,100.0,0.1,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.35767507553100586,0.0015987873077392579
0.1,100.0,0.1,50,0.8099999999999999,0.0898146239020499,32,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.7,0.35775084495544435,0.0015918731689453125
0.1,100.0,0.3,5,0.5399999999999999,0.15260697523012798,576,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.3,0.37105598449707033,0.0015862464904785156
0.1,100.0,0.3,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.37156004905700685,0.0015987396240234376
0.1,100.0,0.3,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.37127685546875,0.0015864372253417969
0.1,100.0,0.3,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.37094621658325194,0.0015990734100341797
0.1,100.0,0.5,5,0.5566666666666666,0.1481740718059525,544,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.3,0.39956111907958985,0.0015896320343017577
0.1,100.0,0.5,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.3965038299560547,0.0016681194305419923
0.1,100.0,0.5,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.39860825538635253,0.0016705989837646484
0.1,100.0,0.5,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.3969078540802002,0.0015359878540039062
0.1,100.0,0.7,5,0.5366666666666667,0.13840359661351131,579,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.43431596755981444,0.0015343666076660157
0.1,100.0,0.7,10,0.7466666666666667,0.07774602526460399,214,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.43358736038208007,0.0015788078308105469
0.1,100.0,0.7,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.43464980125427244,0.001581096649169922
0.1,100.0,0.7,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.4340954780578613,0.001609039306640625
0.1,100.0,0.9,5,0.5366666666666667,0.13840359661351131,579,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.4835357666015625,0.0015899181365966798
0.1,100.0,0.9,10,0.7433333333333334,0.07859884081701062,216,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.48306989669799805,0.001592111587524414
0.1,100.0,0.9,20,0.6866666666666668,0.12710450643291743,333,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.7,0.4845133304595947,0.0015911102294921876
0.1,100.0,0.9,50,0.7933333333333333,0.09463379711052262,75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7,0.4833773136138916,0.0015892505645751954
0.2,0.001,0.1,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003311777114868164,0.0013953208923339843
0.2,0.001,0.1,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.00323333740234375,0.0013808250427246095
0.2,0.001,0.1,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003296518325805664,0.001393747329711914
0.2,0.001,0.1,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0033051013946533204,0.0013918876647949219
0.2,0.001,0.3,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0032414913177490233,0.001392221450805664
0.2,0.001,0.3,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.003242301940917969,0.0013815402984619141
0.2,0.001,0.3,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003294229507446289,0.0014019489288330078
0.2,0.001,0.3,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0033007144927978517,0.0013947010040283204
0.2,0.001,0.5,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0032054424285888673,0.001400327682495117
0.2,0.001,0.5,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.003248929977416992,0.0013873577117919922
0.2,0.001,0.5,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0033111572265625,0.0014252662658691406
0.2,0.001,0.5,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0032740116119384767,0.001388406753540039
0.2,0.001,0.7,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003209352493286133,0.0013806343078613282
0.2,0.001,0.7,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0032073020935058593,0.0013835430145263672
0.2,0.001,0.7,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0032586574554443358,0.0013911724090576172
0.2,0.001,0.7,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003284454345703125,0.0013907432556152343
0.2,0.001,0.9,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0032271862030029295,0.0013861656188964844
0.2,0.001,0.9,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.003226757049560547,0.001366424560546875
0.2,0.001,0.9,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0033197402954101562,0.0014081001281738281
0.2,0.001,0.9,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0032866477966308595,0.001398324966430664
0.2,0.00359381,0.1,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0036727428436279298,0.0013863086700439454
0.2,0.00359381,0.1,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0036943435668945314,0.00137786865234375
0.2,0.00359381,0.1,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0037527561187744142,0.0013794422149658204
0.2,0.00359381,0.1,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0037392616271972657,0.0013881683349609374
0.2,0.00359381,0.3,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0032367706298828125,0.0013768196105957032
0.2,0.00359381,0.3,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0033063888549804688,0.0013782978057861328
0.2,0.00359381,0.3,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003238868713378906,0.0013889789581298829
0.2,0.00359381,0.3,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0032822132110595704,0.0013760566711425782
0.2,0.00359381,0.5,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0031939983367919923,0.001392364501953125
0.2,0.00359381,0.5,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0032894134521484373,0.0013921737670898437
0.2,0.00359381,0.5,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0032459259033203124,0.001387643814086914
0.2,0.00359381,0.5,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003291893005371094,0.001397085189819336
0.2,0.00359381,0.7,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003225231170654297,0.001377439498901367
0.2,0.00359381,0.7,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0032971858978271484,0.0014170169830322265
0.2,0.00359381,0.7,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0032343387603759764,0.0013869762420654296
0.2,0.00359381,0.7,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003290271759033203,0.0013988018035888672
0.2,0.00359381,0.9,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003214120864868164,0.0013909339904785156
0.2,0.00359381,0.9,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.003298521041870117,0.0013863086700439454
0.2,0.00359381,0.9,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003256988525390625,0.001386117935180664
0.2,0.00359381,0.9,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003285121917724609,0.0013928890228271484
0.2,0.0129155,0.1,5,0.6333333333333332,0.08755950357709132,436,0.75,0.5333333333333333,0.65,0.5333333333333333,0.7,0.012183237075805663,0.0013927459716796876
0.2,0.0129155,0.1,10,0.7233333333333334,0.1103529690483123,254,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.012162446975708008,0.0014004707336425781
0.2,0.0129155,0.1,20,0.76,0.13274871834493254,192,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.01215348243713379,0.0014032840728759766
0.2,0.0129155,0.1,50,0.7966666666666666,0.07986099033807297,64,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.01219925880432129,0.0014191150665283203
0.2,0.0129155,0.3,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0036865234375,0.001382160186767578
0.2,0.0129155,0.3,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0037737369537353517,0.0013959884643554687
0.2,0.0129155,0.3,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0037031650543212892,0.0013901710510253907
0.2,0.0129155,0.3,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003708553314208984,0.001401996612548828
0.2,0.0129155,0.5,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003318929672241211,0.0013854503631591797
0.2,0.0129155,0.5,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0034096240997314453,0.001390981674194336
0.2,0.0129155,0.5,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0033196449279785157,0.001395416259765625
0.2,0.0129155,0.5,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.00337071418762207,0.001386260986328125
0.2,0.0129155,0.7,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003298377990722656,0.001382732391357422
0.2,0.0129155,0.7,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0033971786499023436,0.001391458511352539
0.2,0.0129155,0.7,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003317117691040039,0.0014077186584472655
0.2,0.0129155,0.7,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.0033857345581054686,0.0013934135437011718
0.2,0.0129155,0.9,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.0032468795776367187,0.0013945579528808593
0.2,0.0129155,0.9,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.0033144474029541014,0.0014004707336425781
0.2,0.0129155,0.9,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0032437324523925783,0.0013927936553955079
0.2,0.0129155,0.9,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003278303146362305,0.0013988971710205077
0.2,0.0464159,0.1,5,0.6633333333333333,0.21791945504908206,394,0.9166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.3,0.0231295108795166,0.0014332294464111327
0.2,0.0464159,0.1,10,0.7166666666666668,0.20412414523193154,278,0.9,0.35,0.9166666666666667,0.7166666666666667,0.7,0.023166990280151366,0.0014225006103515624
0.2,0.0464159,0.1,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.02305607795715332,0.001424694061279297
0.2,0.0464159,0.1,50,0.8466666666666667,0.11803954139750517,2,0.9,0.7166666666666667,0.9166666666666667,1.0,0.7,0.023206138610839845,0.0014523506164550782
0.2,0.0464159,0.3,5,0.65,0.132077418374393,417,0.75,0.6333333333333333,0.75,0.7166666666666667,0.4,0.023839139938354494,0.0014654159545898437
0.2,0.0464159,0.3,10,0.7733333333333334,0.14243907079481,159,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.023886632919311524,0.0014886856079101562
0.2,0.0464159,0.3,20,0.78,0.10077477638553985,139,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.02381448745727539,0.0014930248260498046
0.2,0.0464159,0.3,50,0.7966666666666666,0.11421227799341213,64,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.0239133358001709,0.001494598388671875
0.2,0.0464159,0.5,5,0.6066666666666667,0.1302134998974974,471,0.5833333333333334,0.4666666666666667,0.8333333333333333,0.65,0.5,0.016016006469726562,0.0014409542083740235
0.2,0.0464159,0.5,10,0.6733333333333333,0.1384838538522733,369,0.5833333333333334,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.01594858169555664,0.0014197826385498047
0.2,0.0464159,0.5,20,0.7,0.11498792207106896,308,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.015902614593505858,0.0014088153839111328
0.2,0.0464159,0.5,50,0.7333333333333332,0.09944289260117536,252,0.75,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.016016197204589844,0.0014332294464111327
0.2,0.0464159,0.7,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.004014253616333008,0.0014084339141845702
0.2,0.0464159,0.7,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.004061508178710938,0.0013939380645751954
0.2,0.0464159,0.7,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.003999471664428711,0.0014051437377929688
0.2,0.0464159,0.7,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.004063463211059571,0.0013949871063232422
0.2,0.0464159,0.9,5,0.4833333333333333,0.12292725943057184,737,0.3,0.5666666666666667,0.4,0.65,0.5,0.003728818893432617,0.0013925552368164063
0.2,0.0464159,0.9,10,0.47333333333333333,0.13928388277184123,753,0.4,0.35,0.3833333333333333,0.7333333333333334,0.5,0.003818845748901367,0.0013846397399902345
0.2,0.0464159,0.9,20,0.5333333333333334,0.09128709291752768,601,0.4,0.45,0.6333333333333333,0.5833333333333334,0.6,0.0037396430969238283,0.001392364501953125
0.2,0.0464159,0.9,50,0.5599999999999999,0.1108552609887726,525,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.003792285919189453,0.001385068893432617
0.2,0.16681,0.1,5,0.68,0.16172679294277606,357,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.05481867790222168,0.001634359359741211
