param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.63,0.08055363982396382,440,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1157999515533448,0.020856571197509766
sqrt,1,7.74264,0.7,10,0.6633333333333334,0.16746475582773962,300,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.1176024436950684,0.02087254524230957
sqrt,1,7.74264,0.7,20,0.68,0.12970050972229144,208,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.1187411308288575,0.020772266387939452
sqrt,1,7.74264,0.7,50,0.7,0.0767390962214756,94,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.1270012855529785,0.020751380920410158
sqrt,1,7.74264,0.9,5,0.6133333333333334,0.10666666666666669,500,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.2100875854492188,0.02146320343017578
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.21944374120843718,370,0.6333333333333333,0.9166666666666667,0.25,0.7333333333333334,0.7,1.2095018386840821,0.02069511413574219
sqrt,1,7.74264,0.9,20,0.6666666666666666,0.13333333333333333,276,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7,1.2149431228637695,0.020779228210449217
sqrt,1,7.74264,0.9,50,0.64,0.0793025150224688,425,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,1.2211313247680664,0.020786428451538087
sqrt,1,27.8256,0.1,5,0.7233333333333333,0.10883218478209672,17,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7903278350830079,0.020755434036254884
sqrt,1,27.8256,0.1,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.7935413837432861,0.02073245048522949
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.12710450643291746,302,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.798098373413086,0.021414709091186524
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.15456030825826175,165,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.7993005752563477,0.02078986167907715
sqrt,1,27.8256,0.3,5,0.7066666666666667,0.13106402167558337,50,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.9021540641784668,0.02085142135620117
sqrt,1,27.8256,0.3,10,0.6900000000000001,0.15867506980549204,106,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9040779590606689,0.020717859268188477
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.9075348854064942,0.020720911026000977
sqrt,1,27.8256,0.3,50,0.6466666666666667,0.11025223605694151,370,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.9139304637908936,0.021039724349975586
sqrt,1,27.8256,0.5,5,0.7033333333333334,0.13678856352455462,63,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0752985954284668,0.020748615264892578
sqrt,1,27.8256,0.5,10,0.65,0.13457752825457564,356,0.55,0.7166666666666667,0.45,0.8333333333333333,0.7,1.075514841079712,0.020603513717651366
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.13960261060914614,121,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.7,1.0780829906463623,0.02094097137451172
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.08259674462242579,214,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.0846780300140382,0.020591211318969727
sqrt,1,27.8256,0.7,5,0.6900000000000001,0.1671991493864594,106,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.114645767211914,0.020988273620605468
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.1554205763583302,370,0.55,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.1142296314239502,0.020745038986206055
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.13960261060914614,121,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.7,1.1165658950805664,0.020810651779174804
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.12445436468396309,214,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6,1.1232758522033692,0.02070765495300293
sqrt,1,27.8256,0.9,5,0.65,0.15986105077709067,356,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.198989200592041,0.02067399024963379
sqrt,1,27.8256,0.9,10,0.6300000000000001,0.07916228058025279,433,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,1.2001290798187256,0.020923376083374023
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.10780641085864154,409,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6000000000000001,1.203207015991211,0.020841026306152345
sqrt,1,27.8256,0.9,50,0.6766666666666666,0.1057250101810247,228,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,1.2126293182373047,0.020795917510986327
sqrt,1,100.0,0.1,5,0.7233333333333333,0.10883218478209672,17,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8446468830108642,0.02088899612426758
sqrt,1,100.0,0.1,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8464445114135742,0.02127976417541504
sqrt,1,100.0,0.1,20,0.6666666666666666,0.12337837015547831,276,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8469648838043213,0.020676040649414064
sqrt,1,100.0,0.1,50,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8570970058441162,0.020770549774169922
sqrt,1,100.0,0.3,5,0.7233333333333333,0.10883218478209672,17,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8542685508728027,0.020977878570556642
sqrt,1,100.0,0.3,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8546913146972657,0.020852947235107423
sqrt,1,100.0,0.3,20,0.6666666666666666,0.12337837015547831,276,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.856515645980835,0.020820474624633788
sqrt,1,100.0,0.3,50,0.6633333333333333,0.12710450643291746,302,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8642057418823242,0.020708465576171876
sqrt,1,100.0,0.5,5,0.7233333333333333,0.10883218478209672,17,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8768311500549316,0.02079482078552246
sqrt,1,100.0,0.5,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8778017044067383,0.020900249481201172
sqrt,1,100.0,0.5,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8806898117065429,0.02085089683532715
sqrt,1,100.0,0.5,50,0.68,0.09392668535736914,208,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8856301307678223,0.02069368362426758
sqrt,1,100.0,0.7,5,0.7233333333333333,0.10883218478209672,17,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.9136833190917969,0.02103118896484375
sqrt,1,100.0,0.7,10,0.6466666666666667,0.16,370,0.55,0.7166666666666667,0.45,0.9166666666666667,0.6,0.9151313781738282,0.020914697647094728
sqrt,1,100.0,0.7,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.9176952838897705,0.020918893814086913
sqrt,1,100.0,0.7,50,0.6433333333333333,0.1167142760000773,409,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.9258451461791992,0.020780181884765624
sqrt,1,100.0,0.9,5,0.71,0.12892719737209146,38,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.9632013320922852,0.020885467529296875
sqrt,1,100.0,0.9,10,0.6900000000000001,0.15867506980549204,106,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9645895481109619,0.02097454071044922
sqrt,1,100.0,0.9,20,0.6466666666666667,0.11025223605694155,370,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9650807857513428,0.02105865478515625
sqrt,1,100.0,0.9,50,0.6633333333333333,0.09741092797468304,302,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9798636913299561,0.021044158935546876
sqrt,5,0.001,0.1,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46648120880126953,0.020593547821044923
sqrt,5,0.001,0.1,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46586289405822756,0.020490169525146484
sqrt,5,0.001,0.1,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4693930149078369,0.020532655715942382
sqrt,5,0.001,0.1,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4755098342895508,0.020709705352783204
sqrt,5,0.001,0.3,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46550703048706055,0.020605754852294923
sqrt,5,0.001,0.3,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4665370941162109,0.0205258846282959
sqrt,5,0.001,0.3,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4717722415924072,0.020813989639282226
sqrt,5,0.001,0.3,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4757887840270996,0.020586824417114256
sqrt,5,0.001,0.5,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.47015671730041503,0.021405649185180665
sqrt,5,0.001,0.5,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46662054061889646,0.020587587356567384
sqrt,5,0.001,0.5,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47083091735839844,0.020576286315917968
sqrt,5,0.001,0.5,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47581186294555666,0.020782947540283203
sqrt,5,0.001,0.7,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46617827415466306,0.02061910629272461
sqrt,5,0.001,0.7,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46692047119140623,0.020535802841186522
sqrt,5,0.001,0.7,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4689306735992432,0.020517301559448243
sqrt,5,0.001,0.7,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47561120986938477,0.020644330978393556
sqrt,5,0.001,0.9,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4648605823516846,0.020629119873046876
sqrt,5,0.001,0.9,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4666288375854492,0.020659923553466797
sqrt,5,0.001,0.9,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.46884989738464355,0.020584487915039064
sqrt,5,0.001,0.9,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4747158050537109,0.02066793441772461
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46748046875,0.020527219772338866
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46729426383972167,0.02061457633972168
sqrt,5,0.00359381,0.1,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47045445442199707,0.020643234252929688
sqrt,5,0.00359381,0.1,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47613048553466797,0.020645284652709962
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4660350322723389,0.0204679012298584
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4659131050109863,0.02059450149536133
sqrt,5,0.00359381,0.3,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.46930875778198244,0.020575857162475585
sqrt,5,0.00359381,0.3,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.474779748916626,0.020636749267578126
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46608433723449705,0.020563793182373048
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46622657775878906,0.020592498779296874
sqrt,5,0.00359381,0.5,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4694612979888916,0.020589733123779298
sqrt,5,0.00359381,0.5,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4764130115509033,0.020564842224121093
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4675477981567383,0.021166038513183594
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4656521797180176,0.020569562911987305
sqrt,5,0.00359381,0.7,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.46870927810668944,0.020693302154541016
sqrt,5,0.00359381,0.7,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4743348598480225,0.020656919479370116
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46741304397583006,0.020675277709960936
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46561555862426757,0.020529747009277344
sqrt,5,0.00359381,0.9,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.46887521743774413,0.020685672760009766
sqrt,5,0.00359381,0.9,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4747589588165283,0.020791149139404295
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.12710450643291746,63,0.55,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.47883238792419436,0.020496463775634764
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.09603240193925287,165,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4793869495391846,0.020583438873291015
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.12710450643291746,63,0.55,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.48101115226745605,0.020975685119628905
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.11897712198383165,302,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.48361382484436033,0.020671892166137695
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4654881000518799,0.020621681213378908
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46581225395202636,0.02063593864440918
sqrt,5,0.0129155,0.3,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47043604850769044,0.020528364181518554
sqrt,5,0.0129155,0.3,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47714571952819823,0.020600557327270508
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4660774230957031,0.020660209655761718
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4663238048553467,0.020629215240478515
sqrt,5,0.0129155,0.5,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.469086742401123,0.02070136070251465
sqrt,5,0.0129155,0.5,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47554636001586914,0.02089715003967285
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4649498462677002,0.02047719955444336
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46610326766967775,0.020638799667358397
sqrt,5,0.0129155,0.7,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47065048217773436,0.02070727348327637
sqrt,5,0.0129155,0.7,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4773056983947754,0.020858573913574218
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4662301540374756,0.02059311866760254
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4662278652191162,0.020594120025634766
sqrt,5,0.0129155,0.9,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4703409194946289,0.02080564498901367
sqrt,5,0.0129155,0.9,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47474822998046873,0.020760154724121092
sqrt,5,0.0464159,0.1,5,0.6666666666666667,0.08692269873603536,248,0.5666666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6,0.4881870746612549,0.020835113525390626
sqrt,5,0.0464159,0.1,10,0.6866666666666666,0.1355646627177517,150,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.49002742767333984,0.020858383178710936
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.07774602526460402,302,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.49978413581848147,0.02097792625427246
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.09030811456096043,121,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4975728988647461,0.020725440979003907
sqrt,5,0.0464159,0.3,5,0.7233333333333334,0.14243907079481,11,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.48807806968688966,0.02050437927246094
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.10143416036468626,50,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4898096561431885,0.02052783966064453
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.12866839377079192,248,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.491038179397583,0.020549821853637695
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.12337837015547831,165,0.45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49514331817626955,0.020653676986694337
sqrt,5,0.0464159,0.5,5,0.5766666666666668,0.07195677714974298,588,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.47111897468566893,0.020701837539672852
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.06616477747093066,533,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.47218923568725585,0.020575189590454103
sqrt,5,0.0464159,0.5,20,0.5366666666666667,0.11850925889754116,649,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4742462158203125,0.020708036422729493
sqrt,5,0.0464159,0.5,50,0.5366666666666667,0.12310790208412924,649,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.4811363220214844,0.02057962417602539
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4674524784088135,0.02049427032470703
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.46856255531311036,0.020661306381225587
sqrt,5,0.0464159,0.7,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47081723213195803,0.020670270919799803
sqrt,5,0.0464159,0.7,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4763388156890869,0.020840978622436522
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.04136557881996952,649,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46667027473449707,0.020679235458374023
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4668581962585449,0.020638704299926758
sqrt,5,0.0464159,0.9,20,0.4966666666666667,0.08589399151150082,721,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4708246231079102,0.020670461654663085
sqrt,5,0.0464159,0.9,50,0.5166666666666667,0.10110500592068736,687,0.35,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4779449462890625,0.021169137954711915
sqrt,5,0.16681,0.1,5,0.6,0.08232726023485645,532,0.45,0.7,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5206833362579346,0.020671367645263672
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.10780641085864151,409,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5242427349090576,0.020741701126098633
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.08432740427115677,165,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.5226704597473144,0.020756244659423828
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.1297005097222915,121,0.55,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5283346176147461,0.020698070526123047
sqrt,5,0.16681,0.3,5,0.5900000000000001,0.12092238098144703,541,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5231085300445557,0.020487880706787108
sqrt,5,0.16681,0.3,10,0.6500000000000001,0.11254628677422758,344,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.5255618095397949,0.020609140396118164
sqrt,5,0.16681,0.3,20,0.7,0.0960324019392529,94,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5296043872833252,0.0208341121673584
sqrt,5,0.16681,0.3,50,0.6799999999999999,0.0784573486395988,214,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5328171253204346,0.02063331604003906
sqrt,5,0.16681,0.5,5,0.6866666666666668,0.13055437351710758,121,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.525933313369751,0.02080402374267578
sqrt,5,0.16681,0.5,10,0.6100000000000001,0.07118052168020875,504,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5284036636352539,0.02069377899169922
sqrt,5,0.16681,0.5,20,0.7,0.0960324019392529,94,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5299180507659912,0.020732736587524413
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.09333333333333332,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5364175319671631,0.02092738151550293
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.11897712198383165,63,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5336168766021728,0.02082538604736328
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.1396026106091462,370,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5316386222839355,0.020769309997558594
sqrt,5,0.16681,0.7,20,0.7233333333333333,0.11333333333333334,17,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5334676742553711,0.020592689514160156
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.06863753427324668,63,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5374063491821289,0.020635414123535156
sqrt,5,0.16681,0.9,5,0.7233333333333334,0.14243907079481,11,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.510421895980835,0.02065105438232422
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.1396026106091462,370,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5126074314117431,0.020720863342285158
