param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6700000000000002,0.15326085243430201,162,0.9166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.48333333333333334,0.5568118095397949,0.020325183868408203
sqrt,5,0.16681,0.9,5,0.6233333333333333,0.11185307823708343,412,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.535430908203125,0.0204927921295166
sqrt,5,0.16681,0.9,10,0.6366666666666666,0.11224972160321822,374,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.5337498188018799,0.020310306549072267
sqrt,5,0.16681,0.9,20,0.5800000000000001,0.07102425250887505,614,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.535719347000122,0.02040257453918457
sqrt,5,0.16681,0.9,50,0.6900000000000001,0.16213848676020415,100,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.5407586097717285,0.020468950271606445
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.0644635986860457,504,0.55,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.5823342323303222,0.020569372177124023
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.12935738607954836,233,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5840542316436768,0.020431137084960936
sqrt,5,0.599484,0.1,20,0.6766666666666666,0.14165686240583855,131,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5859703540802002,0.020386981964111327
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.12319812408384223,11,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.5909664154052734,0.020403337478637696
sqrt,5,0.599484,0.3,5,0.5833333333333334,0.05868938953886335,597,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6057019710540772,0.020571136474609376
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.08393118874676114,504,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6173542976379395,0.020510768890380858
sqrt,5,0.599484,0.3,20,0.62,0.07986099033807294,457,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6061704158782959,0.020668792724609374
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.13727506854649335,51,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.48333333333333334,0.6113061428070068,0.020570802688598632
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.06446359868604572,679,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6211092948913575,0.020480871200561523
sqrt,5,0.599484,0.5,10,0.5833333333333334,0.10697871023920809,597,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6252810001373291,0.020466423034667967
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.6269054412841797,0.020580816268920898
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.14007934259633797,100,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.48333333333333334,0.6307879447937011,0.020493412017822267
sqrt,5,0.599484,0.7,5,0.55,0.08498365855987974,709,0.6666666666666666,0.55,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.6454024314880371,0.02048354148864746
sqrt,5,0.599484,0.7,10,0.5833333333333334,0.05868938953886335,597,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6482460021972656,0.02053413391113281
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.6535212993621826,0.020592594146728517
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.6586822509765625,0.02072758674621582
sqrt,5,0.599484,0.9,5,0.5466666666666666,0.08393118874676114,710,0.65,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.708725118637085,0.020386266708374023
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.10349449797506682,587,0.6666666666666666,0.45,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7105532169342041,0.020321178436279296
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.10821788720498617,274,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.7209118366241455,0.0206449031829834
sqrt,5,0.599484,0.9,50,0.6733333333333335,0.15040685563571304,143,0.9166666666666667,0.55,0.7,0.7166666666666667,0.48333333333333334,0.7158195972442627,0.02042236328125
sqrt,5,2.15443,0.1,5,0.6399999999999999,0.08856886837057616,350,0.65,0.6333333333333333,0.8,0.55,0.5666666666666667,0.7114590644836426,0.02051653861999512
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.11766241729815191,398,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7138854503631592,0.020545482635498047
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7178374767303467,0.020851993560791017
sqrt,5,2.15443,0.1,50,0.7166666666666668,0.13784048752090225,14,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.7201493740081787,0.02044672966003418
sqrt,5,2.15443,0.3,5,0.6266666666666666,0.06548960901462834,406,0.65,0.7333333333333334,0.6333333333333333,0.55,0.5666666666666667,0.7615614891052246,0.020479488372802734
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7656466484069824,0.020653963088989258
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.14165686240583855,233,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7701174736022949,0.02057948112487793
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.10780641085864157,51,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.65,0.7786266803741455,0.02048954963684082
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.05906681715556449,710,0.55,0.6333333333333333,0.5333333333333333,0.45,0.5666666666666667,0.7937827587127686,0.020648813247680663
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.11766241729815191,398,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7972033023834229,0.020714473724365235
sqrt,5,2.15443,0.5,20,0.6766666666666666,0.1271918935222594,131,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.797251844406128,0.02048330307006836
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.8108353614807129,0.0204373836517334
sqrt,5,2.15443,0.7,5,0.5466666666666666,0.07180219742846006,710,0.55,0.6333333333333333,0.45,0.6166666666666667,0.48333333333333334,0.8220251560211181,0.02048320770263672
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.053748384988656986,681,0.55,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8242679119110108,0.02060999870300293
sqrt,5,2.15443,0.7,20,0.6566666666666667,0.1072898462628739,233,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.8292856693267823,0.020732402801513672
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.14007934259633797,100,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.48333333333333334,0.83680100440979,0.020510387420654298
sqrt,5,2.15443,0.9,5,0.5833333333333334,0.1038160766826496,597,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.48333333333333334,0.8661030769348145,0.020522499084472658
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.0805536398239638,587,0.55,0.55,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8698695659637451,0.020610523223876954
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.11333333333333331,258,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.8708888530731201,0.020762014389038085
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.14007934259633797,100,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.48333333333333334,0.8767457485198975,0.02062525749206543
sqrt,5,7.74264,0.1,5,0.6266666666666666,0.06548960901462834,406,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8212542057037353,0.020717048645019533
sqrt,5,7.74264,0.1,10,0.64,0.10143416036468622,328,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8250044345855713,0.020574426651000975
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8209781646728516,0.020560741424560547
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.12220201853215577,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8251588344573975,0.020493364334106444
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.06018490028422596,412,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.9495018005371094,0.020351648330688477
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.952080488204956,0.020551347732543947
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9550591468811035,0.020518398284912108
sqrt,5,7.74264,0.3,50,0.71,0.1289271973720915,45,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.9595174312591552,0.02057328224182129
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.06018490028422596,412,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.005338716506958,0.020582008361816406
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.14321700705960555,412,0.8333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0063296794891357,0.020390844345092772
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0108376502990724,0.02072291374206543
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.1231981240838422,154,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,1.0149928092956544,0.020624637603759766
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.11953614051360738,412,0.65,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,1.0236670970916748,0.020491409301757812
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0286954402923585,0.02060222625732422
sqrt,5,7.74264,0.7,20,0.6399999999999999,0.11185307823708343,350,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.032084846496582,0.02042994499206543
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,1.0309310913085938,0.020490169525146484
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.06863753427324665,687,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.5666666666666667,1.1095733642578125,0.020639944076538085
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.11766241729815191,412,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.114140558242798,0.02066035270690918
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,1.1127480030059815,0.020374870300292967
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,1.124745750427246,0.020546770095825194
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.7818860054016114,0.02065243721008301
sqrt,5,27.8256,0.1,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.7853190422058105,0.020696640014648438
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7870044708251953,0.02054438591003418
sqrt,5,27.8256,0.1,50,0.71,0.1335830993967592,45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.797234582901001,0.020485973358154295
sqrt,5,27.8256,0.3,5,0.6266666666666666,0.06548960901462834,406,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9697877407073975,0.020606279373168945
sqrt,5,27.8256,0.3,10,0.64,0.10143416036468622,328,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9734570026397705,0.020521259307861327
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.9743136405944824,0.020619773864746095
sqrt,5,27.8256,0.3,50,0.7000000000000001,0.14181364924121767,57,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9833434104919434,0.020496606826782227
sqrt,5,27.8256,0.5,5,0.6266666666666666,0.06548960901462834,406,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.0855679035186767,0.02068629264831543
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0863522052764893,0.020871400833129883
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.089724349975586,0.020494890213012696
sqrt,5,27.8256,0.5,50,0.73,0.10077477638553986,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.093628168106079,0.02059063911437988
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.06018490028422596,412,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.1591724395751952,0.020511293411254884
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.1554529190063476,0.02082991600036621
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.1564714908599854,0.020523834228515624
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.12092238098144706,100,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,1.16607666015625,0.020672416687011717
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.06018490028422596,412,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.1926779270172119,0.020667886734008788
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.1940399169921876,0.020629692077636718
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.08717797887081348,504,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.200385618209839,0.020834970474243163
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.12092238098144706,100,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,1.2005850315093993,0.020549869537353514
sqrt,5,100.0,0.1,5,0.6633333333333333,0.10402991022884822,197,0.75,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.8313369274139404,0.02040104866027832
sqrt,5,100.0,0.1,10,0.64,0.16552945357246848,328,0.8333333333333333,0.55,0.8,0.6333333333333333,0.3833333333333333,0.8336362838745117,0.020698118209838866
sqrt,5,100.0,0.1,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8353208541870117,0.020580863952636717
sqrt,5,100.0,0.1,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.48333333333333334,0.8405345439910888,0.020574235916137697
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10402991022884822,197,0.75,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.8419784545898438,0.02065253257751465
sqrt,5,100.0,0.3,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.8449958324432373,0.020391225814819336
sqrt,5,100.0,0.3,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8498345375061035,0.020744895935058592
sqrt,5,100.0,0.3,50,0.73,0.16377491328717664,9,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.48333333333333334,0.8519606113433837,0.020541858673095704
sqrt,5,100.0,0.5,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8793220043182373,0.020549488067626954
sqrt,5,100.0,0.5,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.881402587890625,0.02066197395324707
sqrt,5,100.0,0.5,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8828062534332275,0.020657968521118165
sqrt,5,100.0,0.5,50,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.8891105651855469,0.020578908920288085
sqrt,5,100.0,0.7,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9510895729064941,0.021006441116333006
sqrt,5,100.0,0.7,10,0.64,0.12762793146051096,328,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9504810333251953,0.020436716079711915
sqrt,5,100.0,0.7,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.9559998512268066,0.02058577537536621
sqrt,5,100.0,0.7,50,0.6966666666666667,0.12220201853215577,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9609378814697266,0.02059464454650879
sqrt,5,100.0,0.9,5,0.6266666666666666,0.06548960901462834,406,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.0404085636138916,0.021197128295898437
sqrt,5,100.0,0.9,10,0.6233333333333333,0.11766241729815191,412,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.0425580978393554,0.020644760131835936
sqrt,5,100.0,0.9,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0482401371002197,0.020546579360961915
sqrt,5,100.0,0.9,50,0.7133333333333334,0.1492201952373293,17,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,1.0447786808013917,0.020481443405151366
0.3,1,0.001,0.1,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47173004150390624,0.020789623260498047
0.3,1,0.001,0.1,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4789913177490234,0.02083721160888672
0.3,1,0.001,0.1,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49119911193847654,0.02075028419494629
0.3,1,0.001,0.1,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5080861568450927,0.02058863639831543
0.3,1,0.001,0.3,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47298922538757326,0.020912313461303712
0.3,1,0.001,0.3,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4789146900177002,0.02080669403076172
0.3,1,0.001,0.3,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49076457023620607,0.020604324340820313
0.3,1,0.001,0.3,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5110140800476074,0.020662832260131835
0.3,1,0.001,0.5,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.471585750579834,0.020892906188964843
0.3,1,0.001,0.5,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.478835916519165,0.020811128616333007
0.3,1,0.001,0.5,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4907242774963379,0.020772552490234374
0.3,1,0.001,0.5,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5061506271362305,0.020667314529418945
0.3,1,0.001,0.7,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4722264289855957,0.020809459686279296
0.3,1,0.001,0.7,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47883176803588867,0.02079486846923828
0.3,1,0.001,0.7,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4928587436676025,0.020871591567993165
0.3,1,0.001,0.7,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5062257766723632,0.020686960220336913
0.3,1,0.001,0.9,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4714064598083496,0.02079920768737793
0.3,1,0.001,0.9,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4784714698791504,0.020743083953857423
0.3,1,0.001,0.9,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4916049957275391,0.021025323867797853
0.3,1,0.001,0.9,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5091145515441895,0.020620203018188475
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47223696708679197,0.020751762390136718
0.3,1,0.00359381,0.1,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47900805473327634,0.020827293395996094
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4909780979156494,0.02074856758117676
0.3,1,0.00359381,0.1,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5071134090423584,0.020836687088012694
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.470990514755249,0.02076277732849121
0.3,1,0.00359381,0.3,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.478928279876709,0.020612812042236327
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4915184020996094,0.020696020126342772
0.3,1,0.00359381,0.3,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5069427013397216,0.020821905136108397
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4719435214996338,0.02086672782897949
0.3,1,0.00359381,0.5,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47909889221191404,0.02065563201904297
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49126324653625486,0.020777463912963867
0.3,1,0.00359381,0.5,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5072323322296143,0.020677709579467775
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47108144760131837,0.020928239822387694
0.3,1,0.00359381,0.7,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.480891752243042,0.020766353607177733
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4913040637969971,0.020853757858276367
0.3,1,0.00359381,0.7,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5061131477355957,0.02068634033203125
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4733083724975586,0.020780134201049804
0.3,1,0.00359381,0.9,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.479066276550293,0.02072296142578125
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49288225173950195,0.02070651054382324
0.3,1,0.00359381,0.9,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5104787826538086,0.020762825012207033
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.09451631252505217,274,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.47930378913879396,0.020608186721801758
0.3,1,0.0129155,0.1,10,0.64,0.09225568335398701,328,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.48462533950805664,0.020537805557250977
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.08,412,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4972521781921387,0.02065596580505371
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.09165151389911683,299,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5097487449645997,0.02070279121398926
