param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.14929463784372463,470,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.5937436103820801,0.020517396926879882
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.0661647774709307,112,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5981156826019287,0.020754909515380858
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.06863753427324668,578,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.620461368560791,0.02059206962585449
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.15369522511198003,470,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6243991374969482,0.020748996734619142
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.11766241729815194,392,0.45,0.8,0.6333333333333333,0.7166666666666667,0.7,0.62488694190979,0.020885944366455078
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.15165750888103102,198,0.45,0.8166666666666667,0.7166666666666667,0.9,0.7,0.632419204711914,0.020558547973632813
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.10677078252031312,638,0.55,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6290182113647461,0.02059307098388672
sqrt,5,0.599484,0.5,10,0.7,0.1552775293180282,250,0.45,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6319653511047363,0.0206815242767334
sqrt,5,0.599484,0.5,20,0.6566666666666667,0.09285592184789415,409,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,0.6330016136169434,0.020668220520019532
sqrt,5,0.599484,0.5,50,0.66,0.09521904571390465,376,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6371498107910156,0.020854425430297852
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.13523641850067197,392,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.6408958911895752,0.0207003116607666
sqrt,5,0.599484,0.7,10,0.6366666666666667,0.1462114146630754,505,0.45,0.8,0.6333333333333333,0.8,0.5,0.6425785064697266,0.020660781860351564
sqrt,5,0.599484,0.7,20,0.7,0.10327955589886448,250,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6464860916137696,0.02075681686401367
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.046427960923947076,80,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6556873798370362,0.02074298858642578
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.10198039027185571,528,0.55,0.6333333333333333,0.6333333333333333,0.8,0.5,0.6767176151275635,0.020528316497802734
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.1275408431313933,423,0.5333333333333333,0.8,0.6333333333333333,0.8,0.5,0.6776134490966796,0.021622514724731444
sqrt,5,0.599484,0.9,20,0.7166666666666668,0.09775252199076788,179,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.8,0.6859632015228272,0.02087717056274414
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.07195677714974301,28,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6837630271911621,0.02077031135559082
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.10780641085864151,528,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.720323133468628,0.020798110961914064
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7216837882995606,0.020595264434814454
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.15620499351813308,392,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7245060920715332,0.020648384094238283
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.12083045973594571,271,0.55,0.7166666666666667,0.7166666666666667,0.9,0.6,0.7351220130920411,0.020829439163208008
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.15584892970081282,575,0.55,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8038426399230957,0.020617866516113283
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.13523641850067197,528,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8002825736999511,0.02075924873352051
sqrt,5,2.15443,0.3,20,0.68,0.13308309851784753,315,0.45,0.8,0.6333333333333333,0.8166666666666667,0.7,0.801840353012085,0.020615577697753906
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.15165750888103102,198,0.45,0.8166666666666667,0.7166666666666667,0.9,0.7,0.8058013439178466,0.02084965705871582
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.08406346808612329,639,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8502346038818359,0.020596885681152345
sqrt,5,2.15443,0.5,10,0.68,0.16172679294277606,315,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8589449882507324,0.020619630813598633
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.13316656236958788,528,0.45,0.8,0.6333333333333333,0.7333333333333334,0.5,0.8576083183288574,0.020726776123046874
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.12064640713902575,134,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8595832347869873,0.020662689208984376
sqrt,5,2.15443,0.7,5,0.65,0.10327955589886445,465,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8672615051269531,0.02085275650024414
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.13621877827801698,299,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8686031341552735,0.020609474182128905
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.07483314773547886,329,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6,0.8698536872863769,0.02075362205505371
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.08602325267042628,60,0.65,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8785539150238038,0.020763969421386717
sqrt,5,2.15443,0.9,5,0.6299999999999999,0.1275408431313933,518,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8,0.9421844005584716,0.02210969924926758
sqrt,5,2.15443,0.9,10,0.68,0.13308309851784753,315,0.45,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9424076557159424,0.020611000061035157
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.12110601416389968,299,0.45,0.8,0.7333333333333334,0.7333333333333334,0.7,0.9435918807983399,0.020768070220947267
sqrt,5,2.15443,0.9,50,0.76,0.066332495807108,59,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9444408893585206,0.020806169509887694
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.11382247385975915,470,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7797719955444335,0.020757770538330077
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.142828568570857,575,0.45,0.6166666666666667,0.45,0.8166666666666667,0.7,0.7821611881256103,0.02079429626464844
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.16006942938057292,528,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.7841702938079834,0.020589017868041994
sqrt,5,7.74264,0.1,50,0.6566666666666666,0.14854853303438129,418,0.45,0.6166666666666667,0.7166666666666667,0.9,0.6,0.7882707118988037,0.020839405059814454
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.12719189352225943,528,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.9610533237457275,0.02070136070251465
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9620660781860352,0.020862722396850587
sqrt,5,7.74264,0.3,20,0.6399999999999999,0.0946337971105226,502,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9644353866577149,0.021005010604858397
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.14352700094407325,271,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,0.9674109935760498,0.020814228057861327
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.1677961726487096,645,0.45,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.09161434173584,0.02054486274719238
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.153260852434302,359,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0912026405334472,0.020498991012573242
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.11234866364235145,340,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,1.0938302040100099,0.02065134048461914
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.1589549202342182,271,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6,1.0965234756469726,0.020760202407836915
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.1515109090315135,519,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.1541399002075194,0.02124338150024414
sqrt,5,7.74264,0.7,10,0.6599999999999999,0.1721110752456745,392,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,1.1545363426208497,0.020568656921386718
sqrt,5,7.74264,0.7,20,0.6366666666666667,0.1407914138796192,505,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.5,1.1541454792022705,0.02073960304260254
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.11595018087284058,134,0.55,0.8,0.7166666666666667,0.9,0.7,1.156847095489502,0.0208188533782959
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.09189365834726818,356,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.268235969543457,0.020792579650878905
sqrt,5,7.74264,0.9,10,0.62,0.12445436468396313,548,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2690898418426513,0.020789289474487306
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.13063945294843618,470,0.45,0.8,0.5333333333333333,0.7333333333333334,0.7,1.271368408203125,0.02074270248413086
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.1151810169544733,112,0.55,0.7166666666666667,0.7166666666666667,0.9,0.8,1.2838510036468507,0.020644330978393556
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.14243907079480997,528,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.7614076137542725,0.020723772048950196
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7642515659332275,0.020827245712280274
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.13523641850067197,392,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7668333053588867,0.020779132843017578
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.14506703431325962,359,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7674759864807129,0.02066202163696289
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.11382247385975915,470,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9418600082397461,0.02061619758605957
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.12710450643291746,578,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9419026851654053,0.020743322372436524
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.14243907079480997,470,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.9438292026519776,0.02090792655944824
sqrt,5,27.8256,0.3,50,0.6566666666666667,0.12409673645990855,409,0.45,0.7,0.7166666666666667,0.8166666666666667,0.6,0.9476545810699463,0.020890188217163087
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.13621877827801696,356,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5,1.089921474456787,0.021756792068481447
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.083838701248169,0.020706701278686523
sqrt,5,27.8256,0.5,20,0.66,0.09809292646374775,376,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.0818443775177002,0.020651865005493163
sqrt,5,27.8256,0.5,50,0.6766666666666666,0.13686976778431872,340,0.45,0.8,0.7166666666666667,0.8166666666666667,0.6,1.0847653865814209,0.020667266845703126
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.1597219806761459,470,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,1.1759848117828369,0.02046351432800293
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.16619934483090548,470,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1679856300354003,0.02067427635192871
sqrt,5,27.8256,0.7,20,0.5833333333333334,0.12866839377079187,662,0.45,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,1.1776695728302002,0.020661401748657226
sqrt,5,27.8256,0.7,50,0.7166666666666666,0.15165750888103102,198,0.45,0.8166666666666667,0.7166666666666667,0.9,0.7,1.1687946796417237,0.020711946487426757
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.17524585904126555,359,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.3281882286071778,0.02063584327697754
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.16619934483090548,470,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.3260675907135009,0.020585346221923827
sqrt,5,27.8256,0.9,20,0.62,0.09510228411791402,548,0.45,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.319720697402954,0.020832347869873046
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.1589549202342182,271,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6,1.3313188076019287,0.020733118057250977
sqrt,5,100.0,0.1,5,0.6233333333333333,0.14243907079480997,528,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.7984103202819824,0.020824241638183593
sqrt,5,100.0,0.1,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8207136631011963,0.020668888092041017
sqrt,5,100.0,0.1,20,0.6233333333333333,0.12229290885229427,528,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8117329120635987,0.020794010162353514
sqrt,5,100.0,0.1,50,0.7,0.0856348838577675,250,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8145500183105469,0.020792675018310548
sqrt,5,100.0,0.3,5,0.6233333333333333,0.14243907079480997,528,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.8142550468444825,0.020759057998657227
sqrt,5,100.0,0.3,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8225422382354737,0.020749330520629883
sqrt,5,100.0,0.3,20,0.6233333333333333,0.12229290885229427,528,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8250120162963868,0.022579383850097657
sqrt,5,100.0,0.3,50,0.7,0.10327955589886444,250,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.824110746383667,0.02080259323120117
sqrt,5,100.0,0.5,5,0.6433333333333333,0.11382247385975915,470,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8467476844787598,0.02053065299987793
sqrt,5,100.0,0.5,10,0.61,0.13106402167558331,572,0.55,0.5333333333333333,0.45,0.8166666666666667,0.7,0.8513076782226563,0.020823335647583006
sqrt,5,100.0,0.5,20,0.6233333333333333,0.13523641850067197,528,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8488697528839111,0.02078561782836914
sqrt,5,100.0,0.5,50,0.6233333333333334,0.16076207402383325,527,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8554336071014405,0.021114826202392578
sqrt,5,100.0,0.7,5,0.6433333333333333,0.11382247385975915,470,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8940670490264893,0.020663356781005858
sqrt,5,100.0,0.7,10,0.5900000000000001,0.1455258663529538,639,0.45,0.5333333333333333,0.45,0.8166666666666667,0.7,0.8970647335052491,0.02054629325866699
sqrt,5,100.0,0.7,20,0.6199999999999999,0.12445436468396313,557,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.9008073806762695,0.02080512046813965
sqrt,5,100.0,0.7,50,0.6766666666666665,0.14628738838327793,344,0.45,0.6166666666666667,0.7166666666666667,0.9,0.7,0.9108322620391845,0.020602893829345704
sqrt,5,100.0,0.9,5,0.6433333333333333,0.11382247385975915,470,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.008686399459839,0.020966863632202147
sqrt,5,100.0,0.9,10,0.6233333333333333,0.1167142760000773,528,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0114027500152587,0.020784330368041993
sqrt,5,100.0,0.9,20,0.6599999999999999,0.15620499351813308,392,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.0009001255035401,0.02066206932067871
sqrt,5,100.0,0.9,50,0.66,0.14047538337136983,376,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0111608028411865,0.020641565322875977
0.3,1,0.001,0.1,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4752161979675293,0.020911121368408205
0.3,1,0.001,0.1,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47763762474060056,0.021064233779907227
0.3,1,0.001,0.1,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4909675121307373,0.020818519592285156
0.3,1,0.001,0.1,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5078263759613038,0.02086610794067383
0.3,1,0.001,0.3,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47458820343017577,0.020839405059814454
0.3,1,0.001,0.3,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4780755043029785,0.02086329460144043
0.3,1,0.001,0.3,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.489287805557251,0.020916748046875
0.3,1,0.001,0.3,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5082312107086182,0.020845508575439452
0.3,1,0.001,0.5,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47511539459228513,0.020899534225463867
0.3,1,0.001,0.5,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4807605266571045,0.021036577224731446
0.3,1,0.001,0.5,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4913893699645996,0.02108168601989746
0.3,1,0.001,0.5,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5063400268554688,0.020883655548095702
0.3,1,0.001,0.7,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47321667671203616,0.020758056640625
0.3,1,0.001,0.7,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4773873805999756,0.021082401275634766
0.3,1,0.001,0.7,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48790874481201174,0.02100081443786621
0.3,1,0.001,0.7,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5070321559906006,0.020870113372802736
0.3,1,0.001,0.9,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47210121154785156,0.021056938171386718
0.3,1,0.001,0.9,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47722787857055665,0.020984315872192384
0.3,1,0.001,0.9,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.49380879402160643,0.020861005783081053
0.3,1,0.001,0.9,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5056232452392578,0.02074751853942871
0.3,1,0.00359381,0.1,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4716969966888428,0.0210172176361084
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.48071489334106443,0.02099442481994629
0.3,1,0.00359381,0.1,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48964438438415525,0.020926284790039062
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5073752403259277,0.021190738677978514
0.3,1,0.00359381,0.3,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.473494291305542,0.02088027000427246
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4773496150970459,0.02084064483642578
0.3,1,0.00359381,0.3,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4914562225341797,0.020908832550048828
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5053071975708008,0.020798397064208985
0.3,1,0.00359381,0.5,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47344560623168946,0.020866250991821288
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4788402557373047,0.020662832260131835
0.3,1,0.00359381,0.5,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4890743255615234,0.020865535736083983
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5064359188079834,0.02097468376159668
0.3,1,0.00359381,0.7,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4720038890838623,0.0208953857421875
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47717695236206054,0.02070479393005371
0.3,1,0.00359381,0.7,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.49181790351867677,0.020969247817993163
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.504758644104004,0.021013450622558594
0.3,1,0.00359381,0.9,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4725865364074707,0.020881080627441408
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47791247367858886,0.020853424072265626
0.3,1,0.00359381,0.9,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4881960391998291,0.020958662033081055
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.505821704864502,0.020866870880126953
0.3,1,0.0129155,0.1,5,0.7166666666666668,0.049441323247304436,179,0.65,0.7,0.7333333333333334,0.8,0.7,0.48236961364746095,0.020707321166992188
0.3,1,0.0129155,0.1,10,0.7133333333333335,0.05906681715556451,212,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7,0.4887543678283691,0.020655393600463867
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.030912061651652355,292,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.49430394172668457,0.020838546752929687
0.3,1,0.0129155,0.1,50,0.6933333333333335,0.047842333648024385,291,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.5109710693359375,0.020865154266357423
0.3,1,0.0129155,0.3,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47198915481567383,0.020880508422851562
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47791156768798826,0.02089371681213379
0.3,1,0.0129155,0.3,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4911978244781494,0.020932388305664063
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5062283515930176,0.020862913131713866
0.3,1,0.0129155,0.5,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4714204788208008,0.02091078758239746
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.48175339698791503,0.020907258987426756
0.3,1,0.0129155,0.5,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4883722305297852,0.020870113372802736
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5068092346191406,0.020772933959960938
0.3,1,0.0129155,0.7,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.4724170207977295,0.020824098587036134
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47860374450683596,0.02089080810546875
0.3,1,0.0129155,0.7,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4880855083465576,0.021088361740112305
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5087168693542481,0.021016263961791994
