param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6166666666666666,0.09545214042184236,403,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.6235544681549072,0.020835065841674806
sqrt,5,0.599484,0.3,50,0.6733333333333335,0.11766241729815193,127,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.6223448276519775,0.020943737030029295
sqrt,5,0.599484,0.5,5,0.6333333333333334,0.09831920802501751,319,0.7333333333333334,0.6333333333333333,0.55,0.75,0.5,0.6419284343719482,0.02070627212524414
sqrt,5,0.599484,0.5,10,0.6533333333333333,0.10614455552060438,244,0.7333333333333334,0.7333333333333334,0.45,0.65,0.7,0.6456950187683106,0.020899295806884766
sqrt,5,0.599484,0.5,20,0.64,0.14399074044303453,292,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.8,0.6492671966552734,0.02094893455505371
sqrt,5,0.599484,0.5,50,0.7133333333333335,0.0985449699939632,40,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8,0.649008321762085,0.021064090728759765
sqrt,5,0.599484,0.7,5,0.5733333333333334,0.10780641085864154,631,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4,0.6384954452514648,0.02087678909301758
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.6403154373168946,0.02065167427062988
sqrt,5,0.599484,0.7,20,0.6199999999999999,0.12622730819174327,393,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.7,0.6444819927215576,0.02098984718322754
sqrt,5,0.599484,0.7,50,0.6699999999999999,0.08259674462242576,196,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.6495110511779785,0.020951509475708008
sqrt,5,0.599484,0.9,5,0.59,0.10934146311237818,577,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.6563104629516602,0.02083740234375
sqrt,5,0.599484,0.9,10,0.58,0.09153020145163988,612,0.7333333333333334,0.55,0.45,0.5666666666666667,0.6,0.6594458103179932,0.020993995666503906
sqrt,5,0.599484,0.9,20,0.64,0.0992191737742481,292,0.7333333333333334,0.65,0.45,0.6666666666666666,0.7,0.6617600440979003,0.02117781639099121
sqrt,5,0.599484,0.9,50,0.7266666666666668,0.13274871834493254,25,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.8,0.6637563705444336,0.020827722549438477
sqrt,5,2.15443,0.1,5,0.55,0.10000000000000002,708,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.5,0.7189720630645752,0.02103767395019531
sqrt,5,2.15443,0.1,10,0.6366666666666666,0.06699917080747261,312,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.7236324310302734,0.02095794677734375
sqrt,5,2.15443,0.1,20,0.5966666666666666,0.0669991708074726,566,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,0.7200464248657227,0.020857906341552733
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.7239657878875733,0.020994043350219725
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.09831920802501751,319,0.7333333333333334,0.55,0.6333333333333333,0.75,0.5,0.7505100727081299,0.020882844924926758
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.10561986345169908,295,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.7590157508850097,0.02085871696472168
sqrt,5,2.15443,0.3,20,0.65,0.08164965809277262,280,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6,0.7544743537902832,0.02087111473083496
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.7559632301330567,0.022362184524536134
sqrt,5,2.15443,0.5,5,0.6300000000000001,0.1279756921363498,355,0.7333333333333334,0.7166666666666667,0.45,0.75,0.5,0.8165313243865967,0.02064805030822754
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.8211833477020264,0.02111043930053711
sqrt,5,2.15443,0.5,20,0.6333333333333334,0.0760116950066092,319,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.8199729919433594,0.02091226577758789
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.09510228411791405,244,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.8262507438659668,0.02087826728820801
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.09428090415820634,397,0.7333333333333334,0.6333333333333333,0.45,0.6666666666666666,0.6000000000000001,0.9007298946380615,0.020900964736938477
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.10624918300339486,202,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.7,0.9039572238922119,0.020993137359619142
sqrt,5,2.15443,0.7,20,0.6133333333333333,0.1061445555206044,424,0.5333333333333333,0.7333333333333334,0.45,0.65,0.7,0.908240795135498,0.020972728729248047
sqrt,5,2.15443,0.7,50,0.71,0.1030641655582687,43,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.9100294589996338,0.02090306282043457
sqrt,5,2.15443,0.9,5,0.6,0.07817359599705714,494,0.65,0.6333333333333333,0.45,0.6666666666666666,0.6000000000000001,0.8953885078430176,0.02083244323730469
sqrt,5,2.15443,0.9,10,0.6133333333333334,0.09273618495495704,418,0.7333333333333334,0.6333333333333333,0.45,0.65,0.6,0.9049295425415039,0.02081613540649414
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.10488088481701517,319,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6,0.9027523517608642,0.021073198318481444
sqrt,5,2.15443,0.9,50,0.7133333333333335,0.0985449699939632,40,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5833333333333334,0.8,0.9046968460083008,0.02108769416809082
sqrt,5,7.74264,0.1,5,0.4966666666666667,0.07557189365836424,776,0.35,0.55,0.5333333333333333,0.55,0.5,0.8056252956390381,0.020886898040771484
sqrt,5,7.74264,0.1,10,0.5533333333333333,0.07257180352359079,699,0.6333333333333333,0.55,0.6333333333333333,0.45,0.5,0.8080091953277588,0.02084050178527832
sqrt,5,7.74264,0.1,20,0.6133333333333333,0.08589399151150084,424,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.8104228019714356,0.02080850601196289
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.10413666234542203,179,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.8140640258789062,0.02095346450805664
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.10456258094238748,635,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.5,0.9271373748779297,0.020861482620239256
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.12622730819174321,244,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,0.9239423274993896,0.020940780639648438
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.06863753427324668,244,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7,0.9255064487457275,0.02088160514831543
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.11766241729815193,127,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.930580472946167,0.021179389953613282
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.08981462390204986,569,0.5333333333333333,0.55,0.6333333333333333,0.75,0.5,0.9875057697296142,0.020867586135864258
sqrt,5,7.74264,0.5,10,0.6766666666666665,0.09637888196533971,125,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.7,0.9873677730560303,0.020837926864624025
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.06863753427324668,244,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7,0.9916309356689453,0.020842504501342774
sqrt,5,7.74264,0.5,50,0.6533333333333334,0.1199073716573663,242,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.9900977134704589,0.020841503143310548
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.1293573860795484,711,0.7333333333333334,0.65,0.45,0.3833333333333333,0.5,1.0773470401763916,0.020938301086425783
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.10561986345169908,295,0.7333333333333334,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,1.0800268650054932,0.020936346054077147
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.06055300708194984,319,0.6333333333333333,0.7333333333333334,0.55,0.65,0.6,1.0839155197143555,0.02093162536621094
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.09510228411791405,244,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,1.0861502170562745,0.021020221710205077
sqrt,5,7.74264,0.9,5,0.56,0.1267543556122103,683,0.7333333333333334,0.6333333333333333,0.45,0.3833333333333333,0.6000000000000001,1.2027490139007568,0.020958709716796874
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.1289271973720914,202,0.8333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,1.2076339721679688,0.021335744857788087
sqrt,5,7.74264,0.9,20,0.5766666666666667,0.0997775303139718,619,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.5,1.2112004280090332,0.020946836471557616
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.08069145624606804,71,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8,1.212765598297119,0.020805549621582032
sqrt,5,27.8256,0.1,5,0.52,0.11125546178852425,736,0.35,0.65,0.6333333333333333,0.4666666666666667,0.5,0.806963586807251,0.020956707000732423
sqrt,5,27.8256,0.1,10,0.5533333333333333,0.08524474568362946,699,0.6333333333333333,0.55,0.6333333333333333,0.55,0.4,0.8107208728790283,0.020847654342651366
sqrt,5,27.8256,0.1,20,0.6133333333333333,0.08589399151150084,424,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.8125081539154053,0.020799589157104493
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.8100568771362304,0.02082200050354004
sqrt,5,27.8256,0.3,5,0.4966666666666667,0.07557189365836424,776,0.35,0.55,0.5333333333333333,0.55,0.5,0.9454956531524659,0.02083134651184082
sqrt,5,27.8256,0.3,10,0.5533333333333333,0.07257180352359079,699,0.6333333333333333,0.55,0.6333333333333333,0.45,0.5,0.947585153579712,0.02088303565979004
sqrt,5,27.8256,0.3,20,0.6166666666666666,0.04714045207910316,403,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.9477947235107422,0.02111806869506836
sqrt,5,27.8256,0.3,50,0.6366666666666667,0.10666666666666669,295,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.9542371749877929,0.020836830139160156
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.10456258094238748,635,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.5,1.0837156295776367,0.020760011672973634
sqrt,5,27.8256,0.5,10,0.5766666666666667,0.15691469727919757,619,0.8333333333333333,0.65,0.5333333333333333,0.3666666666666667,0.5,1.0856823444366455,0.02085261344909668
sqrt,5,27.8256,0.5,20,0.6133333333333333,0.08906926143924926,424,0.6333333333333333,0.65,0.5333333333333333,0.75,0.5,1.078957748413086,0.021540307998657228
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.0905231475830077,0.021190118789672852
sqrt,5,27.8256,0.7,5,0.55,0.10000000000000002,708,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.5,1.1157753467559814,0.02093372344970703
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.12622730819174321,244,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.1212361335754395,0.02101554870605469
sqrt,5,27.8256,0.7,20,0.6333333333333333,0.05577733510227173,338,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6,1.11860990524292,0.020894241333007813
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.0928559218478941,86,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,1.125712776184082,0.021059846878051756
sqrt,5,27.8256,0.9,5,0.55,0.10000000000000002,708,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.5,1.1629991054534912,0.020891714096069335
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.1450670343132596,295,0.8333333333333333,0.65,0.45,0.75,0.5,1.1668399810791015,0.020994901657104492
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.058118652580542336,244,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,1.1685935020446778,0.021112632751464844
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.0928559218478941,86,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,1.173410701751709,0.021164655685424805
sqrt,5,100.0,0.1,5,0.5,0.09368979548370131,773,0.35,0.55,0.6333333333333333,0.4666666666666667,0.5,0.8503048419952393,0.02075223922729492
sqrt,5,100.0,0.1,10,0.52,0.10923979738782626,736,0.6333333333333333,0.55,0.6333333333333333,0.3833333333333333,0.4,0.8573962688446045,0.02089681625366211
sqrt,5,100.0,0.1,20,0.6333333333333333,0.07601169500660922,338,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.8565656185150147,0.020959186553955077
sqrt,5,100.0,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.8604212284088135,0.020752906799316406
sqrt,5,100.0,0.3,5,0.5,0.09368979548370131,773,0.35,0.55,0.6333333333333333,0.4666666666666667,0.5,0.8661185264587402,0.02095065116882324
sqrt,5,100.0,0.3,10,0.5533333333333333,0.08524474568362946,699,0.6333333333333333,0.55,0.6333333333333333,0.55,0.4,0.8690553188323975,0.02095451354980469
sqrt,5,100.0,0.3,20,0.6333333333333333,0.07601169500660922,338,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.8735685348510742,0.02196474075317383
sqrt,5,100.0,0.3,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.8683877944946289,0.02098259925842285
sqrt,5,100.0,0.5,5,0.5166666666666666,0.09368979548370131,743,0.35,0.55,0.6333333333333333,0.55,0.5,0.8952047824859619,0.02100405693054199
sqrt,5,100.0,0.5,10,0.5700000000000001,0.090921211313239,635,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4,0.8988478183746338,0.020902442932128906
sqrt,5,100.0,0.5,20,0.6333333333333333,0.09888264649460886,338,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.9002944946289062,0.021138429641723633
sqrt,5,100.0,0.5,50,0.6699999999999999,0.10873004286866725,196,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.9033279895782471,0.020848941802978516
sqrt,5,100.0,0.7,5,0.4766666666666667,0.08472176684759225,800,0.35,0.55,0.5333333333333333,0.55,0.4,0.9503799915313721,0.020952892303466798
sqrt,5,100.0,0.7,10,0.5333333333333333,0.0752772652709081,727,0.5333333333333333,0.55,0.6333333333333333,0.55,0.4,0.9522213935852051,0.021144533157348634
sqrt,5,100.0,0.7,20,0.6133333333333333,0.08589399151150084,424,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.9554500579833984,0.021017932891845705
sqrt,5,100.0,0.7,50,0.6733333333333335,0.11035296904831231,127,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.9583698272705078,0.02098984718322754
sqrt,5,100.0,0.9,5,0.4966666666666667,0.07557189365836424,776,0.35,0.55,0.5333333333333333,0.55,0.5,1.0023385524749755,0.021094417572021483
sqrt,5,100.0,0.9,10,0.5366666666666666,0.092135166407235,725,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.4,1.00692777633667,0.021053886413574217
sqrt,5,100.0,0.9,20,0.6166666666666666,0.08692269873603534,403,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.5,1.0130810260772705,0.020999956130981445
sqrt,5,100.0,0.9,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.0166723251342773,0.02100715637207031
0.3,1,0.001,0.1,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.480845308303833,0.02110886573791504
0.3,1,0.001,0.1,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4843730926513672,0.021037197113037108
0.3,1,0.001,0.1,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49820423126220703,0.021277809143066408
0.3,1,0.001,0.1,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5116096019744873,0.02124156951904297
0.3,1,0.001,0.3,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47765345573425294,0.02102770805358887
0.3,1,0.001,0.3,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4882523059844971,0.02122039794921875
0.3,1,0.001,0.3,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49729166030883787,0.02115774154663086
0.3,1,0.001,0.3,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5105659484863281,0.021130943298339845
0.3,1,0.001,0.5,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4803616046905518,0.02133340835571289
0.3,1,0.001,0.5,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.48963274955749514,0.021261072158813475
0.3,1,0.001,0.5,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49866113662719724,0.02108631134033203
0.3,1,0.001,0.5,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5160181045532226,0.021397924423217772
0.3,1,0.001,0.7,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4838437557220459,0.021149682998657226
0.3,1,0.001,0.7,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4883416652679443,0.021106624603271486
0.3,1,0.001,0.7,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4963379859924316,0.021123504638671874
0.3,1,0.001,0.7,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5133028984069824,0.02126908302307129
0.3,1,0.001,0.9,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4774907112121582,0.02125835418701172
0.3,1,0.001,0.9,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4885423183441162,0.02117190361022949
0.3,1,0.001,0.9,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49699883460998534,0.02121744155883789
0.3,1,0.001,0.9,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5114935874938965,0.02105579376220703
0.3,1,0.00359381,0.1,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.48290438652038575,0.021164941787719726
0.3,1,0.00359381,0.1,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.487520694732666,0.021126508712768555
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49974522590637205,0.02120680809020996
0.3,1,0.00359381,0.1,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5136436462402344,0.021117305755615233
0.3,1,0.00359381,0.3,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47730698585510256,0.021297407150268555
0.3,1,0.00359381,0.3,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.48544039726257326,0.02092595100402832
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49586143493652346,0.021146249771118165
0.3,1,0.00359381,0.3,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5110621929168702,0.021127653121948243
0.3,1,0.00359381,0.5,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4817089557647705,0.02135152816772461
0.3,1,0.00359381,0.5,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.483551549911499,0.021471691131591798
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49543108940124514,0.021196842193603516
0.3,1,0.00359381,0.5,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5142220497131348,0.020889425277709962
0.3,1,0.00359381,0.7,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47742428779602053,0.021115827560424804
0.3,1,0.00359381,0.7,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.48387656211853025,0.02104158401489258
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4967538833618164,0.02109379768371582
0.3,1,0.00359381,0.7,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5128069400787354,0.021188879013061525
0.3,1,0.00359381,0.9,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4785754203796387,0.020938396453857422
0.3,1,0.00359381,0.9,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4848597049713135,0.021015691757202148
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4951481342315674,0.02104496955871582
0.3,1,0.00359381,0.9,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5103147029876709,0.02115778923034668
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.10077477638553982,103,0.8,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6,0.48676424026489257,0.021395158767700196
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.13605554421305702,49,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.49504919052124025,0.021092939376831054
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.10022197585581935,65,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.502840805053711,0.021302175521850587
0.3,1,0.0129155,0.1,50,0.7799999999999999,0.1297005097222915,3,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5158631324768066,0.020949649810791015
0.3,1,0.0129155,0.3,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47979202270507815,0.02113819122314453
0.3,1,0.0129155,0.3,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.484806489944458,0.021253538131713868
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.5000434398651123,0.021428966522216798
0.3,1,0.0129155,0.3,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5101580142974853,0.021123695373535156
0.3,1,0.0129155,0.5,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47789702415466306,0.02138795852661133
0.3,1,0.0129155,0.5,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4849523067474365,0.02112269401550293
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.49767165184020995,0.021233654022216795
0.3,1,0.0129155,0.5,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5243972778320313,0.020987701416015626
0.3,1,0.0129155,0.7,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.4784877777099609,0.020931768417358398
0.3,1,0.0129155,0.7,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4881912708282471,0.021262979507446288
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4976616859436035,0.02129225730895996
0.3,1,0.0129155,0.7,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5105759620666503,0.021178722381591797
0.3,1,0.0129155,0.9,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.48441009521484374,0.021010303497314455
0.3,1,0.0129155,0.9,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4842248439788818,0.021171379089355468
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4980809211730957,0.021281099319458006
0.3,1,0.0129155,0.9,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.51048583984375,0.021103096008300782
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.12337837015547831,319,0.8166666666666667,0.65,0.5333333333333333,0.4666666666666667,0.7,0.5026145935058594,0.021195697784423827
