param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.12183777921664711,195,0.9,0.5333333333333333,0.8,0.75,0.8,0.6614392757415771,0.021000242233276366
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.1351542328847553,452,0.7166666666666667,0.55,0.9166666666666667,0.55,0.7,0.6953411102294922,0.022764062881469725
sqrt,5,2.15443,0.1,10,0.7833333333333334,0.14832396974191325,50,1.0,0.7333333333333334,0.9,0.5833333333333334,0.7,0.697037935256958,0.02073187828063965
sqrt,5,2.15443,0.1,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.6954424858093262,0.021071767807006835
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.1147945023848171,217,0.9,0.55,0.7166666666666667,0.75,0.8,0.7042576789855957,0.02084965705871582
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.138001610296563,410,0.9,0.55,0.7166666666666667,0.55,0.8,0.7731369018554688,0.020761871337890626
sqrt,5,2.15443,0.3,10,0.7633333333333333,0.10241527663824815,120,0.8,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.8,0.7881773471832275,0.020712852478027344
sqrt,5,2.15443,0.3,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.7730599403381347,0.020927619934082032
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.15033296378372907,488,0.9,0.45,0.7,0.75,0.6000000000000001,0.7777508735656739,0.020991086959838867
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.1589549202342182,452,0.9,0.4666666666666667,0.7166666666666667,0.55,0.8,0.8190724849700928,0.020740175247192384
sqrt,5,2.15443,0.5,10,0.7866666666666667,0.11224972160321826,46,0.9,0.65,0.9166666666666667,0.6666666666666666,0.8,0.8250247955322265,0.020843982696533203
sqrt,5,2.15443,0.5,20,0.7466666666666667,0.14506703431325962,204,1.0,0.65,0.8,0.5833333333333334,0.7,0.8255702495574951,0.020961236953735352
sqrt,5,2.15443,0.5,50,0.76,0.11575836902790225,165,0.9,0.55,0.8,0.75,0.8,0.8300593376159668,0.02082962989807129
sqrt,5,2.15443,0.7,5,0.6866666666666666,0.14352700094407322,458,0.9,0.5666666666666667,0.8166666666666667,0.55,0.6000000000000001,0.867612886428833,0.021285486221313477
sqrt,5,2.15443,0.7,10,0.7233333333333333,0.17275544693133252,354,0.9,0.45,0.9166666666666667,0.65,0.7,0.8732538223266602,0.023435163497924804
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.8724266052246094,0.020963001251220702
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.06200358412579425,217,0.8166666666666667,0.65,0.8,0.75,0.7,0.8757224082946777,0.020937347412109376
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.14681810363696826,466,0.9,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8224309921264649,0.020980453491210936
sqrt,5,2.15443,0.9,10,0.7466666666666667,0.18239152027072603,204,1.0,0.55,0.9166666666666667,0.5666666666666667,0.7,0.8288838863372803,0.020905780792236327
sqrt,5,2.15443,0.9,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.8263389110565186,0.020731306076049803
sqrt,5,2.15443,0.9,50,0.78,0.03231786571610885,76,0.8166666666666667,0.7333333333333334,0.8,0.75,0.8,0.832217788696289,0.020742082595825197
sqrt,5,7.74264,0.1,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.7516514301300049,0.021029186248779298
sqrt,5,7.74264,0.1,10,0.7766666666666666,0.10413666234542206,99,0.9,0.7333333333333334,0.9,0.65,0.7,0.7518580913543701,0.020859479904174805
sqrt,5,7.74264,0.1,20,0.7633333333333333,0.11274356350191843,120,0.9,0.65,0.9,0.6666666666666666,0.7,0.7529579639434815,0.02098426818847656
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.11185307823708343,312,0.9,0.55,0.7166666666666667,0.75,0.7,0.7583144187927247,0.020860719680786132
sqrt,5,7.74264,0.3,5,0.65,0.08232726023485645,552,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.9142117500305176,0.02095818519592285
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.17397317800933187,410,0.8,0.7333333333333334,0.9,0.3833333333333333,0.7,0.9162442684173584,0.020966815948486327
sqrt,5,7.74264,0.3,20,0.7466666666666667,0.14506703431325962,204,1.0,0.65,0.8,0.5833333333333334,0.7,0.918333625793457,0.021007204055786134
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.150037032465692,312,0.9,0.45,0.7166666666666667,0.75,0.8,0.9239758491516114,0.020870685577392578
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.138001610296563,410,0.9,0.55,0.7166666666666667,0.55,0.8,1.0622949123382568,0.020772504806518554
sqrt,5,7.74264,0.5,10,0.8033333333333333,0.09568466729604884,19,0.9,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,1.0568438053131104,0.020965719223022462
sqrt,5,7.74264,0.5,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.0587337970733643,0.020858621597290038
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.1503329637837291,366,0.9,0.45,0.8,0.75,0.7,1.0640223026275635,0.020838069915771484
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.1636391694484477,466,0.9,0.45,0.7166666666666667,0.55,0.8,1.1337051868438721,0.020892524719238283
sqrt,5,7.74264,0.7,10,0.7633333333333333,0.14275075403575904,120,0.9,0.65,0.9166666666666667,0.55,0.8,1.137854814529419,0.020993995666503906
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.14437605218471808,217,1.0,0.65,0.8,0.6666666666666666,0.6000000000000001,1.1409591674804687,0.020774459838867186
sqrt,5,7.74264,0.7,50,0.74,0.08602325267042629,255,0.9,0.65,0.7,0.75,0.7,1.1459894180297852,0.021119356155395508
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.1589549202342182,452,0.9,0.4666666666666667,0.7166666666666667,0.55,0.8,1.1970859527587892,0.02086644172668457
sqrt,5,7.74264,0.9,10,0.7233333333333334,0.15441646429200626,312,0.9,0.65,0.9166666666666667,0.55,0.6000000000000001,1.2019059658050537,0.021015405654907227
sqrt,5,7.74264,0.9,20,0.78,0.12083045973594572,76,1.0,0.65,0.8,0.75,0.7,1.2031379222869873,0.020819568634033205
sqrt,5,7.74264,0.9,50,0.76,0.08602325267042628,165,0.9,0.65,0.8,0.75,0.7,1.2114635467529298,0.021074724197387696
sqrt,5,27.8256,0.1,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.7600954532623291,0.02093849182128906
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.1466666666666667,312,0.9,0.65,0.9,0.5666666666666667,0.6,0.7634385108947754,0.021057891845703124
sqrt,5,27.8256,0.1,20,0.78,0.08124038404635961,76,0.8,0.65,0.9,0.75,0.8,0.7670644283294678,0.020956802368164062
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.1147945023848171,217,0.9,0.55,0.7166666666666667,0.75,0.8,0.7697306156158448,0.02097291946411133
sqrt,5,27.8256,0.3,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.8707796573638916,0.020883655548095702
sqrt,5,27.8256,0.3,10,0.7766666666666666,0.10413666234542206,99,0.9,0.7333333333333334,0.9,0.65,0.7,0.8698355197906494,0.02087860107421875
sqrt,5,27.8256,0.3,20,0.7633333333333333,0.11274356350191843,120,0.9,0.65,0.9,0.6666666666666666,0.7,0.873592472076416,0.020720386505126955
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11185307823708343,312,0.9,0.55,0.7166666666666667,0.75,0.7,0.8788832187652588,0.021005916595458984
sqrt,5,27.8256,0.5,5,0.6733333333333335,0.15584892970081282,493,0.7333333333333334,0.55,0.9166666666666667,0.4666666666666667,0.7,1.0085344314575195,0.02079639434814453
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.17397317800933187,410,0.8,0.7333333333333334,0.9,0.3833333333333333,0.7,1.0092757225036622,0.02086052894592285
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.1458309523615157,204,1.0,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,1.0104147911071777,0.02110891342163086
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.11185307823708343,312,0.9,0.55,0.7166666666666667,0.75,0.7,1.0128815174102783,0.02090902328491211
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.13605554421305702,449,0.7333333333333334,0.55,0.9166666666666667,0.55,0.7,1.093253231048584,0.020928430557250976
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.17813852287849852,312,0.8,0.7333333333333334,0.9,0.3833333333333333,0.8,1.1006599426269532,0.021117734909057616
sqrt,5,27.8256,0.7,20,0.7266666666666668,0.1565602475442317,292,1.0,0.65,0.8,0.5833333333333334,0.6000000000000001,1.0911791801452637,0.02096524238586426
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.150037032465692,312,0.9,0.45,0.7166666666666667,0.75,0.8,1.0949135780334474,0.020976877212524413
sqrt,5,27.8256,0.9,5,0.7266666666666666,0.16885233522551918,304,0.7333333333333334,0.55,1.0,0.55,0.8,1.2265031814575196,0.02091498374938965
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.19078784028338916,217,0.9,0.7333333333333334,0.9,0.3833333333333333,0.8,1.3157989501953125,0.02304387092590332
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.14437605218471808,217,1.0,0.65,0.8,0.6666666666666666,0.6000000000000001,1.240533447265625,0.021746301651000978
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.14506703431325962,410,0.9,0.45,0.7166666666666667,0.75,0.7,1.2333768844604491,0.020921802520751952
sqrt,5,100.0,0.1,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.8312523365020752,0.022098827362060546
sqrt,5,100.0,0.1,10,0.7433333333333334,0.13482498944104457,217,0.9,0.65,0.9,0.5666666666666667,0.7,0.8442607402801514,0.021844959259033202
sqrt,5,100.0,0.1,20,0.78,0.12884098726725124,76,0.8,0.65,1.0,0.65,0.8,0.8264597892761231,0.020890426635742188
sqrt,5,100.0,0.1,50,0.7233333333333334,0.150037032465692,312,0.9,0.45,0.7166666666666667,0.75,0.8,0.836600399017334,0.021023273468017578
sqrt,5,100.0,0.3,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.8300769329071045,0.022441816329956055
sqrt,5,100.0,0.3,10,0.7233333333333334,0.1466666666666667,312,0.9,0.65,0.9,0.5666666666666667,0.6,0.8260540962219238,0.020837974548339844
sqrt,5,100.0,0.3,20,0.7633333333333333,0.09333333333333335,120,0.8,0.65,0.9,0.6666666666666666,0.8,0.8273459911346436,0.02080850601196289
sqrt,5,100.0,0.3,50,0.7433333333333334,0.1147945023848171,217,0.9,0.55,0.7166666666666667,0.75,0.8,0.8290704727172852,0.02100963592529297
sqrt,5,100.0,0.5,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.8361794948577881,0.020867586135864258
sqrt,5,100.0,0.5,10,0.74,0.13190905958272922,255,0.9,0.65,0.9,0.65,0.6,0.8384830474853515,0.020760822296142577
sqrt,5,100.0,0.5,20,0.8,0.09486832980505137,27,0.9,0.65,0.9,0.75,0.8,0.8392749786376953,0.020914268493652344
sqrt,5,100.0,0.5,50,0.7433333333333334,0.17657230184198702,217,1.0,0.45,0.7166666666666667,0.75,0.8,0.8465853691101074,0.02088451385498047
sqrt,5,100.0,0.7,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.8733373641967773,0.020875167846679688
sqrt,5,100.0,0.7,10,0.74,0.13190905958272922,255,0.9,0.65,0.9,0.65,0.6,0.8717804908752441,0.02098851203918457
sqrt,5,100.0,0.7,20,0.7833333333333332,0.14063348739819326,57,0.9,0.65,1.0,0.6666666666666666,0.7,0.8778640270233155,0.02126922607421875
sqrt,5,100.0,0.7,50,0.7433333333333334,0.1147945023848171,217,0.9,0.55,0.7166666666666667,0.75,0.8,0.8796355724334717,0.021098232269287108
sqrt,5,100.0,0.9,5,0.7066666666666668,0.14929463784372463,393,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.9189371109008789,0.020969486236572264
sqrt,5,100.0,0.9,10,0.7766666666666666,0.10413666234542206,99,0.9,0.7333333333333334,0.9,0.65,0.7,0.9237490653991699,0.02085866928100586
sqrt,5,100.0,0.9,20,0.7633333333333333,0.11274356350191843,120,0.9,0.65,0.9,0.6666666666666666,0.7,0.929200553894043,0.020944643020629882
sqrt,5,100.0,0.9,50,0.7233333333333334,0.11185307823708343,312,0.9,0.55,0.7166666666666667,0.75,0.7,0.932852029800415,0.021157121658325194
0.3,1,0.001,0.1,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.47863287925720216,0.021251583099365236
0.3,1,0.001,0.1,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48494749069213866,0.02107553482055664
0.3,1,0.001,0.1,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4951321125030518,0.021211862564086914
0.3,1,0.001,0.1,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5103211402893066,0.021070194244384766
0.3,1,0.001,0.3,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4778510570526123,0.02107892036437988
0.3,1,0.001,0.3,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4867847919464111,0.021029233932495117
0.3,1,0.001,0.3,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.5034731388092041,0.021249723434448243
0.3,1,0.001,0.3,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5131753921508789,0.02095942497253418
0.3,1,0.001,0.5,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4823019981384277,0.021001720428466798
0.3,1,0.001,0.5,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48984627723693847,0.021009445190429688
0.3,1,0.001,0.5,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49652676582336425,0.021372222900390626
0.3,1,0.001,0.5,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5125863552093506,0.02119603157043457
0.3,1,0.001,0.7,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4807872295379639,0.021088171005249023
0.3,1,0.001,0.7,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48308367729187013,0.0217618465423584
0.3,1,0.001,0.7,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.498659610748291,0.02094559669494629
0.3,1,0.001,0.7,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5108641624450684,0.021214771270751952
0.3,1,0.001,0.9,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4776362419128418,0.02087249755859375
0.3,1,0.001,0.9,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4854010581970215,0.02089982032775879
0.3,1,0.001,0.9,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4976667404174805,0.021107912063598633
0.3,1,0.001,0.9,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5116497039794922,0.020992755889892578
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4800556182861328,0.0213925838470459
0.3,1,0.00359381,0.1,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.485444164276123,0.021110677719116212
0.3,1,0.00359381,0.1,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49666414260864256,0.021280956268310548
0.3,1,0.00359381,0.1,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5121248722076416,0.021001243591308595
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4792910575866699,0.02084188461303711
0.3,1,0.00359381,0.3,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4858542919158936,0.020900583267211913
0.3,1,0.00359381,0.3,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49821200370788576,0.0209869384765625
0.3,1,0.00359381,0.3,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.513599443435669,0.021821117401123045
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4780778408050537,0.021230459213256836
0.3,1,0.00359381,0.5,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4884488582611084,0.020998430252075196
0.3,1,0.00359381,0.5,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49573354721069335,0.021242761611938478
0.3,1,0.00359381,0.5,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5121514320373535,0.021206474304199217
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4781047344207764,0.02117605209350586
0.3,1,0.00359381,0.7,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4838425636291504,0.02109394073486328
0.3,1,0.00359381,0.7,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4973360538482666,0.021104717254638673
0.3,1,0.00359381,0.7,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5121172904968262,0.021106815338134764
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.47947163581848146,0.02104983329772949
0.3,1,0.00359381,0.9,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4878853797912598,0.021349525451660155
0.3,1,0.00359381,0.9,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4986351490020752,0.02114396095275879
0.3,1,0.00359381,0.9,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5133497238159179,0.021059465408325196
0.3,1,0.0129155,0.1,5,0.6133333333333334,0.22543784558547889,667,0.9,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4869822025299072,0.020776987075805664
0.3,1,0.0129155,0.1,10,0.7266666666666668,0.20510160083886878,292,1.0,0.55,0.9166666666666667,0.4666666666666667,0.7,0.49277610778808595,0.02081637382507324
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.20154955277107964,312,1.0,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.49755291938781737,0.021062564849853516
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.13686976778431872,402,0.9,0.55,0.8166666666666667,0.5666666666666667,0.7,0.516655445098877,0.021092605590820313
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.48023324012756347,0.020849275588989257
0.3,1,0.0129155,0.3,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48693051338195803,0.021126317977905273
0.3,1,0.0129155,0.3,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4994525909423828,0.020954132080078125
0.3,1,0.0129155,0.3,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5134815216064453,0.021170330047607423
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4796957015991211,0.02119894027709961
0.3,1,0.0129155,0.5,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4840861320495605,0.02091522216796875
0.3,1,0.0129155,0.5,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49791679382324217,0.021244573593139648
0.3,1,0.0129155,0.5,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5127450942993164,0.02099947929382324
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.48186206817626953,0.020968246459960937
0.3,1,0.0129155,0.7,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4917363166809082,0.021010828018188477
0.3,1,0.0129155,0.7,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.49782414436340333,0.021284103393554688
0.3,1,0.0129155,0.7,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5140334606170655,0.021025562286376955
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.48216924667358396,0.021028804779052734
0.3,1,0.0129155,0.9,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4903109550476074,0.021251773834228514
0.3,1,0.0129155,0.9,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.5002203464508057,0.021179771423339842
0.3,1,0.0129155,0.9,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5180863857269287,0.021002960205078126
0.3,1,0.0464159,0.1,5,0.7266666666666668,0.15297058540778355,292,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.4976051330566406,0.02142925262451172
0.3,1,0.0464159,0.1,10,0.82,0.1061445555206044,3,1.0,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.503136682510376,0.021021699905395506
0.3,1,0.0464159,0.1,20,0.76,0.15549205052920803,165,1.0,0.5333333333333333,0.8,0.6666666666666666,0.8,0.5088783264160156,0.020971298217773438
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.11185307823708343,312,0.9,0.55,0.7166666666666667,0.75,0.7,0.5247334003448486,0.020917224884033202
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.22779132751026515,641,0.9,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.7,0.49955358505249026,0.0212557315826416
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.15726834816113933,292,0.9,0.55,0.9166666666666667,0.5666666666666667,0.7,0.5054387092590332,0.021262216567993163
0.3,1,0.0464159,0.3,20,0.7433333333333333,0.17876116903722564,252,1.0,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5088828086853028,0.021006298065185548
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.15333333333333335,312,0.9,0.55,0.9,0.5666666666666667,0.7,0.5277919769287109,0.020867061614990235
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.11382247385975916,704,0.65,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.4945372104644775,0.021158790588378905
0.3,1,0.0464159,0.5,10,0.6666666666666667,0.050552502960343665,497,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.4981684684753418,0.021221399307250977
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.07039570693980961,669,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6,0.5067523956298828,0.021143484115600585
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.08459051693633014,510,0.7166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.521550464630127,0.020952272415161132
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4791721343994141,0.021167659759521486
0.3,1,0.0464159,0.7,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4924774169921875,0.021628141403198242
0.3,1,0.0464159,0.7,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4998789310455322,0.021225166320800782
0.3,1,0.0464159,0.7,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.514427661895752,0.021081018447875976
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.09580071908799943,560,0.65,0.65,0.8,0.6166666666666667,0.5,0.4812272071838379,0.021042251586914064
0.3,1,0.0464159,0.9,10,0.64,0.06633249580710798,608,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48567495346069334,0.02080526351928711
0.3,1,0.0464159,0.9,20,0.5733333333333335,0.06377042156569662,705,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7,0.4974992752075195,0.021071767807006835
0.3,1,0.0464159,0.9,50,0.6300000000000001,0.12036980056845192,643,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5130374431610107,0.02117123603820801
0.3,1,0.16681,0.1,5,0.7033333333333334,0.1941934888483934,410,1.0,0.45,0.8166666666666667,0.55,0.7,0.525187349319458,0.02118067741394043
0.3,1,0.16681,0.1,10,0.82,0.11850925889754119,3,1.0,0.7333333333333334,0.9,0.6666666666666666,0.8,0.5344485282897949,0.02103133201599121
