param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5966666666666667,0.12534397117975443,532,0.6166666666666667,0.75,0.3666666666666667,0.6166666666666667,0.6333333333333333,1.1563222408294678,0.021111249923706055
sqrt,1,7.74264,0.5,20,0.7200000000000001,0.0985449699939632,44,0.8,0.8333333333333333,0.55,0.7,0.7166666666666667,1.1558458805084229,0.020949506759643556
sqrt,1,7.74264,0.5,50,0.7,0.1615893285805443,113,0.6,1.0,0.65,0.7166666666666667,0.5333333333333333,1.16141939163208,0.021040916442871094
sqrt,1,7.74264,0.7,5,0.61,0.07498147919467994,493,0.7166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.1772836685180663,0.021074199676513673
sqrt,1,7.74264,0.7,10,0.5933333333333334,0.1529705854077835,549,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,1.1804722785949706,0.020884180068969728
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.12046207333061765,129,0.8,0.8333333333333333,0.55,0.7166666666666667,0.55,1.1813249111175537,0.02123723030090332
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.16512621435334446,122,0.6,1.0,0.65,0.7166666666666667,0.5166666666666667,1.1943982601165772,0.021702003479003907
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.09637888196533972,549,0.7166666666666667,0.65,0.45,0.5166666666666667,0.6333333333333333,1.1951441287994384,0.020978641510009766
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.11284207253207168,424,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.1984896183013916,0.020884609222412108
sqrt,1,7.74264,0.9,20,0.6666666666666667,0.1260511360079269,251,0.8,0.8333333333333333,0.55,0.6166666666666667,0.5333333333333333,1.205138921737671,0.021085357666015624
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.18897383710744486,81,0.6,1.0,0.65,0.8166666666666667,0.45,1.2093236446380615,0.020965003967285158
sqrt,1,27.8256,0.1,5,0.6033333333333333,0.10402991022884822,517,0.6166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.75,0.7778883934020996,0.020962333679199217
sqrt,1,27.8256,0.1,10,0.7066666666666668,0.062003584125794264,62,0.7,0.75,0.65,0.8,0.6333333333333333,0.7804264545440673,0.02100081443786621
sqrt,1,27.8256,0.1,20,0.7433333333333333,0.08406346808612328,11,0.8,0.8333333333333333,0.65,0.8,0.6333333333333333,0.7827788352966308,0.02096834182739258
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.1388044187577134,17,0.6,1.0,0.65,0.7166666666666667,0.7166666666666667,0.7892597198486329,0.020881795883178712
sqrt,1,27.8256,0.3,5,0.58,0.0644635986860457,617,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.65,1.0016029357910157,0.021140003204345705
sqrt,1,27.8256,0.3,10,0.65,0.10697871023920809,324,0.7,0.75,0.45,0.7166666666666667,0.6333333333333333,1.0067110538482666,0.021178483963012695
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.11025223605694148,148,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,1.011121654510498,0.0209627628326416
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.16713268182295565,122,0.5,1.0,0.65,0.7166666666666667,0.6166666666666667,1.0198884963989259,0.021044111251831053
sqrt,1,27.8256,0.5,5,0.5966666666666666,0.13474255287605155,542,0.45,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.65,1.1575371742248535,0.020996761322021485
sqrt,1,27.8256,0.5,10,0.6466666666666666,0.07408703590297623,358,0.6166666666666667,0.75,0.5333333333333333,0.7,0.6333333333333333,1.161938524246216,0.020696353912353516
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.12866839377079192,190,0.7,0.9166666666666667,0.65,0.6166666666666667,0.5333333333333333,1.15977201461792,0.020966720581054688
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.13123346456686355,190,0.6,0.9166666666666667,0.65,0.7166666666666667,0.5333333333333333,1.1658238887786865,0.020824098587036134
sqrt,1,27.8256,0.7,5,0.5966666666666666,0.13474255287605155,542,0.45,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.65,1.3254586219787599,0.02090487480163574
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.06863753427324665,309,0.6166666666666667,0.75,0.65,0.7,0.55,1.3285970211029052,0.02109684944152832
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.09345230512584128,6,0.8,0.9166666666666667,0.65,0.7,0.7166666666666667,1.3341487884521483,0.02094898223876953
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.11323525167642022,81,0.6,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.339607048034668,0.02107415199279785
sqrt,1,27.8256,0.9,5,0.5966666666666666,0.1301281419729542,542,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.438595962524414,0.021394109725952147
sqrt,1,27.8256,0.9,10,0.6299999999999999,0.11224972160321822,422,0.7,0.75,0.45,0.7,0.55,1.4399471282958984,0.021169376373291016
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.09809292646374772,31,0.8,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,1.4415180206298828,0.02101478576660156
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.19419348884839346,280,0.5,1.0,0.65,0.7166666666666667,0.45,1.4490627288818358,0.021097850799560548
sqrt,1,100.0,0.1,5,0.5833333333333333,0.10903618155864082,608,0.5166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.75,0.8080487251281738,0.02104816436767578
sqrt,1,100.0,0.1,10,0.6866666666666666,0.041365578819969516,169,0.7,0.75,0.65,0.7,0.6333333333333333,0.8127054691314697,0.021082401275634766
sqrt,1,100.0,0.1,20,0.7433333333333333,0.08406346808612328,11,0.8,0.8333333333333333,0.65,0.8,0.6333333333333333,0.8135237216949462,0.0208559513092041
sqrt,1,100.0,0.1,50,0.7366666666666666,0.15253414918196734,20,0.6,1.0,0.65,0.8166666666666667,0.6166666666666667,0.8212368965148926,0.02116503715515137
sqrt,1,100.0,0.3,5,0.6033333333333333,0.10402991022884822,517,0.6166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.75,0.8365964889526367,0.020690107345581056
sqrt,1,100.0,0.3,10,0.6866666666666666,0.041365578819969516,169,0.7,0.75,0.65,0.7,0.6333333333333333,0.8393704414367675,0.021143627166748048
sqrt,1,100.0,0.3,20,0.7033333333333334,0.09451631252505216,81,0.8,0.8333333333333333,0.65,0.6,0.6333333333333333,0.8386672019958497,0.02091946601867676
sqrt,1,100.0,0.3,50,0.6666666666666666,0.1394433377556793,264,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8452434539794922,0.02083735466003418
sqrt,1,100.0,0.5,5,0.6399999999999999,0.0703957069398096,380,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.8863953590393067,0.021172380447387694
sqrt,1,100.0,0.5,10,0.7266666666666667,0.07195677714974304,26,0.8,0.75,0.65,0.8,0.6333333333333333,0.8882553100585937,0.021023368835449217
sqrt,1,100.0,0.5,20,0.7233333333333334,0.11135528725660043,31,0.8,0.8333333333333333,0.55,0.8,0.6333333333333333,0.8915945529937744,0.021024465560913086
sqrt,1,100.0,0.5,50,0.7566666666666666,0.14165686240583852,6,0.6,1.0,0.65,0.8166666666666667,0.7166666666666667,0.8982631683349609,0.021007776260375977
sqrt,1,100.0,0.7,5,0.6733333333333333,0.09809292646374773,229,0.8,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.75,0.975984764099121,0.02121624946594238
sqrt,1,100.0,0.7,10,0.6900000000000001,0.04294699575575042,129,0.7,0.75,0.65,0.7166666666666667,0.6333333333333333,0.9771527290344239,0.021036624908447266
sqrt,1,100.0,0.7,20,0.7066666666666667,0.0910433352249844,71,0.8,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9789822101593018,0.021017026901245118
sqrt,1,100.0,0.7,50,0.7366666666666666,0.15253414918196734,20,0.6,1.0,0.65,0.8166666666666667,0.6166666666666667,0.9874468326568604,0.02083163261413574
sqrt,1,100.0,0.9,5,0.6,0.09249624617007737,521,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.75,1.0739823818206786,0.020927906036376953
sqrt,1,100.0,0.9,10,0.65,0.10697871023920809,324,0.7,0.75,0.45,0.7166666666666667,0.6333333333333333,1.0812860012054444,0.021181201934814452
sqrt,1,100.0,0.9,20,0.6866666666666668,0.11025223605694148,148,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,1.0787720203399658,0.02108592987060547
sqrt,1,100.0,0.9,50,0.72,0.168457050246577,45,0.6,1.0,0.65,0.8166666666666667,0.5333333333333333,1.084200668334961,0.020808887481689454
sqrt,5,0.001,0.1,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4715411186218262,0.020743179321289062
sqrt,5,0.001,0.1,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47240591049194336,0.02087240219116211
sqrt,5,0.001,0.1,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4752678394317627,0.020913219451904295
sqrt,5,0.001,0.1,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4803553581237793,0.020841646194458007
sqrt,5,0.001,0.3,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.47169294357299807,0.02077345848083496
sqrt,5,0.001,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4724217414855957,0.020667409896850585
sqrt,5,0.001,0.3,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47372822761535643,0.02072253227233887
sqrt,5,0.001,0.3,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.47926692962646483,0.02113485336303711
sqrt,5,0.001,0.5,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.46996350288391114,0.020694828033447264
sqrt,5,0.001,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47112436294555665,0.020590448379516603
sqrt,5,0.001,0.5,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47403702735900877,0.02076120376586914
sqrt,5,0.001,0.5,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4814260005950928,0.020787143707275392
sqrt,5,0.001,0.7,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.470684814453125,0.020687246322631837
sqrt,5,0.001,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4754671573638916,0.022895050048828126
sqrt,5,0.001,0.7,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4759774684906006,0.020833444595336915
sqrt,5,0.001,0.7,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.47965140342712403,0.02081136703491211
sqrt,5,0.001,0.9,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.47276506423950193,0.02074770927429199
sqrt,5,0.001,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4719658374786377,0.020603179931640625
sqrt,5,0.001,0.9,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47505817413330076,0.020653438568115235
sqrt,5,0.001,0.9,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.47844605445861815,0.0210752010345459
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4722710132598877,0.020815706253051756
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4714827060699463,0.02059063911437988
sqrt,5,0.00359381,0.1,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4745924472808838,0.02090001106262207
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4802098751068115,0.020786237716674805
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.46942968368530275,0.02067852020263672
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4723690986633301,0.0209683895111084
sqrt,5,0.00359381,0.3,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47413907051086424,0.020562744140625
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4781520366668701,0.020889759063720703
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4694198131561279,0.020733070373535157
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4699539661407471,0.02067122459411621
sqrt,5,0.00359381,0.5,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4778984546661377,0.02064824104309082
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48003449440002444,0.02104949951171875
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4790442943572998,0.02067728042602539
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.471161937713623,0.02077326774597168
sqrt,5,0.00359381,0.7,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47363810539245604,0.02075190544128418
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4789860725402832,0.0211698055267334
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4688969612121582,0.02089066505432129
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47253708839416503,0.020781517028808594
sqrt,5,0.00359381,0.9,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47383527755737304,0.02093195915222168
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4791231155395508,0.020647811889648437
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.057154760664940796,532,0.7,0.6166666666666667,0.5666666666666667,0.55,0.55,0.4800083160400391,0.02072281837463379
sqrt,5,0.0129155,0.1,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.48290557861328126,0.02107968330383301
sqrt,5,0.0129155,0.1,20,0.71,0.1836663641860788,59,0.6,0.8333333333333333,0.48333333333333334,1.0,0.6333333333333333,0.4842266082763672,0.020608139038085938
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.14506703431325965,148,0.7,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4884190559387207,0.02082195281982422
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.47052841186523436,0.020579433441162108
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4723970413208008,0.02077827453613281
sqrt,5,0.0129155,0.3,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47808427810668946,0.020966863632202147
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4817182540893555,0.020690536499023436
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4702662467956543,0.02075619697570801
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4761176109313965,0.02073187828063965
sqrt,5,0.0129155,0.5,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4765476703643799,0.020796537399291992
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4802838325500488,0.020874404907226564
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.47340970039367675,0.02084627151489258
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47145633697509765,0.020764875411987304
sqrt,5,0.0129155,0.7,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47412924766540526,0.020711851119995118
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48201522827148435,0.02083287239074707
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.47165699005126954,0.0206296443939209
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47654037475585936,0.020918512344360353
sqrt,5,0.0129155,0.9,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4760741233825684,0.020673418045043947
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.47967529296875,0.02096848487854004
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.11135528725660043,303,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.49178166389465333,0.02075362205505371
sqrt,5,0.0464159,0.1,10,0.6366666666666667,0.11850925889754116,384,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.55,0.4952689170837402,0.020704174041748048
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.1269295517643985,264,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4950225353240967,0.02087702751159668
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.18390818965511627,280,0.5,1.0,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.49871249198913575,0.020849847793579103
sqrt,5,0.0464159,0.3,5,0.65,0.0924962461700774,324,0.7,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.49143166542053224,0.020806646347045897
sqrt,5,0.0464159,0.3,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.4919453144073486,0.02099146842956543
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.15107025591499545,169,0.6,0.8166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.4950277328491211,0.020792245864868164
sqrt,5,0.0464159,0.3,50,0.7266666666666667,0.19905331502444826,26,0.8,0.9166666666666667,0.3833333333333333,0.9,0.6333333333333333,0.5003467559814453,0.020850181579589844
sqrt,5,0.0464159,0.5,5,0.54,0.052281290471193724,667,0.6,0.45,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.47910256385803224,0.020862054824829102
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.0687992248018343,660,0.6,0.45,0.5666666666666667,0.5166666666666667,0.65,0.480789852142334,0.020712947845458983
sqrt,5,0.0464159,0.5,20,0.5266666666666666,0.0793025150224688,684,0.43333333333333335,0.45,0.5666666666666667,0.5333333333333333,0.65,0.483043909072876,0.02085404396057129
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.11518101695447329,532,0.7,0.45,0.4666666666666667,0.7166666666666667,0.65,0.48743529319763185,0.020763206481933593
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4679253101348877,0.020719337463378906
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47404041290283205,0.02100663185119629
sqrt,5,0.0464159,0.7,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4767792224884033,0.020675039291381835
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48226346969604494,0.0208437442779541
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.06944222218666551,668,0.6,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4694568157196045,0.020731782913208006
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47023706436157225,0.020802974700927734
sqrt,5,0.0464159,0.9,20,0.4966666666666666,0.04521553322083511,735,0.43333333333333335,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47232866287231445,0.020714712142944337
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.10143416036468625,495,0.7,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.47925567626953125,0.02075819969177246
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.09273618495495704,280,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.52614426612854,0.02076587677001953
sqrt,5,0.16681,0.1,10,0.5833333333333334,0.09428090415820632,606,0.5166666666666667,0.75,0.48333333333333334,0.6166666666666667,0.55,0.5264041900634766,0.0209805965423584
sqrt,5,0.16681,0.1,20,0.6499999999999999,0.10749676997731397,347,0.7,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5285715579986572,0.020571374893188478
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5326536655426025,0.02083878517150879
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.14544949486180955,216,0.6166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.5308074951171875,0.020775222778320314
sqrt,5,0.16681,0.3,10,0.6399999999999999,0.12587471725666136,380,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5324577331542969,0.020882558822631837
sqrt,5,0.16681,0.3,20,0.65,0.14337208778404378,324,0.6,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5334475994110107,0.020905065536499023
sqrt,5,0.16681,0.3,50,0.6866666666666668,0.14157840387730203,148,0.5,0.9166666666666667,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.5374207973480225,0.02072625160217285
sqrt,5,0.16681,0.5,5,0.7133333333333333,0.12220201853215573,55,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5287226676940918,0.020871973037719725
sqrt,5,0.16681,0.5,10,0.5966666666666667,0.16977108770995794,532,0.6,0.9166666666666667,0.48333333333333334,0.43333333333333335,0.55,0.5304488182067871,0.020856046676635744
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.15216949614017772,309,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.55,0.5320814609527588,0.02083249092102051
sqrt,5,0.16681,0.5,50,0.72,0.16309506430300094,45,0.6,0.9166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.5379674911499024,0.020947027206420898
sqrt,5,0.16681,0.7,5,0.7299999999999999,0.09153020145163987,23,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5260817527770996,0.020881271362304686
sqrt,5,0.16681,0.7,10,0.6866666666666666,0.15326085243430201,169,0.6,0.9166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.5239711761474609,0.020778465270996093
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.14007934259633797,129,0.7,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5262986660003662,0.020775747299194337
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.14959203781544583,309,0.7,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.5303338527679443,0.021072912216186523
sqrt,5,0.16681,0.9,5,0.71,0.08069145624606804,59,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.525102186203003,0.020827054977416992
sqrt,5,0.16681,0.9,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5276275157928467,0.02078108787536621
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.18838494867926392,148,0.5,0.9166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.5313010692596436,0.021840572357177734
sqrt,5,0.16681,0.9,50,0.67,0.13432961119739922,236,0.6,0.8333333333333333,0.4666666666666667,0.8,0.65,0.5314446926116944,0.02083277702331543
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.13968217893171309,424,0.45,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5984222412109375,0.020745086669921874
