param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.55,0.15951314818673865,589,0.8166666666666667,0.55,0.35,0.43333333333333335,0.6,1.0260022163391114,0.021888113021850585
sqrt,1,7.74264,0.7,10,0.5599999999999999,0.19107880863955354,530,0.9,0.6166666666666667,0.35,0.43333333333333335,0.5,1.0249910831451416,0.020900201797485352
sqrt,1,7.74264,0.7,20,0.6166666666666667,0.15563490039905004,137,0.9,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.0246582508087159,0.021051025390625
sqrt,1,7.74264,0.7,50,0.6333333333333333,0.10954451150103323,83,0.8,0.7,0.5333333333333333,0.6333333333333333,0.5,1.0323713779449464,0.021122503280639648
sqrt,1,7.74264,0.9,5,0.5666666666666667,0.14102797200870784,504,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6,1.0691850662231446,0.021004343032836915
sqrt,1,7.74264,0.9,10,0.4833333333333333,0.19720265943665388,780,0.8,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.4,1.071143913269043,0.020914602279663085
sqrt,1,7.74264,0.9,20,0.5966666666666667,0.17074997966487596,264,0.9,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6000000000000001,1.0742733001708984,0.021060943603515625
sqrt,1,7.74264,0.9,50,0.6333333333333333,0.06324555320336755,83,0.7,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.080282163619995,0.021096420288085938
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.7687323093414307,0.02102489471435547
sqrt,1,27.8256,0.1,10,0.5533333333333333,0.16172679294277603,587,0.7166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.30000000000000004,0.7725960731506347,0.021013784408569335
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.11803954139750515,54,0.8,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.7705483436584473,0.02115159034729004
sqrt,1,27.8256,0.1,50,0.6166666666666666,0.12823589374447564,155,0.8,0.7,0.45,0.6333333333333333,0.5,0.7811698913574219,0.02120838165283203
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.9449239730834961,0.02093477249145508
sqrt,1,27.8256,0.3,10,0.5566666666666666,0.20016659728003236,579,0.8166666666666667,0.7,0.35,0.6166666666666667,0.30000000000000004,0.9514222621917725,0.021012115478515624
sqrt,1,27.8256,0.3,20,0.58,0.13308309851784755,389,0.8,0.6166666666666667,0.45,0.43333333333333335,0.6000000000000001,0.9493573665618896,0.020973014831542968
sqrt,1,27.8256,0.3,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.9545195579528809,0.020995664596557616
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,1.0561816215515136,0.021117782592773436
sqrt,1,27.8256,0.5,10,0.5366666666666666,0.1874981481390031,654,0.8166666666666667,0.7,0.43333333333333335,0.3333333333333333,0.4,1.05637526512146,0.021189498901367187
sqrt,1,27.8256,0.5,20,0.58,0.13308309851784755,389,0.8,0.6166666666666667,0.45,0.43333333333333335,0.6000000000000001,1.0645609855651856,0.021040058135986327
sqrt,1,27.8256,0.5,50,0.6166666666666666,0.12823589374447564,155,0.8,0.7,0.45,0.6333333333333333,0.5,1.0649779796600343,0.02112727165222168
sqrt,1,27.8256,0.7,5,0.58,0.141970262926979,389,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6,1.1484843254089356,0.021087121963500977
sqrt,1,27.8256,0.7,10,0.5433333333333332,0.1558489297008128,630,0.8166666666666667,0.6166666666666667,0.45,0.43333333333333335,0.4,1.1510520935058595,0.020949172973632812
sqrt,1,27.8256,0.7,20,0.58,0.1889738371074449,389,0.9,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,1.158057737350464,0.020945119857788085
sqrt,1,27.8256,0.7,50,0.6133333333333333,0.0832666399786453,188,0.7,0.7,0.5333333333333333,0.6333333333333333,0.5,1.1678741931915284,0.021214389801025392
sqrt,1,27.8256,0.9,5,0.55,0.15951314818673865,589,0.8166666666666667,0.55,0.35,0.43333333333333335,0.6,1.2365074634552002,0.021077919006347656
sqrt,1,27.8256,0.9,10,0.5066666666666666,0.16819301082057153,761,0.8166666666666667,0.5333333333333333,0.45,0.3333333333333333,0.4,1.2433971405029296,0.021199893951416016
sqrt,1,27.8256,0.9,20,0.6,0.11595018087284059,237,0.8,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.245826244354248,0.021361589431762695
sqrt,1,27.8256,0.9,50,0.67,0.09333333333333332,19,0.8,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.243398332595825,0.021208429336547853
sqrt,1,100.0,0.1,5,0.49333333333333335,0.10033277962194942,771,0.65,0.5333333333333333,0.43333333333333335,0.35,0.5,0.8097516536712647,0.021179342269897462
sqrt,1,100.0,0.1,10,0.5166666666666668,0.14414498873626436,714,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.30000000000000004,0.8153058052062988,0.021172809600830077
sqrt,1,100.0,0.1,20,0.6366666666666667,0.11803954139750515,54,0.8,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8221019744873047,0.02108926773071289
sqrt,1,100.0,0.1,50,0.5966666666666667,0.10349449797506681,264,0.7,0.7,0.45,0.6333333333333333,0.5,0.8166598796844482,0.021057558059692384
sqrt,1,100.0,0.3,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.8270753383636474,0.020927619934082032
sqrt,1,100.0,0.3,10,0.5333333333333334,0.15881505666095458,656,0.7166666666666667,0.7,0.43333333333333335,0.5166666666666667,0.30000000000000004,0.8280658721923828,0.021115732192993165
sqrt,1,100.0,0.3,20,0.6533333333333333,0.11990737165736631,37,0.8,0.7,0.45,0.7166666666666667,0.6000000000000001,0.8327028751373291,0.02107243537902832
sqrt,1,100.0,0.3,50,0.6166666666666666,0.12823589374447564,155,0.8,0.7,0.45,0.6333333333333333,0.5,0.8393966674804687,0.02116866111755371
sqrt,1,100.0,0.5,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.878845500946045,0.022681236267089844
sqrt,1,100.0,0.5,10,0.5566666666666666,0.15297058540778355,579,0.7166666666666667,0.7,0.35,0.6166666666666667,0.4,0.8800739765167236,0.021019363403320314
sqrt,1,100.0,0.5,20,0.6733333333333333,0.15867506980549206,8,0.8,0.6166666666666667,0.45,0.9,0.6000000000000001,0.8841373443603515,0.02088332176208496
sqrt,1,100.0,0.5,50,0.5966666666666667,0.09683892697555965,264,0.7,0.7,0.45,0.5333333333333333,0.6000000000000001,0.8866617679595947,0.020942020416259765
sqrt,1,100.0,0.7,5,0.5433333333333333,0.1420485050177501,609,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.955857229232788,0.02111988067626953
sqrt,1,100.0,0.7,10,0.5599999999999999,0.16852299546352717,530,0.8166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.4,0.9574429988861084,0.021064949035644532
sqrt,1,100.0,0.7,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.9560483932495117,0.021088314056396485
sqrt,1,100.0,0.7,50,0.5966666666666667,0.1318247995552346,264,0.8,0.7,0.45,0.5333333333333333,0.5,0.974010419845581,0.021128463745117187
sqrt,1,100.0,0.9,5,0.5599999999999999,0.14476033833738974,530,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.5,1.020334243774414,0.021587419509887695
sqrt,1,100.0,0.9,10,0.54,0.19078784028338913,633,0.8166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.30000000000000004,1.025249433517456,0.021164512634277342
sqrt,1,100.0,0.9,20,0.5433333333333333,0.13316656236958788,609,0.8,0.5333333333333333,0.45,0.43333333333333335,0.5,1.0286394596099853,0.021141767501831055
sqrt,1,100.0,0.9,50,0.5966666666666667,0.1318247995552346,264,0.8,0.7,0.45,0.5333333333333333,0.5,1.0336853504180907,0.021406078338623048
sqrt,5,0.001,0.1,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4743992805480957,0.02090139389038086
sqrt,5,0.001,0.1,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4720330238342285,0.02086749076843262
sqrt,5,0.001,0.1,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.475172758102417,0.02095651626586914
sqrt,5,0.001,0.1,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48404736518859864,0.020852279663085938
sqrt,5,0.001,0.3,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.47222051620483396,0.02076830863952637
sqrt,5,0.001,0.3,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4730516910552979,0.0207059383392334
sqrt,5,0.001,0.3,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4768697261810303,0.021103477478027342
sqrt,5,0.001,0.3,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4829709053039551,0.020919275283813477
sqrt,5,0.001,0.5,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4728701591491699,0.020839548110961913
sqrt,5,0.001,0.5,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47327260971069335,0.0207918643951416
sqrt,5,0.001,0.5,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4777987957000732,0.020855474472045898
sqrt,5,0.001,0.5,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4822377681732178,0.020784568786621094
sqrt,5,0.001,0.7,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.47232928276062014,0.020910310745239257
sqrt,5,0.001,0.7,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4785466194152832,0.020763587951660157
sqrt,5,0.001,0.7,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4765645980834961,0.021289825439453125
sqrt,5,0.001,0.7,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.481310510635376,0.02091536521911621
sqrt,5,0.001,0.9,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4723548889160156,0.020955991744995118
sqrt,5,0.001,0.9,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47286396026611327,0.020785093307495117
sqrt,5,0.001,0.9,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47690300941467284,0.02095184326171875
sqrt,5,0.001,0.9,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48499331474304197,0.020897912979125976
sqrt,5,0.00359381,0.1,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4738948345184326,0.02096104621887207
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4734922409057617,0.020907497406005858
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4767752170562744,0.021158599853515626
sqrt,5,0.00359381,0.1,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4822218418121338,0.020929527282714844
sqrt,5,0.00359381,0.3,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.47702641487121583,0.02103142738342285
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47443437576293945,0.021497201919555665
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4805158615112305,0.021053361892700195
sqrt,5,0.00359381,0.3,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48000898361206057,0.02118792533874512
sqrt,5,0.00359381,0.5,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4711147785186768,0.02082037925720215
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4719516754150391,0.020907831192016602
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47449731826782227,0.021123504638671874
sqrt,5,0.00359381,0.5,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48168148994445803,0.02088613510131836
sqrt,5,0.00359381,0.7,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4717690467834473,0.021056985855102538
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47036142349243165,0.020923614501953125
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47505874633789064,0.020884227752685548
sqrt,5,0.00359381,0.7,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4807127475738525,0.02097949981689453
sqrt,5,0.00359381,0.9,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4752857208251953,0.020987462997436524
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47236456871032717,0.020858192443847658
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4759802341461182,0.020958328247070314
sqrt,5,0.00359381,0.9,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4792985439300537,0.020868730545043946
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.09568466729604883,66,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.48216662406921384,0.020656585693359375
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.07498147919467994,8,0.8,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48607177734375,0.02086648941040039
sqrt,5,0.0129155,0.1,20,0.6933333333333332,0.09463379711052258,2,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4867124557495117,0.02059459686279297
sqrt,5,0.0129155,0.1,50,0.6366666666666666,0.06359594676112969,66,0.7,0.7,0.5333333333333333,0.65,0.6000000000000001,0.4929636001586914,0.020952320098876952
sqrt,5,0.0129155,0.3,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4716360569000244,0.020984792709350587
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47235927581787107,0.02089381217956543
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4757544040679932,0.021247053146362306
sqrt,5,0.0129155,0.3,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48299946784973147,0.020984601974487305
sqrt,5,0.0129155,0.5,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4744256496429443,0.02082481384277344
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.4722472667694092,0.02087430953979492
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47407994270324705,0.020952844619750978
sqrt,5,0.0129155,0.5,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4797013759613037,0.02099499702453613
sqrt,5,0.0129155,0.7,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4720330238342285,0.02075185775756836
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.470580530166626,0.021037817001342773
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4755099296569824,0.021089982986450196
sqrt,5,0.0129155,0.7,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48067598342895507,0.02107701301574707
sqrt,5,0.0129155,0.9,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.47106156349182127,0.020898866653442382
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.46938424110412597,0.020813560485839842
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47542552947998046,0.02090177536010742
sqrt,5,0.0129155,0.9,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48084173202514646,0.02099189758300781
sqrt,5,0.0464159,0.1,5,0.5433333333333332,0.09809292646374773,630,0.6166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.4,0.49455461502075193,0.02083311080932617
sqrt,5,0.0464159,0.1,10,0.6,0.10954451150103325,237,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4965250015258789,0.021051931381225585
sqrt,5,0.0464159,0.1,20,0.6,0.13165611772087668,237,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.4983988285064697,0.02115044593811035
sqrt,5,0.0464159,0.1,50,0.63,0.09333333333333332,101,0.7,0.7,0.5333333333333333,0.7166666666666667,0.5,0.5031232833862305,0.02139887809753418
sqrt,5,0.0464159,0.3,5,0.6799999999999999,0.1624123695343978,6,0.8,0.45,0.6333333333333333,0.9166666666666667,0.6,0.4918049812316895,0.02086777687072754
sqrt,5,0.0464159,0.3,10,0.6,0.10055402085998903,237,0.7,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.49185662269592284,0.020721006393432616
sqrt,5,0.0464159,0.3,20,0.5966666666666667,0.06182412330330468,264,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4937161922454834,0.020888090133666992
sqrt,5,0.0464159,0.3,50,0.6733333333333332,0.07118052168020873,15,0.7,0.7,0.5333333333333333,0.7333333333333334,0.7,0.500292158126831,0.020945978164672852
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.07557189365836423,511,0.6166666666666667,0.45,0.65,0.5,0.6,0.48699054718017576,0.020846462249755858
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.0858939915115008,264,0.7,0.5333333333333333,0.55,0.5,0.7,0.49376964569091797,0.020830678939819335
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.18844392033470095,609,0.8,0.7,0.45,0.26666666666666666,0.5,0.49246702194213865,0.021611738204956054
sqrt,5,0.0464159,0.5,50,0.6900000000000001,0.08666666666666667,4,0.8,0.7,0.7166666666666667,0.5333333333333333,0.7,0.494768762588501,0.020835494995117186
sqrt,5,0.0464159,0.7,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.4726036548614502,0.021088218688964842
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47327523231506347,0.0208526611328125
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.47869248390197755,0.021076154708862305
sqrt,5,0.0464159,0.7,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4839481353759766,0.02090792655944824
sqrt,5,0.0464159,0.9,5,0.51,0.05537749241945386,734,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.6000000000000001,0.47255702018737794,0.021025705337524413
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.07039570693980961,667,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6000000000000001,0.47266674041748047,0.02070279121398926
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.15129074290546957,718,0.5333333333333333,0.6333333333333333,0.45,0.26666666666666666,0.7,0.4832736968994141,0.021289587020874023
sqrt,5,0.0464159,0.9,50,0.58,0.0748331477354788,389,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4795990467071533,0.02124314308166504
sqrt,5,0.16681,0.1,5,0.5233333333333333,0.09521904571390465,703,0.7,0.5333333333333333,0.45,0.43333333333333335,0.5,0.5215134620666504,0.0208376407623291
sqrt,5,0.16681,0.1,10,0.5599999999999999,0.1231981240838422,530,0.8,0.45,0.5333333333333333,0.5166666666666667,0.5,0.5222975254058838,0.02086801528930664
sqrt,5,0.16681,0.1,20,0.5833333333333334,0.10327955589886442,360,0.7,0.5333333333333333,0.55,0.43333333333333335,0.7,0.5246054172515869,0.02097630500793457
sqrt,5,0.16681,0.1,50,0.65,0.07149203529842403,49,0.7,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5289498805999756,0.020974254608154295
sqrt,5,0.16681,0.3,5,0.49333333333333335,0.14087031072743625,771,0.7,0.26666666666666666,0.45,0.55,0.5,0.5351375579833985,0.02112236022949219
sqrt,5,0.16681,0.3,10,0.5433333333333333,0.13316656236958788,609,0.8,0.45,0.5333333333333333,0.43333333333333335,0.5,0.5262613773345948,0.020998144149780275
sqrt,5,0.16681,0.3,20,0.5633333333333332,0.11661903789690597,526,0.7,0.45,0.5333333333333333,0.43333333333333335,0.7,0.5279629230499268,0.02113313674926758
sqrt,5,0.16681,0.3,50,0.63,0.06359594676112969,101,0.7,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5321000099182129,0.02126026153564453
sqrt,5,0.16681,0.5,5,0.5466666666666666,0.13800161029656302,599,0.8,0.5333333333333333,0.45,0.55,0.4,0.5296098232269287,0.021125411987304686
sqrt,5,0.16681,0.5,10,0.6166666666666666,0.1520233900132184,155,0.8,0.45,0.5333333333333333,0.8,0.5,0.5321014881134033,0.021006298065185548
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.12092238098144704,35,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5325836181640625,0.020837736129760743
sqrt,5,0.16681,0.5,50,0.6533333333333333,0.09092121131323905,37,0.8,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5370943069458007,0.020864534378051757
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.13960261060914617,204,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.5,0.5236994743347168,0.021064376831054686
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.10873004286866728,264,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.5323288440704346,0.0213531494140625
sqrt,5,0.16681,0.7,20,0.6166666666666666,0.07453559924999298,155,0.7,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5272036552429199,0.021148014068603515
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.10456258094238749,37,0.8,0.7,0.5333333333333333,0.5333333333333333,0.7,0.5328567028045654,0.02101593017578125
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.13960261060914617,204,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.5,0.5284838199615478,0.021098756790161134
sqrt,5,0.16681,0.9,10,0.6333333333333333,0.10327955589886445,83,0.8,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.5290699958801269,0.021095466613769532
sqrt,5,0.16681,0.9,20,0.6166666666666667,0.09775252199076788,137,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5295724391937255,0.02086610794067383
sqrt,5,0.16681,0.9,50,0.6733333333333332,0.13564659966250536,15,0.9,0.7,0.5333333333333333,0.5333333333333333,0.7,0.5328816413879395,0.021098899841308593
sqrt,5,0.599484,0.1,5,0.54,0.08793937305515277,633,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.5907827854156494,0.021013212203979493
sqrt,5,0.599484,0.1,10,0.5599999999999999,0.1231981240838422,530,0.8,0.45,0.5333333333333333,0.5166666666666667,0.5,0.5905313968658448,0.02098255157470703
sqrt,5,0.599484,0.1,20,0.5833333333333333,0.12952906151816965,368,0.8,0.45,0.45,0.6166666666666667,0.6000000000000001,0.590963077545166,0.02103562355041504
sqrt,5,0.599484,0.1,50,0.6333333333333333,0.10055402085998902,83,0.7,0.7,0.45,0.7166666666666667,0.6000000000000001,0.5951125621795654,0.02099018096923828
sqrt,5,0.599484,0.3,5,0.51,0.15114378731672845,734,0.7,0.26666666666666666,0.45,0.6333333333333333,0.5,0.5999712944030762,0.02110633850097656
sqrt,5,0.599484,0.3,10,0.5599999999999999,0.1231981240838422,530,0.8,0.45,0.5333333333333333,0.5166666666666667,0.5,0.6013346672058105,0.02114095687866211
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.138001610296563,204,0.8,0.45,0.45,0.6166666666666667,0.7,0.6158255100250244,0.020969724655151366
