param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7166666666666667,0.12427567921538163,63,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.23420171737670897,0.0015761852264404297
0.1,2.15443,0.1,20,0.72,0.13999999999999999,43,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.23402976989746094,0.001522207260131836
0.1,2.15443,0.1,50,0.7033333333333334,0.1723691129846386,92,0.45,0.8166666666666667,0.9,0.55,0.8,0.2340212345123291,0.001524496078491211
0.1,2.15443,0.3,5,0.6499999999999999,0.14944341180973264,384,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.321790075302124,0.001552248001098633
0.1,2.15443,0.3,10,0.6100000000000001,0.16076207402383327,504,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6,0.32195000648498534,0.001560354232788086
0.1,2.15443,0.3,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.32229933738708494,0.0015511035919189454
0.1,2.15443,0.3,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.3224822521209717,0.0015653133392333984
0.1,2.15443,0.5,5,0.65,0.12156388352540314,367,0.65,0.5333333333333333,0.8166666666666667,0.75,0.5,0.36807780265808104,0.001557779312133789
0.1,2.15443,0.5,10,0.5733333333333334,0.18873850222522756,536,0.35,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.36836872100830076,0.0015790939331054687
0.1,2.15443,0.5,20,0.6866666666666668,0.1872016144279863,158,0.45,0.7333333333333334,1.0,0.55,0.7,0.3686527729034424,0.0015691757202148438
0.1,2.15443,0.5,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.36854567527771,0.001577615737915039
0.1,2.15443,0.7,5,0.6799999999999999,0.10456258094238748,244,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.35976347923278806,0.0015787601470947266
0.1,2.15443,0.7,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.36021924018859863,0.0016405105590820313
0.1,2.15443,0.7,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.36010065078735354,0.0015485763549804687
0.1,2.15443,0.7,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.35949125289916994,0.0015498638153076173
0.1,2.15443,0.9,5,0.6633333333333333,0.1488474237451074,317,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.5,0.36359548568725586,0.0015517234802246093
0.1,2.15443,0.9,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.3639975547790527,0.0015584945678710938
0.1,2.15443,0.9,20,0.6700000000000002,0.16034684627740928,266,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.3639683246612549,0.0015673637390136719
0.1,2.15443,0.9,50,0.6833333333333333,0.19860625479688307,194,0.45,0.8166666666666667,1.0,0.55,0.6,0.3635398864746094,0.001555490493774414
0.1,7.74264,0.1,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.2829295635223389,0.0015490531921386718
0.1,7.74264,0.1,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.28293395042419434,0.0015542030334472657
0.1,7.74264,0.1,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.28316488265991213,0.0015544414520263672
0.1,7.74264,0.1,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.28408284187316896,0.0015472412109375
0.1,7.74264,0.3,5,0.6466666666666666,0.14734690736866896,419,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.4875345706939697,0.0015680313110351563
0.1,7.74264,0.3,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.4864203453063965,0.0015722274780273437
0.1,7.74264,0.3,20,0.6799999999999999,0.13999999999999999,244,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.48754076957702636,0.0015733718872070312
0.1,7.74264,0.3,50,0.6866666666666668,0.215870331449229,158,0.3666666666666667,0.7166666666666667,1.0,0.55,0.8,0.48673186302185056,0.0015915870666503907
0.1,7.74264,0.5,5,0.7233333333333333,0.11953614051360736,14,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6424532413482666,0.001775074005126953
0.1,7.74264,0.5,10,0.6500000000000001,0.10697871023920807,364,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6,0.6419538021087646,0.001575136184692383
0.1,7.74264,0.5,20,0.6833333333333333,0.12337837015547831,194,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6420076370239258,0.0015816211700439454
0.1,7.74264,0.5,50,0.6833333333333332,0.19522067285795094,231,0.45,0.6166666666666667,1.0,0.55,0.8,0.6412761211395264,0.0015884876251220704
0.1,7.74264,0.7,5,0.6633333333333333,0.12445436468396313,317,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.5,0.7250784873962403,0.0015964984893798828
0.1,7.74264,0.7,10,0.6133333333333334,0.1596524001977073,483,0.35,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.7225845336914063,0.0015824794769287109
0.1,7.74264,0.7,20,0.6666666666666666,0.12337837015547831,310,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7216040611267089,0.001587820053100586
0.1,7.74264,0.7,50,0.6633333333333333,0.18720161442798627,317,0.45,0.6166666666666667,1.0,0.55,0.7,0.722754430770874,0.0015911579132080079
0.1,7.74264,0.9,5,0.68,0.11075498483890765,241,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.5,0.7612309455871582,0.001576852798461914
0.1,7.74264,0.9,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7605031967163086,0.0015839576721191407
0.1,7.74264,0.9,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7590219974517822,0.0015850543975830078
0.1,7.74264,0.9,50,0.7033333333333334,0.1941934888483934,92,0.45,0.8166666666666667,1.0,0.55,0.7,0.7597535610198974,0.0015871524810791016
0.1,27.8256,0.1,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.2607280254364014,0.0015341281890869141
0.1,27.8256,0.1,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.2606562614440918,0.0015255928039550782
0.1,27.8256,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.2611274242401123,0.0015328884124755859
0.1,27.8256,0.1,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.2611569404602051,0.001526212692260742
0.1,27.8256,0.3,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4163975238800049,0.0015577316284179688
0.1,27.8256,0.3,10,0.6566666666666666,0.16076207402383325,358,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4162312984466553,0.001557302474975586
0.1,27.8256,0.3,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.41686458587646485,0.0015686511993408202
0.1,27.8256,0.3,50,0.74,0.18577166390790367,3,0.45,0.8166666666666667,1.0,0.6333333333333333,0.8,0.4169639587402344,0.0015542030334472657
0.1,27.8256,0.5,5,0.6866666666666666,0.1465908895153068,187,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.6053071022033691,0.001577472686767578
0.1,27.8256,0.5,10,0.64,0.1470449666674185,433,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.6066081047058105,0.0017303466796875
0.1,27.8256,0.5,20,0.6799999999999999,0.13999999999999999,244,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.605396032333374,0.001586008071899414
0.1,27.8256,0.5,50,0.7033333333333334,0.1723691129846386,92,0.45,0.8166666666666667,0.9,0.55,0.8,0.604386568069458,0.0015784740447998048
0.1,27.8256,0.7,5,0.6133333333333333,0.12174654911833117,492,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4,0.7196389675140381,0.0015826225280761719
0.1,27.8256,0.7,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.7204019546508789,0.0015843868255615234
0.1,27.8256,0.7,20,0.6966666666666667,0.1589549202342182,151,0.45,0.8166666666666667,0.9,0.7166666666666667,0.6,0.7209249019622803,0.001592540740966797
0.1,27.8256,0.7,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.7202784538269043,0.00158233642578125
0.1,27.8256,0.9,5,0.6633333333333333,0.1736535503684147,317,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.4,0.9181784152984619,0.0015803337097167968
0.1,27.8256,0.9,10,0.6333333333333334,0.1206464071390257,439,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.9249536037445069,0.001596212387084961
0.1,27.8256,0.9,20,0.6833333333333333,0.12337837015547831,194,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.9175739765167237,0.0015773296356201172
0.1,27.8256,0.9,50,0.6833333333333332,0.19522067285795094,231,0.45,0.6166666666666667,1.0,0.55,0.8,0.9170956134796142,0.001588296890258789
0.1,100.0,0.1,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.30522851943969725,0.0015241146087646485
0.1,100.0,0.1,10,0.6633333333333333,0.11897712198383165,317,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.30546255111694337,0.001539134979248047
0.1,100.0,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.30571494102478025,0.0015119075775146484
0.1,100.0,0.1,50,0.7433333333333334,0.18396859635395504,1,0.45,0.8166666666666667,1.0,0.65,0.8,0.30710487365722655,0.0015203475952148438
0.1,100.0,0.3,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.3162844181060791,0.0015184402465820313
0.1,100.0,0.3,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3148642539978027,0.001520252227783203
0.1,100.0,0.3,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.31375646591186523,0.0015442371368408203
0.1,100.0,0.3,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.3150444984436035,0.0015420913696289062
0.1,100.0,0.5,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.3538581371307373,0.0015615463256835938
0.1,100.0,0.5,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3538177013397217,0.0015563011169433595
0.1,100.0,0.5,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.35393519401550294,0.0015552520751953125
0.1,100.0,0.5,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.3543564796447754,0.0016756534576416015
0.1,100.0,0.7,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.404619026184082,0.0015620708465576172
0.1,100.0,0.7,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4042646884918213,0.001568603515625
0.1,100.0,0.7,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4045222282409668,0.0016330718994140626
0.1,100.0,0.7,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.4055911064147949,0.0015659332275390625
0.1,100.0,0.9,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4691322326660156,0.0015721321105957031
0.1,100.0,0.9,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4678352832794189,0.0016429901123046875
0.1,100.0,0.9,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.46938333511352537,0.0015813350677490235
0.1,100.0,0.9,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.46994867324829104,0.001580667495727539
0.2,0.001,0.1,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0033301353454589845,0.0014136791229248046
0.2,0.001,0.1,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.0032694339752197266,0.0014018535614013672
0.2,0.001,0.1,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0033462047576904297,0.0014052391052246094
0.2,0.001,0.1,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003316783905029297,0.0014047622680664062
0.2,0.001,0.3,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.00326390266418457,0.0014032363891601563
0.2,0.001,0.3,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003262186050415039,0.0013920783996582032
0.2,0.001,0.3,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0033294677734375,0.0014110088348388671
0.2,0.001,0.3,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003331422805786133,0.0014130592346191407
0.2,0.001,0.5,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0032848834991455076,0.0014057159423828125
0.2,0.001,0.5,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.00326385498046875,0.0014147281646728516
0.2,0.001,0.5,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003356790542602539,0.0014116287231445313
0.2,0.001,0.5,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0033275604248046873,0.0014086246490478515
0.2,0.001,0.7,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.003268909454345703,0.0013969898223876952
0.2,0.001,0.7,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003272676467895508,0.0013967990875244141
0.2,0.001,0.7,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003294038772583008,0.0014712810516357422
0.2,0.001,0.7,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003361797332763672,0.0014015674591064454
0.2,0.001,0.9,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0032548904418945312,0.0013875007629394532
0.2,0.001,0.9,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.00327606201171875,0.0014036178588867187
0.2,0.001,0.9,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0033390045166015623,0.001400899887084961
0.2,0.001,0.9,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003339195251464844,0.0014065742492675782
0.2,0.00359381,0.1,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0037520408630371095,0.0014038562774658203
0.2,0.00359381,0.1,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003797769546508789,0.00140838623046875
0.2,0.00359381,0.1,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0037633895874023436,0.0013978958129882812
0.2,0.00359381,0.1,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0038239479064941405,0.0014035224914550782
0.2,0.00359381,0.3,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.003283834457397461,0.00139007568359375
0.2,0.00359381,0.3,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003325223922729492,0.0013989448547363282
0.2,0.00359381,0.3,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0032734394073486326,0.001398754119873047
0.2,0.00359381,0.3,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0033500194549560547,0.0013938426971435546
0.2,0.00359381,0.5,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0032477378845214844,0.0013970375061035157
0.2,0.00359381,0.5,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.0032858848571777344,0.0014654159545898437
0.2,0.00359381,0.5,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003288745880126953,0.0014004707336425781
0.2,0.00359381,0.5,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0033246994018554686,0.0014173507690429688
0.2,0.00359381,0.7,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.003281402587890625,0.0013962745666503905
0.2,0.00359381,0.7,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003306865692138672,0.001392364501953125
0.2,0.00359381,0.7,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0032738685607910157,0.0013998031616210937
0.2,0.00359381,0.7,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003320741653442383,0.001403951644897461
0.2,0.00359381,0.9,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0033066272735595703,0.001407957077026367
0.2,0.00359381,0.9,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.003261709213256836,0.0014014244079589844
0.2,0.00359381,0.9,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0032913684844970703,0.0013981342315673828
0.2,0.00359381,0.9,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0033061981201171877,0.0014063358306884766
0.2,0.0129155,0.1,5,0.5866666666666667,0.13960261060914617,528,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.011737489700317382,0.0014008045196533202
0.2,0.0129155,0.1,10,0.6599999999999999,0.12762793146051096,346,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.011724376678466797,0.0014113426208496095
0.2,0.0129155,0.1,20,0.6466666666666667,0.12445436468396312,388,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.01172952651977539,0.0014065265655517577
0.2,0.0129155,0.1,50,0.6466666666666667,0.21380156947766102,388,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.011835718154907226,0.0014144420623779298
0.2,0.0129155,0.3,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.003839254379272461,0.0014036178588867187
0.2,0.0129155,0.3,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.0039212703704833984,0.0014067649841308593
0.2,0.0129155,0.3,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003852987289428711,0.0014009475708007812
0.2,0.0129155,0.3,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0039033412933349608,0.0014111518859863282
0.2,0.0129155,0.5,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.003714323043823242,0.0013999462127685547
0.2,0.0129155,0.5,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.00376276969909668,0.0013991832733154298
0.2,0.0129155,0.5,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0037389278411865236,0.001420736312866211
0.2,0.0129155,0.5,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0037610530853271484,0.0014087200164794923
0.2,0.0129155,0.7,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0036723136901855467,0.0014043331146240234
0.2,0.0129155,0.7,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.0036255359649658204,0.001405620574951172
0.2,0.0129155,0.7,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003649330139160156,0.0013910770416259766
0.2,0.0129155,0.7,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0036796092987060546,0.0014050960540771484
0.2,0.0129155,0.9,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0033225059509277345,0.0013930320739746094
0.2,0.0129155,0.9,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.0032686233520507813,0.0014055252075195312
0.2,0.0129155,0.9,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.003278779983520508,0.0013953685760498048
0.2,0.0129155,0.9,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003307151794433594,0.0014068126678466798
0.2,0.0464159,0.1,5,0.6066666666666667,0.14243907079481,514,0.45,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.022327756881713866,0.0014070987701416016
0.2,0.0464159,0.1,10,0.6300000000000001,0.13055437351710758,446,0.55,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.022252607345581054,0.0014124870300292968
0.2,0.0464159,0.1,20,0.72,0.16034684627740925,43,0.45,0.8166666666666667,0.9,0.6333333333333333,0.8,0.022233200073242188,0.0014314651489257812
0.2,0.0464159,0.1,50,0.6833333333333333,0.1864880097426582,194,0.45,0.7166666666666667,1.0,0.55,0.7,0.022400808334350587,0.0014130115509033204
0.2,0.0464159,0.3,5,0.6466666666666667,0.08653836657164779,388,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.021934032440185547,0.0014749526977539062
0.2,0.0464159,0.3,10,0.7,0.10903618155864084,127,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.021931982040405272,0.001415252685546875
0.2,0.0464159,0.3,20,0.7233333333333333,0.1108552609887726,14,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.02192544937133789,0.0014267444610595703
0.2,0.0464159,0.3,50,0.6666666666666667,0.2223610677354389,293,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.021972131729125977,0.0014133930206298828
0.2,0.0464159,0.5,5,0.41,0.08472176684759224,752,0.35,0.4166666666666667,0.5,0.2833333333333333,0.5,0.017491912841796874,0.0014055728912353515
0.2,0.0464159,0.5,10,0.47333333333333333,0.10934146311237819,727,0.45,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.5,0.01750321388244629,0.0014096736907958985
0.2,0.0464159,0.5,20,0.43999999999999995,0.08602325267042628,732,0.45,0.43333333333333335,0.5333333333333333,0.2833333333333333,0.5,0.01746668815612793,0.0014064311981201172
0.2,0.0464159,0.5,50,0.5399999999999999,0.16282232989093082,611,0.35,0.8333333333333333,0.5666666666666667,0.45,0.5,0.017530202865600586,0.0014170169830322265
0.2,0.0464159,0.7,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0041234493255615234,0.0014014720916748046
0.2,0.0464159,0.7,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.004211521148681641,0.0013967037200927734
0.2,0.0464159,0.7,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.004129886627197266,0.0014004230499267579
0.2,0.0464159,0.7,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.004182100296020508,0.0014144420623779298
0.2,0.0464159,0.9,5,0.48666666666666664,0.10402991022884824,711,0.6666666666666666,0.3833333333333333,0.5,0.3833333333333333,0.5,0.0038960456848144533,0.001389312744140625
0.2,0.0464159,0.9,10,0.5733333333333334,0.11382247385975916,536,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4,0.5,0.00394129753112793,0.0014020442962646485
0.2,0.0464159,0.9,20,0.49333333333333335,0.022607766610417555,661,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.0039294719696044925,0.0014051437377929688
