param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7433333333333334,0.03265986323710906,201,0.7333333333333334,0.75,0.7333333333333334,0.8,0.7,0.28995442390441895,0.001551198959350586
0.1,2.15443,0.5,5,0.6733333333333333,0.14514360704718163,483,0.7333333333333334,0.5,0.5333333333333333,0.7,0.9,0.33161396980285646,0.001575613021850586
0.1,2.15443,0.5,10,0.6900000000000001,0.07571877794400367,451,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.8,0.33123221397399905,0.0015601158142089845
0.1,2.15443,0.5,20,0.7100000000000002,0.07999999999999996,370,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.7,0.33262004852294924,0.001565265655517578
0.1,2.15443,0.5,50,0.7866666666666666,0.06944222218666551,12,0.7333333333333334,0.75,0.8333333333333333,0.7166666666666667,0.9,0.3340167999267578,0.0015535354614257812
0.1,2.15443,0.7,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.3686727523803711,0.0015512466430664062
0.1,2.15443,0.7,10,0.7300000000000001,0.07916228058025279,254,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8,0.8,0.36920900344848634,0.0015689373016357423
0.1,2.15443,0.7,20,0.7600000000000001,0.09345230512584128,109,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.7,0.36858081817626953,0.001561450958251953
0.1,2.15443,0.7,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.36960363388061523,0.0015796661376953126
0.1,2.15443,0.9,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.4007086277008057,0.001556253433227539
0.1,2.15443,0.9,10,0.7666666666666666,0.05962847939999439,82,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.8,0.4021422863006592,0.0016886234283447266
0.1,2.15443,0.9,20,0.7633333333333334,0.09568466729604885,97,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.7,0.40294556617736815,0.0015854835510253906
0.1,2.15443,0.9,50,0.71,0.07717224601860152,376,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.40209217071533204,0.0015769481658935546
0.1,7.74264,0.1,5,0.6733333333333332,0.11382247385975916,485,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.29637703895568845,0.001538848876953125
0.1,7.74264,0.1,10,0.7333333333333332,0.0674948557710553,252,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.8,0.29592299461364746,0.001538991928100586
0.1,7.74264,0.1,20,0.7299999999999999,0.10132456102380441,283,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.8,0.2968151569366455,0.0015329360961914063
0.1,7.74264,0.1,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.2966557502746582,0.0015354633331298828
0.1,7.74264,0.3,5,0.7466666666666667,0.10402991022884821,159,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8,0.4413900852203369,0.001581096649169922
0.1,7.74264,0.3,10,0.7233333333333333,0.07272474743090479,341,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.8,0.4381432056427002,0.0015899181365966798
0.1,7.74264,0.3,20,0.7633333333333333,0.05617433182117574,101,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.8,0.43968963623046875,0.0015720844268798829
0.1,7.74264,0.3,50,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.439467191696167,0.0015733718872070312
0.1,7.74264,0.5,5,0.78,0.1199073716573663,33,0.8166666666666667,0.8333333333333333,0.55,0.8,0.9,0.5338778495788574,0.001586008071899414
0.1,7.74264,0.5,10,0.7066666666666667,0.05734883511361754,395,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.8,0.5340311527252197,0.0015727043151855468
0.1,7.74264,0.5,20,0.7466666666666667,0.06182412330330469,159,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.7,0.5333940505981445,0.0016501903533935546
0.1,7.74264,0.5,50,0.7266666666666668,0.016996731711975972,295,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.7,0.5338587284088134,0.0015867233276367187
0.1,7.74264,0.7,5,0.6766666666666666,0.12762793146051096,475,0.7333333333333334,0.5833333333333334,0.55,0.6166666666666667,0.9,0.5904492378234864,0.001645040512084961
0.1,7.74264,0.7,10,0.6900000000000001,0.07571877794400367,451,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.8,0.5915266990661621,0.0015788555145263671
0.1,7.74264,0.7,20,0.7300000000000001,0.04521553322083515,254,0.7333333333333334,0.6666666666666666,0.75,0.8,0.7,0.5895431995391845,0.0016053199768066406
0.1,7.74264,0.7,50,0.7833333333333332,0.036514837167011045,29,0.7333333333333334,0.75,0.8333333333333333,0.8,0.8,0.5894198894500733,0.0015806198120117188
0.1,7.74264,0.9,5,0.7833333333333333,0.10327955589886445,23,0.7333333333333334,0.75,0.6333333333333333,0.9,0.9,0.6923409461975097,0.0015777587890625
0.1,7.74264,0.9,10,0.6900000000000001,0.07571877794400367,451,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.8,0.691726541519165,0.0015766143798828125
0.1,7.74264,0.9,20,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.6913050651550293,0.0015834808349609376
0.1,7.74264,0.9,50,0.7300000000000001,0.05617433182117571,254,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.6919027328491211,0.0015942573547363282
0.1,27.8256,0.1,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.2988751411437988,0.0015447139739990234
0.1,27.8256,0.1,10,0.7133333333333333,0.059066817155564506,360,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.2986119270324707,0.0015417098999023437
0.1,27.8256,0.1,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.29970035552978513,0.0016715049743652344
0.1,27.8256,0.1,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.29966082572937014,0.0015323162078857422
0.1,27.8256,0.3,5,0.6766666666666665,0.1108552609887726,479,0.8166666666666667,0.5833333333333334,0.55,0.6333333333333333,0.8,0.4437257766723633,0.001564168930053711
0.1,27.8256,0.3,10,0.7166666666666666,0.05374838498865702,354,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.8,0.44448232650756836,0.001563262939453125
0.1,27.8256,0.3,20,0.7299999999999999,0.10132456102380441,283,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.8,0.44373207092285155,0.0015726566314697265
0.1,27.8256,0.3,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.44454708099365237,0.001573467254638672
0.1,27.8256,0.5,5,0.7266666666666668,0.11382247385975913,295,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.5463799476623535,0.0015812397003173828
0.1,27.8256,0.5,10,0.7466666666666667,0.09854496999396324,159,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.9,0.5461697578430176,0.0015669822692871093
0.1,27.8256,0.5,20,0.7299999999999999,0.10349449797506682,283,0.65,0.5666666666666667,0.8333333333333333,0.8,0.8,0.5460073471069335,0.001587057113647461
0.1,27.8256,0.5,50,0.6933333333333334,0.030912061651652358,424,0.7333333333333334,0.6666666666666666,0.65,0.7166666666666667,0.7,0.5458314895629883,0.0015842437744140625
0.1,27.8256,0.7,5,0.78,0.1199073716573663,33,0.8166666666666667,0.8333333333333333,0.55,0.9,0.8,0.6164427757263183,0.0015755653381347655
0.1,27.8256,0.7,10,0.7066666666666667,0.08472176684759225,395,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.6145312786102295,0.0016409873962402344
0.1,27.8256,0.7,20,0.7666666666666666,0.05962847939999439,82,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.8,0.6175771236419678,0.0015720367431640626
0.1,27.8256,0.7,50,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.615557336807251,0.0015819549560546875
0.1,27.8256,0.9,5,0.7433333333333334,0.10466878978738385,201,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.8,0.6970933437347412,0.0015845298767089844
0.1,27.8256,0.9,10,0.7033333333333334,0.05617433182117575,406,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.8,0.6981204509735107,0.001584005355834961
0.1,27.8256,0.9,20,0.7666666666666666,0.05962847939999439,82,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.8,0.6972819328308105,0.001582956314086914
0.1,27.8256,0.9,50,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.6977177143096924,0.0015841960906982423
0.1,100.0,0.1,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.36066150665283203,0.0015413761138916016
0.1,100.0,0.1,10,0.7533333333333333,0.09392668535736914,114,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.9,0.36080231666564944,0.001558208465576172
0.1,100.0,0.1,20,0.69,0.1103529690483123,470,0.55,0.6666666666666666,0.8333333333333333,0.8,0.6000000000000001,0.36126708984375,0.0015367031097412109
0.1,100.0,0.1,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.36092572212219237,0.0015474796295166016
0.1,100.0,0.3,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.3671530246734619,0.0015466690063476562
0.1,100.0,0.3,10,0.7133333333333333,0.059066817155564506,360,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.3669569492340088,0.0015474319458007812
0.1,100.0,0.3,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.3673059940338135,0.0016895294189453124
0.1,100.0,0.3,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.3663473606109619,0.001561117172241211
0.1,100.0,0.5,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.39728693962097167,0.0015644550323486329
0.1,100.0,0.5,10,0.7133333333333333,0.059066817155564506,360,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.3926732063293457,0.001556396484375
0.1,100.0,0.5,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.3926815986633301,0.0015718460083007813
0.1,100.0,0.5,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.39179563522338867,0.001559305191040039
0.1,100.0,0.7,5,0.6566666666666666,0.09637888196533975,502,0.7333333333333334,0.5666666666666667,0.55,0.6333333333333333,0.8,0.44662160873413087,0.0015573978424072265
0.1,100.0,0.7,10,0.6966666666666667,0.033993463423951924,413,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.7,0.44756054878234863,0.0015705585479736327
0.1,100.0,0.7,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.4474661827087402,0.0015771865844726562
0.1,100.0,0.7,50,0.75,0.07888106377466156,123,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.44631400108337405,0.0015843868255615234
0.1,100.0,0.9,5,0.6733333333333332,0.11382247385975916,485,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5241273880004883,0.0015607833862304687
0.1,100.0,0.9,10,0.7166666666666666,0.05374838498865702,354,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.8,0.5248770236968994,0.0015696048736572265
0.1,100.0,0.9,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.522855281829834,0.0015886306762695312
0.1,100.0,0.9,50,0.75,0.05962847939999438,123,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.5227700233459472,0.0015947341918945313
0.2,0.001,0.1,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033298015594482424,0.0014073371887207032
0.2,0.001,0.1,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032706260681152344,0.0013875961303710938
0.2,0.001,0.1,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0033368587493896483,0.001402902603149414
0.2,0.001,0.1,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003327608108520508,0.0014030933380126953
0.2,0.001,0.3,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003242301940917969,0.001390361785888672
0.2,0.001,0.3,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.00325775146484375,0.0013773918151855468
0.2,0.001,0.3,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0033667564392089845,0.0013992786407470703
0.2,0.001,0.3,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0033383846282958986,0.0014135360717773438
0.2,0.001,0.5,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032357215881347657,0.001392698287963867
0.2,0.001,0.5,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032454490661621093,0.0013901710510253907
0.2,0.001,0.5,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0032819271087646484,0.0014690399169921876
0.2,0.001,0.5,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003330421447753906,0.0014019489288330078
0.2,0.001,0.7,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003246116638183594,0.0013994216918945313
0.2,0.001,0.7,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032739162445068358,0.0013936519622802734
0.2,0.001,0.7,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.003328704833984375,0.0014092445373535157
0.2,0.001,0.7,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003319120407104492,0.0014035701751708984
0.2,0.001,0.9,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003240633010864258,0.001392030715942383
0.2,0.001,0.9,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032549381256103517,0.0013872623443603516
0.2,0.001,0.9,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0033598899841308593,0.001398468017578125
0.2,0.001,0.9,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0033307552337646486,0.001405811309814453
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003708505630493164,0.0013896942138671875
0.2,0.00359381,0.1,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0037720203399658203,0.0014026641845703125
0.2,0.00359381,0.1,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.003722953796386719,0.001405048370361328
0.2,0.00359381,0.1,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0037477970123291015,0.0014072418212890624
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032321929931640623,0.0013989448547363282
0.2,0.00359381,0.3,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032898426055908204,0.0014117240905761718
0.2,0.00359381,0.3,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0032930850982666017,0.0013924598693847655
0.2,0.00359381,0.3,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0033071041107177734,0.0014040946960449218
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032413959503173827,0.0013934612274169923
0.2,0.00359381,0.5,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0032634735107421875,0.001465177536010742
0.2,0.00359381,0.5,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0032779693603515623,0.0014124393463134765
0.2,0.00359381,0.5,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003313493728637695,0.0013973236083984375
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032416343688964843,0.0013986587524414062
0.2,0.00359381,0.7,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003322124481201172,0.0013930797576904297
0.2,0.00359381,0.7,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0032634735107421875,0.001400136947631836
0.2,0.00359381,0.7,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0033026695251464843,0.001401805877685547
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003232383728027344,0.001400899887084961
0.2,0.00359381,0.9,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003287649154663086,0.0013869762420654296
0.2,0.00359381,0.9,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0032538414001464845,0.0014248371124267578
0.2,0.00359381,0.9,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003299045562744141,0.001402139663696289
0.2,0.0129155,0.1,5,0.6033333333333333,0.10509255180289628,594,0.75,0.4666666666666667,0.55,0.55,0.7,0.011333465576171875,0.0014067649841308593
0.2,0.0129155,0.1,10,0.7133333333333333,0.09741092797468306,360,0.75,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.011280488967895509,0.0014026641845703125
0.2,0.0129155,0.1,20,0.6733333333333335,0.10143416036468625,482,0.55,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.011276435852050782,0.0014006137847900391
0.2,0.0129155,0.1,50,0.71,0.0992191737742481,376,0.55,0.65,0.8166666666666667,0.7333333333333334,0.8,0.011365747451782227,0.001418733596801758
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0037096023559570314,0.0013914108276367188
0.2,0.0129155,0.3,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003716182708740234,0.001405811309814453
0.2,0.0129155,0.3,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0037735939025878907,0.0014139652252197266
0.2,0.0129155,0.3,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0037537574768066405,0.001408863067626953
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.00369877815246582,0.0013950824737548827
0.2,0.0129155,0.5,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003712320327758789,0.0014583110809326173
0.2,0.0129155,0.5,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.003741550445556641,0.0014090538024902344
0.2,0.0129155,0.5,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.00374751091003418,0.0013982772827148438
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003707218170166016,0.0013952255249023438
0.2,0.0129155,0.7,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003772449493408203,0.0013946056365966796
0.2,0.0129155,0.7,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.0037251949310302735,0.0014190673828125
0.2,0.0129155,0.7,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0037622928619384767,0.0014007568359375
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033602237701416014,0.001404142379760742
0.2,0.0129155,0.9,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.003371572494506836,0.0013852119445800781
0.2,0.0129155,0.9,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.003358125686645508,0.0013989925384521485
0.2,0.0129155,0.9,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.003396749496459961,0.0014012813568115234
0.2,0.0464159,0.1,5,0.7666666666666667,0.14023789311975088,71,0.9166666666666667,0.6666666666666666,0.55,0.8,0.9,0.022188425064086914,0.0014070034027099609
0.2,0.0464159,0.1,10,0.78,0.09510228411791405,33,0.9166666666666667,0.65,0.8333333333333333,0.7,0.8,0.022197532653808593,0.001412200927734375
0.2,0.0464159,0.1,20,0.7299999999999999,0.08717797887081345,283,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.7,0.8,0.022243165969848634,0.0014125347137451173
0.2,0.0464159,0.1,50,0.7466666666666666,0.09854496999396324,185,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.9,0.022270011901855468,0.0014227867126464845
0.2,0.0464159,0.3,5,0.6166666666666666,0.09128709291752765,559,0.75,0.5666666666666667,0.55,0.5166666666666667,0.7,0.02107863426208496,0.0013989448547363282
0.2,0.0464159,0.3,10,0.71,0.062003584125794264,376,0.75,0.65,0.6333333333333333,0.7166666666666667,0.8,0.021097183227539062,0.0014087200164794923
0.2,0.0464159,0.3,20,0.7333333333333334,0.054772255750516634,231,0.75,0.75,0.7333333333333334,0.6333333333333333,0.8,0.021109485626220705,0.0014155387878417968
0.2,0.0464159,0.3,50,0.7433333333333332,0.08339997335464537,218,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.0211641788482666,0.0014007091522216797
0.2,0.0464159,0.5,5,0.51,0.08,602,0.4,0.65,0.5,0.5,0.5,0.0076900959014892575,0.0013985157012939454
0.2,0.0464159,0.5,10,0.5066666666666666,0.14087031072743628,603,0.4,0.75,0.4,0.5833333333333334,0.4,0.007701063156127929,0.0013996124267578124
0.2,0.0464159,0.5,20,0.44666666666666666,0.1664665465224503,752,0.3,0.75,0.4,0.48333333333333334,0.3,0.007712268829345703,0.0014023303985595704
0.2,0.0464159,0.5,50,0.64,0.11185307823708343,524,0.55,0.75,0.7333333333333334,0.4666666666666667,0.7,0.007807445526123047,0.0014197826385498047
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.00401458740234375,0.0014122486114501952
0.2,0.0464159,0.7,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.004031848907470703,0.0013817310333251952
0.2,0.0464159,0.7,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.004041242599487305,0.0013972759246826173
0.2,0.0464159,0.7,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0040762901306152345,0.0013971805572509765
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003824138641357422,0.0013986587524414062
0.2,0.0464159,0.9,10,0.45666666666666667,0.07423685817106697,736,0.4,0.5,0.4,0.5833333333333334,0.4,0.0038298606872558595,0.0013936996459960938
0.2,0.0464159,0.9,20,0.39,0.07859884081701066,785,0.3,0.4666666666666667,0.4,0.48333333333333334,0.3,0.003926849365234375,0.0014320850372314454
0.2,0.0464159,0.9,50,0.6166666666666666,0.09775252199076788,559,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.0038863182067871093,0.0014074325561523437
0.2,0.16681,0.1,5,0.7033333333333334,0.15398412616601462,406,0.75,0.5,0.55,0.8166666666666667,0.9,0.05047001838684082,0.0014272212982177734
0.2,0.16681,0.1,10,0.7233333333333333,0.07999999999999999,341,0.8333333333333333,0.65,0.6333333333333333,0.7,0.8,0.05049862861633301,0.001431751251220703
0.2,0.16681,0.1,20,0.71,0.07999999999999999,376,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.7,0.7,0.050441646575927736,0.0014323711395263672
0.2,0.16681,0.1,50,0.8033333333333333,0.10132456102380441,4,0.7333333333333334,0.75,0.7333333333333334,0.8,1.0,0.05029754638671875,0.0014319419860839844
0.2,0.16681,0.3,5,0.7666666666666667,0.14023789311975088,71,0.9166666666666667,0.6666666666666666,0.55,0.8,0.9,0.05656166076660156,0.0014400005340576172
0.2,0.16681,0.3,10,0.7433333333333334,0.11527744310527059,201,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8,0.05653581619262695,0.001462841033935547
0.2,0.16681,0.3,20,0.7300000000000001,0.08717797887081345,254,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.8,0.05680837631225586,0.0014498710632324218
0.2,0.16681,0.3,50,0.7433333333333333,0.10143416036468626,214,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.056671524047851564,0.0014406681060791016
0.2,0.16681,0.5,5,0.7466666666666666,0.09966610925150703,185,0.75,0.6666666666666666,0.6166666666666667,0.8,0.9,0.05337858200073242,0.0014385700225830079
0.2,0.16681,0.5,10,0.7233333333333334,0.09637888196533974,332,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.7,0.053529977798461914,0.0014348030090332031
0.2,0.16681,0.5,20,0.7466666666666666,0.10241527663824812,185,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.9,0.05366945266723633,0.0014203548431396484
0.2,0.16681,0.5,50,0.7266666666666667,0.092255683353987,315,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.9,0.05362534523010254,0.0014363765716552735
