param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6599999999999999,0.08793937305515281,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7,0.5930293083190918,0.020574283599853516
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.16103829772241554,134,0.9166666666666667,0.45,0.7166666666666667,0.6,0.8,0.6121172904968262,0.020722341537475587
sqrt,5,0.599484,0.3,10,0.64,0.11766241729815195,428,0.6333333333333333,0.45,0.7166666666666667,0.6,0.8,0.6099460601806641,0.02066035270690918
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.09683892697555968,266,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.6125043392181396,0.020465564727783204
sqrt,5,0.599484,0.3,50,0.6599999999999999,0.10252370999486465,294,0.65,0.6333333333333333,0.8166666666666667,0.5,0.7,0.6143461227416992,0.020562744140625
sqrt,5,0.599484,0.5,5,0.6200000000000001,0.12534397117975446,514,0.5333333333333333,0.45,0.7166666666666667,0.6,0.8,0.6174791812896728,0.020660543441772462
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.0832666399786453,556,0.6333333333333333,0.45,0.6333333333333333,0.6,0.7,0.6215831756591796,0.02050490379333496
sqrt,5,0.599484,0.5,20,0.7066666666666667,0.11953614051360739,73,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.9,0.6213681697845459,0.020667314529418945
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.11352924243950935,66,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.8,0.6279090404510498,0.020889711380004884
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.1147945023848171,532,0.6333333333333333,0.45,0.55,0.6,0.8,0.6205192565917969,0.020523977279663087
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.12220201853215575,266,0.6333333333333333,0.55,0.6333333333333333,0.6,0.9,0.6226998329162597,0.02062196731567383
sqrt,5,0.599484,0.7,20,0.72,0.1045625809423875,53,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.9,0.6256000995635986,0.020638513565063476
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.12036980056845192,266,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7,0.6302576541900635,0.020749282836914063
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.08406346808612329,380,0.6333333333333333,0.55,0.6333333333333333,0.6,0.8,0.6689850807189941,0.02071528434753418
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.1107549848389077,224,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9,0.6709056854248047,0.020505571365356447
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.10088497300281038,39,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.673673439025879,0.020692825317382812
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.07483314773547883,4,0.8333333333333333,0.6333333333333333,0.8,0.7,0.8,0.6765149593353271,0.020673370361328124
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.11953614051360736,380,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.7233832359313965,0.0206148624420166
sqrt,5,2.15443,0.1,10,0.7,0.13864422895390285,106,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7211892127990722,0.02049565315246582
sqrt,5,2.15443,0.1,20,0.68,0.07483314773547886,200,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8,0.7195847034454346,0.02061944007873535
sqrt,5,2.15443,0.1,50,0.64,0.08,428,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7,0.7247189998626709,0.020551156997680665
sqrt,5,2.15443,0.3,5,0.58,0.17962924780409972,626,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.7795766830444336,0.02052483558654785
sqrt,5,2.15443,0.3,10,0.5666666666666667,0.07673909622147558,639,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.5,0.7826006889343262,0.020556306838989256
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.10666666666666669,89,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.787274694442749,0.02058548927307129
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.03651483716701109,170,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7881961822509765,0.020520973205566406
sqrt,5,2.15443,0.5,5,0.6766666666666667,0.1933907960581372,229,0.9166666666666667,0.35,0.7166666666666667,0.6,0.8,0.8045151233673096,0.02090935707092285
sqrt,5,2.15443,0.5,10,0.6199999999999999,0.05416025603090639,520,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7,0.8028238773345947,0.020540523529052734
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.10088497300281038,39,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.80300931930542,0.020750761032104492
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.09809292646374772,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.8093437194824219,0.020663928985595704
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.19165942015286735,235,0.8166666666666667,0.35,0.7166666666666667,0.6,0.9,0.8697112083435059,0.0206787109375
sqrt,5,2.15443,0.7,10,0.64,0.08793937305515281,428,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8,0.8729313373565674,0.02082066535949707
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.10088497300281038,39,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8752552032470703,0.0207120418548584
sqrt,5,2.15443,0.7,50,0.68,0.1305543735171076,200,0.55,0.7333333333333334,0.8166666666666667,0.5,0.8,0.880269193649292,0.020702505111694337
sqrt,5,2.15443,0.9,5,0.7,0.16158932858054428,106,0.8333333333333333,0.45,0.7166666666666667,0.6,0.9,0.8349855899810791,0.02048501968383789
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.11135528725660045,471,0.6333333333333333,0.45,0.6333333333333333,0.6,0.8,0.8388442993164062,0.020537090301513673
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.09333333333333335,266,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.8390766143798828,0.020696496963500975
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.092255683353987,294,0.55,0.6166666666666667,0.7333333333333334,0.6,0.8,0.842978048324585,0.02059907913208008
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.11953614051360736,380,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.8086114406585694,0.020617246627807617
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.07333333333333335,266,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8029200077056885,0.0206118106842041
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.12543258481484518,380,0.8333333333333333,0.45,0.6333333333333333,0.6,0.7,0.8065181732177734,0.021104907989501952
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.10132456102380444,266,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8,0.8087856769561768,0.020680999755859374
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.1132352516764202,556,0.7333333333333334,0.45,0.7166666666666667,0.6166666666666667,0.5,0.9632224082946778,0.02047114372253418
sqrt,5,7.74264,0.3,10,0.7,0.13864422895390285,106,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.9688304901123047,0.020569038391113282
sqrt,5,7.74264,0.3,20,0.7,0.06324555320336762,106,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8,0.9679868221282959,0.02040581703186035
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.08793937305515281,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7,0.971092939376831,0.02049422264099121
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.1810463415200036,619,0.9166666666666667,0.45,0.55,0.6,0.4,1.0266449928283692,0.020431900024414064
sqrt,5,7.74264,0.5,10,0.5633333333333332,0.058118652580542295,675,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,1.0344762325286865,0.020523262023925782
sqrt,5,7.74264,0.5,20,0.7233333333333333,0.11907047399661168,46,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,1.0319447994232178,0.020578384399414062
sqrt,5,7.74264,0.5,50,0.7,0.07302967433402219,106,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.8,1.0342137813568115,0.02046680450439453
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.1810463415200036,619,0.9166666666666667,0.45,0.55,0.6,0.4,1.1337505340576173,0.020690488815307616
sqrt,5,7.74264,0.7,10,0.64,0.061101009266077845,428,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,1.1346546173095704,0.020543575286865234
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.10088497300281038,39,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,1.139591121673584,0.020824766159057616
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.05312459150169743,150,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.140699529647827,0.02056570053100586
sqrt,5,7.74264,0.9,5,0.6966666666666667,0.16103829772241554,134,0.9166666666666667,0.45,0.7166666666666667,0.6,0.8,1.2060027599334717,0.020584535598754884
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.03399346342395188,441,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.7,1.2098067283630372,0.0205324649810791
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.09752492558885198,39,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.2146971225738525,0.021803522109985353
sqrt,5,7.74264,0.9,50,0.68,0.10456258094238752,200,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8,1.215181827545166,0.020665884017944336
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.15151090903151346,532,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.4,0.7984416007995605,0.0207003116607666
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.09189365834726818,170,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.792164659500122,0.020582056045532225
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.10198039027185568,294,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7,0.7947666645050049,0.020642805099487304
sqrt,5,27.8256,0.1,50,0.74,0.10883218478209672,10,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9,0.7998764514923096,0.02057361602783203
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.11953614051360736,380,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.9627835273742675,0.020855045318603514
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.06960204339273701,380,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9683456897735596,0.020685291290283202
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.12543258481484518,380,0.8333333333333333,0.45,0.6333333333333333,0.6,0.7,0.9681875228881835,0.020559358596801757
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.11135528725660045,380,0.55,0.6333333333333333,0.7333333333333334,0.5,0.8,0.9719531536102295,0.020803499221801757
sqrt,5,27.8256,0.5,5,0.6,0.16329931618554522,571,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5,1.1120816707611083,0.020580244064331055
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.1256096245427785,170,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,1.1212777614593505,0.020462226867675782
sqrt,5,27.8256,0.5,20,0.7,0.06324555320336762,106,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8,1.1219388008117677,0.02085394859313965
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.11135528725660045,380,0.55,0.6333333333333333,0.7333333333333334,0.5,0.8,1.1212989807128906,0.020603370666503907
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.1132352516764202,556,0.7333333333333334,0.45,0.7166666666666667,0.6166666666666667,0.5,1.2011877059936524,0.020817375183105467
sqrt,5,27.8256,0.7,10,0.66,0.13274871834493254,291,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2006888389587402,0.020728254318237306
sqrt,5,27.8256,0.7,20,0.7,0.06324555320336762,106,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8,1.2039175510406495,0.020514822006225585
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.08793937305515281,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7,1.2167443752288818,0.020723724365234376
sqrt,5,27.8256,0.9,5,0.62,0.13515423288475528,515,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5,1.2258841514587402,0.02084836959838867
sqrt,5,27.8256,0.9,10,0.6766666666666667,0.13148721948877348,229,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7,1.2298730850219726,0.020765113830566406
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.10852547064066473,170,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,1.2345279693603515,0.020505237579345702
sqrt,5,27.8256,0.9,50,0.7,0.03651483716701111,106,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7,1.233653688430786,0.020644426345825195
sqrt,5,100.0,0.1,5,0.6266666666666667,0.1470449666674185,450,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.4,0.8386766910552979,0.02080826759338379
sqrt,5,100.0,0.1,10,0.6233333333333333,0.0940449065311059,471,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8404134273529053,0.02072615623474121
sqrt,5,100.0,0.1,20,0.6433333333333333,0.12543258481484518,380,0.8333333333333333,0.45,0.6333333333333333,0.6,0.7,0.8409794330596924,0.020861434936523437
sqrt,5,100.0,0.1,50,0.68,0.1305543735171076,200,0.55,0.7333333333333334,0.8166666666666667,0.5,0.8,0.8452345848083496,0.020702934265136717
sqrt,5,100.0,0.3,5,0.6066666666666667,0.15151090903151346,532,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.4,0.8576934337615967,0.020734405517578124
sqrt,5,100.0,0.3,10,0.6833333333333333,0.09189365834726818,170,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8477023601531982,0.02040972709655762
sqrt,5,100.0,0.3,20,0.6633333333333333,0.13999999999999999,266,0.8333333333333333,0.45,0.6333333333333333,0.6,0.8,0.8497764110565186,0.020586013793945312
sqrt,5,100.0,0.3,50,0.7,0.10697871023920809,106,0.55,0.7333333333333334,0.8166666666666667,0.6,0.8,0.8530856609344483,0.02067222595214844
sqrt,5,100.0,0.5,5,0.5866666666666667,0.14197026292697898,601,0.8333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.4,0.883515739440918,0.020898914337158202
sqrt,5,100.0,0.5,10,0.65,0.15129074290546957,345,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8844664573669434,0.02050957679748535
sqrt,5,100.0,0.5,20,0.68,0.116619037896906,200,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8,0.8856736183166504,0.02053360939025879
sqrt,5,100.0,0.5,50,0.68,0.09510228411791402,200,0.55,0.7333333333333334,0.8166666666666667,0.6,0.7,0.8936076164245605,0.020402193069458008
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11953614051360736,532,0.8333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.5,0.947437858581543,0.020502471923828126
sqrt,5,100.0,0.7,10,0.6633333333333333,0.07333333333333335,266,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9477258682250976,0.020699262619018555
sqrt,5,100.0,0.7,20,0.68,0.116619037896906,200,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8,0.9482995510101319,0.020534801483154296
sqrt,5,100.0,0.7,50,0.6233333333333334,0.08793937305515279,462,0.55,0.6333333333333333,0.7333333333333334,0.5,0.7,0.9542961597442627,0.020763444900512695
sqrt,5,100.0,0.9,5,0.5900000000000001,0.056371781750959214,591,0.65,0.55,0.6333333333333333,0.6166666666666667,0.5,1.029906940460205,0.020453882217407227
sqrt,5,100.0,0.9,10,0.6433333333333333,0.06960204339273701,380,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0341364860534668,0.020606136322021483
sqrt,5,100.0,0.9,20,0.6433333333333333,0.12543258481484518,380,0.8333333333333333,0.45,0.6333333333333333,0.6,0.7,1.029113483428955,0.02050948143005371
sqrt,5,100.0,0.9,50,0.68,0.10456258094238752,200,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8,1.037242603302002,0.020665740966796874
0.3,1,0.001,0.1,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47516574859619143,0.021846246719360352
0.3,1,0.001,0.1,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4771988868713379,0.020841217041015624
0.3,1,0.001,0.1,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49096064567565917,0.02082481384277344
0.3,1,0.001,0.1,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5070764541625976,0.0208035945892334
0.3,1,0.001,0.3,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4728909969329834,0.02076749801635742
0.3,1,0.001,0.3,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4785926818847656,0.02068161964416504
0.3,1,0.001,0.3,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.4914370059967041,0.020767927169799805
0.3,1,0.001,0.3,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5086717128753662,0.020743560791015626
0.3,1,0.001,0.5,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.475850248336792,0.020509815216064452
0.3,1,0.001,0.5,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48064303398132324,0.021048307418823242
0.3,1,0.001,0.5,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.4900207996368408,0.021022605895996093
0.3,1,0.001,0.5,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5093389987945557,0.020807170867919923
0.3,1,0.001,0.7,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4736612796783447,0.02071356773376465
0.3,1,0.001,0.7,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4790614128112793,0.020636463165283205
0.3,1,0.001,0.7,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.4913609981536865,0.020968198776245117
0.3,1,0.001,0.7,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5060262680053711,0.020723295211791993
0.3,1,0.001,0.9,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4732111930847168,0.02083735466003418
0.3,1,0.001,0.9,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4797410488128662,0.02063264846801758
0.3,1,0.001,0.9,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49320759773254397,0.020812845230102538
0.3,1,0.001,0.9,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5063628673553466,0.020865106582641603
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47363882064819335,0.020754194259643553
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4808810710906982,0.02085394859313965
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49135451316833495,0.020868539810180664
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5069032192230225,0.02084341049194336
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.477367639541626,0.021008110046386717
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.47870540618896484,0.020939064025878907
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49024238586425783,0.021173667907714844
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5062874317169189,0.020728445053100585
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47215876579284666,0.020778846740722657
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48125543594360354,0.020672321319580078
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49132680892944336,0.02078089714050293
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5065730571746826,0.020797109603881835
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47333531379699706,0.020697879791259765
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.47957611083984375,0.02079119682312012
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49156389236450193,0.02067403793334961
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5060972690582275,0.020885229110717773
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47185506820678713,0.020821094512939453
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.47954163551330564,0.020784711837768553
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.4910449028015137,0.020842885971069335
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5066210269927979,0.020755243301391602
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.14047538337136983,294,0.8166666666666667,0.75,0.7166666666666667,0.4166666666666667,0.6,0.48139305114746095,0.02071843147277832
0.3,1,0.0129155,0.1,10,0.73,0.13349989596333856,23,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9,0.49467930793762205,0.020589256286621095
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.10466878978738384,73,0.8333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.7,0.49354987144470214,0.020685434341430664
0.3,1,0.0129155,0.1,50,0.7266666666666666,0.07039570693980955,34,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.5107145786285401,0.020721578598022462
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4733414173126221,0.02057938575744629
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.481477689743042,0.021112537384033202
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49054551124572754,0.021207857131958007
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5071640014648438,0.021051836013793946
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47136998176574707,0.020830535888671876
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.4787008762359619,0.02089409828186035
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49079360961914065,0.020902633666992188
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5053565979003907,0.02071352005004883
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47231321334838866,0.02072734832763672
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48051061630249026,0.020753240585327147
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.490795373916626,0.020797109603881835
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5064843177795411,0.02091803550720215
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4724264621734619,0.020811033248901368
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48000049591064453,0.02077593803405762
