param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5999999999999999,0.056764621219754674,363,0.6166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.5333333333333333,1.105997133255005,0.020811939239501955
sqrt,1,7.74264,0.7,10,0.5666666666666668,0.0816496580927726,468,0.55,0.55,0.4666666666666667,0.7166666666666667,0.55,1.1090251445770263,0.020769405364990234
sqrt,1,7.74264,0.7,20,0.6,0.06666666666666664,347,0.6333333333333333,0.55,0.55,0.7166666666666667,0.55,1.1104249477386474,0.020734596252441406
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.06633249580710802,28,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,1.119800090789795,0.020733070373535157
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.06018490028422596,118,0.6166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.55,1.2140038013458252,0.020722341537475587
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.08653836657164779,329,0.6333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.55,1.204362392425537,0.020755910873413087
sqrt,1,7.74264,0.9,20,0.5966666666666667,0.06944222218666551,365,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,1.2075983047485352,0.020755767822265625
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.06271629240742259,92,0.7,0.55,0.7333333333333334,0.6333333333333333,0.65,1.2131208419799804,0.021030712127685546
sqrt,1,27.8256,0.1,5,0.4333333333333333,0.07149203529842407,792,0.3666666666666667,0.45,0.55,0.45,0.35,0.8066154479980469,0.0208038330078125
sqrt,1,27.8256,0.1,10,0.53,0.19646882704388502,616,0.18333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.45,0.8087869644165039,0.02091221809387207
sqrt,1,27.8256,0.1,20,0.49000000000000005,0.11860297916438131,717,0.2833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.45,0.8094312191009522,0.02066378593444824
sqrt,1,27.8256,0.1,50,0.6566666666666666,0.0873053390247253,74,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.55,0.816307258605957,0.020955896377563475
sqrt,1,27.8256,0.3,5,0.4666666666666667,0.07149203529842407,757,0.45,0.45,0.55,0.5333333333333333,0.35,0.9417892456054687,0.020778656005859375
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.10593499054713801,474,0.3666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.9485573768615723,0.02098398208618164
sqrt,1,27.8256,0.3,20,0.5633333333333334,0.10077477638553982,492,0.4666666666666667,0.55,0.6333333333333333,0.7166666666666667,0.45,0.9482217788696289,0.020880413055419923
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.030912061651652355,74,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.65,0.9544399738311767,0.020850133895874024
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.09153020145163988,502,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.43333333333333335,1.1175617694854736,0.020723581314086914
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.11990737165736634,407,0.45,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4666666666666667,1.1178405284881592,0.020795631408691406
sqrt,1,27.8256,0.5,20,0.5466666666666666,0.09153020145163988,591,0.4666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.1157709598541259,0.020774269104003908
sqrt,1,27.8256,0.5,50,0.6399999999999999,0.058309518948453015,137,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,1.1227123737335205,0.020836353302001953
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.09392668535736913,365,0.45,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,1.2227282524108887,0.020877265930175783
sqrt,1,27.8256,0.7,10,0.53,0.1664665465224503,616,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,1.2150987148284913,0.02072463035583496
sqrt,1,27.8256,0.7,20,0.5466666666666666,0.09153020145163988,591,0.4666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.2126625537872315,0.02077145576477051
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.037416573867739444,64,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,1.2177541255950928,0.020769786834716798
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.09392668535736913,365,0.45,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,1.2175120830535888,0.02068915367126465
sqrt,1,27.8256,0.9,10,0.55,0.12516655570345725,522,0.3666666666666667,0.65,0.4666666666666667,0.7166666666666667,0.55,1.2217020988464355,0.021112823486328126
sqrt,1,27.8256,0.9,20,0.5866666666666667,0.06531972647421808,407,0.55,0.55,0.55,0.7166666666666667,0.5666666666666667,1.2225515842437744,0.020685148239135743
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.02905932629027116,64,0.7166666666666667,0.65,0.65,0.6333333333333333,0.65,1.2314518928527831,0.020825958251953124
sqrt,1,100.0,0.1,5,0.4333333333333333,0.07149203529842407,792,0.3666666666666667,0.45,0.55,0.45,0.35,0.8653702735900879,0.020917510986328124
sqrt,1,100.0,0.1,10,0.53,0.187794213613377,616,0.18333333333333335,0.5333333333333333,0.65,0.7333333333333334,0.55,0.8745083808898926,0.022023534774780272
sqrt,1,100.0,0.1,20,0.5266666666666667,0.13888444437333106,636,0.2833333333333333,0.55,0.5333333333333333,0.7166666666666667,0.55,0.8714489459991455,0.02066521644592285
sqrt,1,100.0,0.1,50,0.6033333333333333,0.08969082698049141,329,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.873820686340332,0.020752954483032226
sqrt,1,100.0,0.3,5,0.4333333333333333,0.07149203529842407,792,0.3666666666666667,0.45,0.55,0.45,0.35,0.8736505508422852,0.022365045547485352
sqrt,1,100.0,0.3,10,0.57,0.15470401847829726,463,0.2833333333333333,0.6333333333333333,0.65,0.7333333333333334,0.55,0.8736240863800049,0.020889997482299805
sqrt,1,100.0,0.3,20,0.5266666666666667,0.13888444437333106,636,0.2833333333333333,0.55,0.5333333333333333,0.7166666666666667,0.55,0.8751030445098877,0.020737361907958985
sqrt,1,100.0,0.3,50,0.6433333333333333,0.1108552609887726,118,0.8166666666666667,0.65,0.65,0.6333333333333333,0.4666666666666667,0.8854060173034668,0.020916128158569337
sqrt,1,100.0,0.5,5,0.4333333333333333,0.07149203529842407,792,0.3666666666666667,0.45,0.55,0.45,0.35,0.8926743030548095,0.02106647491455078
sqrt,1,100.0,0.5,10,0.5666666666666667,0.13621877827801698,474,0.3666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.45,0.8972528457641602,0.020838165283203126
sqrt,1,100.0,0.5,20,0.49333333333333335,0.13564659966250536,700,0.2833333333333333,0.65,0.45,0.6333333333333333,0.45,0.8960827350616455,0.02124943733215332
sqrt,1,100.0,0.5,50,0.6199999999999999,0.03559026084010435,252,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8984965801239013,0.020786046981811523
sqrt,1,100.0,0.7,5,0.43000000000000005,0.07483314773547885,796,0.45,0.45,0.55,0.35,0.35,0.926992654800415,0.020815563201904298
sqrt,1,100.0,0.7,10,0.5866666666666667,0.12445436468396313,407,0.3666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.55,0.9277999877929688,0.020944690704345702
sqrt,1,100.0,0.7,20,0.5466666666666666,0.10561986345169908,591,0.3833333333333333,0.55,0.5333333333333333,0.7166666666666667,0.55,0.9301984786987305,0.020751476287841797
sqrt,1,100.0,0.7,50,0.6166666666666666,0.06236095644623234,276,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.55,0.9347268581390381,0.020902013778686522
sqrt,1,100.0,0.9,5,0.4666666666666667,0.07149203529842407,757,0.45,0.45,0.55,0.5333333333333333,0.35,1.0001766681671143,0.02079639434814453
sqrt,1,100.0,0.9,10,0.5866666666666667,0.12710450643291743,407,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,1.0040122509002685,0.02085404396057129
sqrt,1,100.0,0.9,20,0.49000000000000005,0.17403703309608817,717,0.18333333333333335,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.0022260189056396,0.020896530151367186
sqrt,1,100.0,0.9,50,0.6366666666666667,0.05312459150169741,149,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,1.0087635040283203,0.020920753479003906
sqrt,5,0.001,0.1,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4648313522338867,0.020402288436889647
sqrt,5,0.001,0.1,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4657325744628906,0.020604276657104494
sqrt,5,0.001,0.1,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46920928955078123,0.02053971290588379
sqrt,5,0.001,0.1,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.474956750869751,0.020416784286499023
sqrt,5,0.001,0.3,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4650221347808838,0.020402050018310545
sqrt,5,0.001,0.3,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4664266109466553,0.020502042770385743
sqrt,5,0.001,0.3,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4703423500061035,0.02064661979675293
sqrt,5,0.001,0.3,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4744570255279541,0.02079601287841797
sqrt,5,0.001,0.5,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4644831657409668,0.020495033264160155
sqrt,5,0.001,0.5,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4696188449859619,0.020765352249145507
sqrt,5,0.001,0.5,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46878347396850584,0.020488786697387695
sqrt,5,0.001,0.5,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47528667449951173,0.020644235610961913
sqrt,5,0.001,0.7,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4645372867584229,0.02041912078857422
sqrt,5,0.001,0.7,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46471681594848635,0.020561361312866212
sqrt,5,0.001,0.7,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4685050010681152,0.02068748474121094
sqrt,5,0.001,0.7,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4744617462158203,0.020528888702392577
sqrt,5,0.001,0.9,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46442837715148927,0.02051992416381836
sqrt,5,0.001,0.9,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4652656078338623,0.02054443359375
sqrt,5,0.001,0.9,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4721977710723877,0.020500326156616212
sqrt,5,0.001,0.9,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47860183715820315,0.02069401741027832
sqrt,5,0.00359381,0.1,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46413025856018064,0.02059283256530762
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4643134117126465,0.020490169525146484
sqrt,5,0.00359381,0.1,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4687535285949707,0.020519781112670898
sqrt,5,0.00359381,0.1,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4753518581390381,0.020645809173583985
sqrt,5,0.00359381,0.3,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4643404483795166,0.020797348022460936
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46483888626098635,0.020579814910888672
sqrt,5,0.00359381,0.3,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46882266998291017,0.020647859573364256
sqrt,5,0.00359381,0.3,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4745338439941406,0.020650863647460938
sqrt,5,0.00359381,0.5,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46483454704284666,0.020505857467651368
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4664023399353027,0.020566129684448244
sqrt,5,0.00359381,0.5,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46970739364624026,0.021038246154785157
sqrt,5,0.00359381,0.5,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4756924152374268,0.020665884017944336
sqrt,5,0.00359381,0.7,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46440987586975097,0.020491743087768556
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46465277671813965,0.020646047592163087
sqrt,5,0.00359381,0.7,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46820740699768065,0.02071547508239746
sqrt,5,0.00359381,0.7,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47447834014892576,0.020667409896850585
sqrt,5,0.00359381,0.9,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46501545906066893,0.020480966567993163
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4673430919647217,0.020682287216186524
sqrt,5,0.00359381,0.9,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46823735237121583,0.020663642883300783
sqrt,5,0.00359381,0.9,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47384986877441404,0.02041325569152832
sqrt,5,0.0129155,0.1,5,0.6,0.07302967433402213,347,0.5166666666666667,0.55,0.65,0.7166666666666667,0.5666666666666667,0.47636122703552247,0.020691680908203124
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.05163977794943222,267,0.5166666666666667,0.65,0.65,0.6166666666666667,0.65,0.4783014297485352,0.02037353515625
sqrt,5,0.0129155,0.1,20,0.6166666666666668,0.07302967433402213,266,0.5166666666666667,0.65,0.65,0.7166666666666667,0.55,0.4832894802093506,0.02060103416442871
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.06699917080747261,92,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.65,0.48540148735046384,0.02075352668762207
sqrt,5,0.0129155,0.3,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46463985443115235,0.0205838680267334
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46504988670349123,0.020626926422119142
sqrt,5,0.0129155,0.3,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4686130523681641,0.020697307586669923
sqrt,5,0.0129155,0.3,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47467913627624514,0.020517301559448243
sqrt,5,0.0129155,0.5,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4647430419921875,0.020526981353759764
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4659922122955322,0.02064480781555176
sqrt,5,0.0129155,0.5,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46873106956481936,0.020641517639160157
sqrt,5,0.0129155,0.5,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47387447357177737,0.020745277404785156
sqrt,5,0.0129155,0.7,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.47147698402404786,0.020838308334350585
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4663816452026367,0.020490026473999022
sqrt,5,0.0129155,0.7,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.47065129280090334,0.021245718002319336
sqrt,5,0.0129155,0.7,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47570033073425294,0.02049221992492676
sqrt,5,0.0129155,0.9,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46512494087219236,0.020479536056518553
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4670206069946289,0.020623445510864258
sqrt,5,0.0129155,0.9,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.4710425853729248,0.02050495147705078
sqrt,5,0.0129155,0.9,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47628326416015626,0.020782661437988282
sqrt,5,0.0464159,0.1,5,0.48666666666666664,0.09030811456096043,720,0.3666666666666667,0.45,0.45,0.5333333333333333,0.6333333333333333,0.48810510635375975,0.02085909843444824
sqrt,5,0.0464159,0.1,10,0.5666666666666668,0.06831300510639733,468,0.6166666666666667,0.55,0.65,0.45,0.5666666666666667,0.49199624061584474,0.02058701515197754
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.08459051693633014,407,0.5333333333333333,0.55,0.48333333333333334,0.7166666666666667,0.65,0.4952384948730469,0.020537328720092774
sqrt,5,0.0464159,0.1,50,0.71,0.0992191737742481,16,0.9,0.6333333333333333,0.65,0.7166666666666667,0.65,0.49724617004394533,0.020717620849609375
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.10077477638553982,60,0.8166666666666667,0.55,0.65,0.7333333333333334,0.5666666666666667,0.4892425537109375,0.020411109924316405
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.09333333333333332,329,0.7166666666666667,0.55,0.65,0.45,0.65,0.4938161849975586,0.020679426193237305
sqrt,5,0.0464159,0.3,20,0.5633333333333335,0.06863753427324668,491,0.6166666666666667,0.55,0.65,0.45,0.55,0.49257993698120117,0.020604562759399415
sqrt,5,0.0464159,0.3,50,0.6,0.09603240193925289,347,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.49747815132141116,0.02079143524169922
sqrt,5,0.0464159,0.5,5,0.5333333333333333,0.1178511301977579,612,0.6333333333333333,0.4166666666666667,0.3666666666666667,0.6,0.65,0.47353672981262207,0.020561838150024415
sqrt,5,0.0464159,0.5,10,0.53,0.09626352718795766,616,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.65,0.4744406223297119,0.02048192024230957
sqrt,5,0.0464159,0.5,20,0.55,0.0816496580927726,522,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.65,0.4770244598388672,0.02063755989074707
sqrt,5,0.0464159,0.5,50,0.61,0.11333333333333334,298,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4844860553741455,0.020657777786254883
sqrt,5,0.0464159,0.7,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4660976409912109,0.020708274841308594
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.4667496204376221,0.020422983169555663
sqrt,5,0.0464159,0.7,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.46976776123046876,0.020807409286499025
sqrt,5,0.0464159,0.7,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.47646493911743165,0.020620059967041016
sqrt,5,0.0464159,0.9,5,0.4766666666666667,0.08069145624606802,725,0.5166666666666667,0.4166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.465666675567627,0.02060728073120117
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.07557189365836423,668,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.48333333333333334,0.46575078964233396,0.0205322265625
sqrt,5,0.0464159,0.9,20,0.49333333333333335,0.09043106644167025,700,0.4166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.47336463928222655,0.0205991268157959
sqrt,5,0.0464159,0.9,50,0.5933333333333333,0.1319090595827292,379,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4786919116973877,0.021256256103515624
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.09510228411791402,591,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.5205281257629395,0.02064356803894043
sqrt,5,0.16681,0.1,10,0.5800000000000001,0.030550504633038933,435,0.6166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,0.5219008445739746,0.02048187255859375
sqrt,5,0.16681,0.1,20,0.62,0.07630348761506399,242,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.65,0.5304826259613037,0.02067875862121582
sqrt,5,0.16681,0.1,50,0.6199999999999999,0.0439696865275764,252,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.5298164367675782,0.020629072189331056
sqrt,5,0.16681,0.3,5,0.53,0.13349989596333856,616,0.3666666666666667,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5256202220916748,0.020537471771240233
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.07226494462892935,267,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.65,0.5286916732788086,0.020677661895751952
sqrt,5,0.16681,0.3,20,0.6,0.08232726023485644,347,0.7,0.55,0.4666666666666667,0.6333333333333333,0.65,0.5308500766754151,0.0206326961517334
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.030912061651652355,74,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.65,0.5343550682067871,0.0206296443939209
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.06182412330330468,92,0.7166666666666667,0.65,0.55,0.7166666666666667,0.6333333333333333,0.530353307723999,0.020605850219726562
sqrt,5,0.16681,0.5,10,0.5800000000000001,0.03858612300930075,435,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5331201076507568,0.020723867416381835
sqrt,5,0.16681,0.5,20,0.6033333333333333,0.08393118874676114,329,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.65,0.5358551025390625,0.020702028274536134
sqrt,5,0.16681,0.5,50,0.6866666666666666,0.09741092797468305,34,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.65,0.5391616344451904,0.02063722610473633
sqrt,5,0.16681,0.7,5,0.63,0.08781293248212994,226,0.4666666666666667,0.65,0.65,0.7333333333333334,0.65,0.5167337417602539,0.020638132095336915
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.10077477638553983,365,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.65,0.5189748287200928,0.02056727409362793
sqrt,5,0.16681,0.7,20,0.6366666666666666,0.05312459150169741,205,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.65,0.5208263397216797,0.02081742286682129
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.040276819911981926,28,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5252020835876465,0.02069721221923828
sqrt,5,0.16681,0.9,5,0.64,0.04898979485566357,124,0.6166666666666667,0.65,0.65,0.7166666666666667,0.5666666666666667,0.5212315559387207,0.02062954902648926
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.07102425250887508,92,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.51990966796875,0.020639753341674803
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.0596284793999944,214,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.55,0.5299915313720703,0.020701026916503905
sqrt,5,0.16681,0.9,50,0.6533333333333333,0.07102425250887508,92,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.527521276473999,0.020705699920654297
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.08781293248212993,454,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5922511577606201,0.020505189895629883
