param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,0.6135431289672851,0.020484161376953126
sqrt,5,0.599484,0.3,50,0.71,0.14628738838327796,298,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5,0.6184554100036621,0.020694732666015625
sqrt,5,0.599484,0.5,5,0.6566666666666667,0.0501109879279097,512,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6201809883117676,0.020536231994628906
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.1442990721460891,266,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5,0.6211921691894531,0.020917081832885744
sqrt,5,0.599484,0.5,20,0.73,0.12083045973594572,189,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.630193042755127,0.020773553848266603
sqrt,5,0.599484,0.5,50,0.7666666666666667,0.1622754859285078,30,0.6166666666666667,1.0,0.9166666666666667,0.7,0.6000000000000001,0.6289562702178955,0.0206174373626709
sqrt,5,0.599484,0.7,5,0.6733333333333335,0.04784233364802442,431,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7,0.6256896018981933,0.02058854103088379
sqrt,5,0.599484,0.7,10,0.7533333333333333,0.10077477638553986,61,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,0.6319221496582031,0.020741033554077148
sqrt,5,0.599484,0.7,20,0.7500000000000001,0.14023789311975088,70,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.6299297332763671,0.02049989700317383
sqrt,5,0.599484,0.7,50,0.7500000000000001,0.18012341448141728,70,0.5333333333333333,1.0,0.9166666666666667,0.7,0.6000000000000001,0.633146333694458,0.020597362518310548
sqrt,5,0.599484,0.9,5,0.68,0.06531972647421806,410,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.650523567199707,0.020638513565063476
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.0793025150224688,334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7,0.6526576995849609,0.02072138786315918
sqrt,5,0.599484,0.9,20,0.75,0.14023789311975088,80,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5,0.653693437576294,0.02072000503540039
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.16377491328717667,61,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.5,0.6597534656524658,0.02055845260620117
sqrt,5,2.15443,0.1,5,0.63,0.12355835328567091,558,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5,0.7054617404937744,0.020443201065063477
sqrt,5,2.15443,0.1,10,0.7133333333333333,0.1723691129846386,266,0.6166666666666667,0.65,1.0,0.8,0.5,0.7053367614746093,0.020656681060791014
sqrt,5,2.15443,0.1,20,0.7300000000000001,0.09966610925150703,175,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7,0.7111002922058105,0.02069697380065918
sqrt,5,2.15443,0.1,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.7131253719329834,0.02058520317077637
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.11382247385975913,437,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5,0.7695051670074463,0.02064366340637207
sqrt,5,2.15443,0.3,10,0.75,0.1308094458023239,80,0.6166666666666667,0.7333333333333334,1.0,0.7,0.7,0.7714113235473633,0.02050151824951172
sqrt,5,2.15443,0.3,20,0.7300000000000001,0.16512621435334449,175,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5,0.7730898857116699,0.020500373840332032
sqrt,5,2.15443,0.3,50,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.7728529930114746,0.020734786987304688
sqrt,5,2.15443,0.5,5,0.6966666666666667,0.08393118874676113,319,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.7925943851470947,0.020612382888793947
sqrt,5,2.15443,0.5,10,0.7333333333333333,0.11785113019775795,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7944987773895263,0.02061924934387207
sqrt,5,2.15443,0.5,20,0.73,0.198158185969358,189,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.4,0.8009789466857911,0.020696306228637697
sqrt,5,2.15443,0.5,50,0.7500000000000001,0.14023789311975088,70,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.8073475360870361,0.02073502540588379
sqrt,5,2.15443,0.7,5,0.6733333333333335,0.04784233364802442,431,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7,0.8483440399169921,0.020631742477416993
sqrt,5,2.15443,0.7,10,0.7133333333333334,0.11323525167642022,252,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.8545684337615966,0.020643138885498048
sqrt,5,2.15443,0.7,20,0.77,0.17713773674115227,20,0.5333333333333333,0.8166666666666667,1.0,0.9,0.6000000000000001,0.8529285907745361,0.020662355422973632
sqrt,5,2.15443,0.7,50,0.73,0.12083045973594572,189,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.8596174716949463,0.020672082901000977
sqrt,5,2.15443,0.9,5,0.6766666666666667,0.042946995755750415,418,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8808526992797852,0.02087225914001465
sqrt,5,2.15443,0.9,10,0.7166666666666667,0.14220486005134364,233,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6,0.8823677062988281,0.02057027816772461
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.20853989759489405,266,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.4,0.8848640441894531,0.020562028884887694
sqrt,5,2.15443,0.9,50,0.7333333333333335,0.15881505666095466,140,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.8835806846618652,0.020618534088134764
sqrt,5,7.74264,0.1,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.768003273010254,0.02047886848449707
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.1423610433604175,413,0.6166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.5,0.7712584018707276,0.020592498779296874
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.12138094304022082,375,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5,0.7751909255981445,0.020699214935302735
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.1249888883950178,334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5,0.7748157024383545,0.020810413360595702
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.08096638534327413,545,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6,0.9219953536987304,0.020752429962158203
sqrt,5,7.74264,0.3,10,0.7333333333333333,0.11785113019775792,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,0.9220900535583496,0.020588445663452148
sqrt,5,7.74264,0.3,20,0.7700000000000001,0.12355835328567097,16,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7,0.9228685855865478,0.02075061798095703
sqrt,5,7.74264,0.3,50,0.71,0.14628738838327796,298,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5,0.9319777965545655,0.021204090118408202
sqrt,5,7.74264,0.5,5,0.6733333333333333,0.11382247385975913,437,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5,1.0262651920318604,0.02059788703918457
sqrt,5,7.74264,0.5,10,0.7333333333333334,0.11205157542647745,147,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7,1.0316133499145508,0.020443058013916014
sqrt,5,7.74264,0.5,20,0.7300000000000001,0.16512621435334449,175,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5,1.035019874572754,0.02056751251220703
sqrt,5,7.74264,0.5,50,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.0334007263183593,0.020518779754638672
sqrt,5,7.74264,0.7,5,0.6933333333333334,0.08730533902472529,334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.6,1.0867879867553711,0.020635080337524415
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.09910712498212337,539,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5,1.087924098968506,0.020755863189697264
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.17594190960528866,437,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.4,1.0941008090972901,0.020592117309570314
sqrt,5,7.74264,0.7,50,0.7500000000000001,0.14023789311975088,70,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.0971145153045654,0.02106504440307617
sqrt,5,7.74264,0.9,5,0.7133333333333333,0.07408703590297622,266,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.7,1.1420316696166992,0.02065248489379883
sqrt,5,7.74264,0.9,10,0.6966666666666668,0.13097921802925672,316,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,1.1437577247619628,0.020718955993652345
sqrt,5,7.74264,0.9,20,0.77,0.13638181696985854,20,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6000000000000001,1.145375633239746,0.02061314582824707
sqrt,5,7.74264,0.9,50,0.7700000000000001,0.12355835328567097,16,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7,1.149744176864624,0.02061595916748047
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.0767390962214756,621,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.7462677955627441,0.020655345916748048
sqrt,5,27.8256,0.1,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.7481176853179932,0.020735931396484376
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.7478636264801025,0.020710086822509764
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.10780641085864154,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.7523594856262207,0.020479202270507812
sqrt,5,27.8256,0.3,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.9071844577789306,0.02064504623413086
sqrt,5,27.8256,0.3,10,0.66,0.13808210118138656,500,0.6166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.5,0.9106489181518554,0.020806407928466795
sqrt,5,27.8256,0.3,20,0.75,0.10488088481701517,80,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7,0.9130197048187256,0.02062997817993164
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.09741092797468301,252,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6000000000000001,0.9150994300842286,0.02053837776184082
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.08205689083394113,624,0.6166666666666667,0.55,0.7166666666666667,0.5,0.5,1.0529774188995362,0.020850992202758788
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.14628738838327796,519,0.6166666666666667,0.55,0.9166666666666667,0.7,0.5,1.047654676437378,0.020812463760375977
sqrt,5,27.8256,0.5,20,0.79,0.11860297916438134,5,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.8,1.0562160968780518,0.020827102661132812
sqrt,5,27.8256,0.5,50,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.054973316192627,0.020645809173583985
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.08096638534327413,545,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6,1.1165398120880128,0.02061495780944824
sqrt,5,27.8256,0.7,10,0.7333333333333333,0.11785113019775792,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,1.1127217769622804,0.02031989097595215
sqrt,5,27.8256,0.7,20,0.7500000000000001,0.1402378931197509,70,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6,1.1091572284698485,0.02054734230041504
sqrt,5,27.8256,0.7,50,0.7100000000000001,0.09345230512584121,280,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.115554428100586,0.020804119110107423
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.10903618155864084,545,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5,1.1734866619110107,0.02069993019104004
sqrt,5,27.8256,0.9,10,0.73,0.143913554299486,189,0.6166666666666667,0.7333333333333334,1.0,0.7,0.6000000000000001,1.1745015621185302,0.020843505859375
sqrt,5,27.8256,0.9,20,0.71,0.14628738838327796,298,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5,1.1818206787109375,0.020736074447631835
sqrt,5,27.8256,0.9,50,0.71,0.14628738838327796,298,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5,1.1823626518249513,0.0206174373626709
sqrt,5,100.0,0.1,5,0.5866666666666667,0.0784573486395988,617,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7933393955230713,0.020641136169433593
sqrt,5,100.0,0.1,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.7866780281066894,0.020530891418457032
sqrt,5,100.0,0.1,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.7901728630065918,0.020528745651245118
sqrt,5,100.0,0.1,50,0.6900000000000001,0.12138094304022082,375,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5,0.795328950881958,0.020635461807250975
sqrt,5,100.0,0.3,5,0.5866666666666667,0.0784573486395988,617,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8038248062133789,0.020452404022216798
sqrt,5,100.0,0.3,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.8058215141296386,0.0205780029296875
sqrt,5,100.0,0.3,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.8081326484680176,0.020590877532958983
sqrt,5,100.0,0.3,50,0.71,0.14628738838327796,298,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5,0.813596534729004,0.02060546875
sqrt,5,100.0,0.5,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.8468058586120606,0.02085847854614258
sqrt,5,100.0,0.5,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.8476126194000244,0.02086472511291504
sqrt,5,100.0,0.5,20,0.6733333333333335,0.10780641085864154,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.851763105392456,0.020726585388183595
sqrt,5,100.0,0.5,50,0.7100000000000001,0.09345230512584121,280,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.8555589199066163,0.020780467987060548
sqrt,5,100.0,0.7,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.9025964736938477,0.020689010620117188
sqrt,5,100.0,0.7,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9028097152709961,0.02075023651123047
sqrt,5,100.0,0.7,20,0.6533333333333333,0.0865383665716478,527,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.9054133892059326,0.02088298797607422
sqrt,5,100.0,0.7,50,0.71,0.14628738838327796,298,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5,0.9139208793640137,0.02086496353149414
sqrt,5,100.0,0.9,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.9747594356536865,0.020593929290771484
sqrt,5,100.0,0.9,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9704884052276611,0.02071866989135742
sqrt,5,100.0,0.9,20,0.73,0.12083045973594575,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6,0.9825841426849365,0.022404241561889648
sqrt,5,100.0,0.9,50,0.7133333333333334,0.09741092797468301,252,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6000000000000001,0.9808104991912842,0.02079458236694336
0.3,1,0.001,0.1,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4769311428070068,0.02109389305114746
0.3,1,0.001,0.1,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.47983441352844236,0.02079629898071289
0.3,1,0.001,0.1,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4917629241943359,0.020870542526245116
0.3,1,0.001,0.1,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5092289447784424,0.02095036506652832
0.3,1,0.001,0.3,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4787125110626221,0.020879554748535156
0.3,1,0.001,0.3,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48090376853942873,0.020992422103881837
0.3,1,0.001,0.3,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49292564392089844,0.02094869613647461
0.3,1,0.001,0.3,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5088873863220215,0.020921850204467775
0.3,1,0.001,0.5,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4750399112701416,0.020983219146728516
0.3,1,0.001,0.5,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.4834299564361572,0.021420955657958984
0.3,1,0.001,0.5,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49221205711364746,0.021169281005859374
0.3,1,0.001,0.5,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5082515239715576,0.020913076400756837
0.3,1,0.001,0.7,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4745021343231201,0.020990705490112303
0.3,1,0.001,0.7,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48277673721313474,0.021015405654907227
0.3,1,0.001,0.7,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49291186332702636,0.020985126495361328
0.3,1,0.001,0.7,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5084385871887207,0.020787620544433595
0.3,1,0.001,0.9,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47933154106140136,0.020771265029907227
0.3,1,0.001,0.9,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48333916664123533,0.02102041244506836
0.3,1,0.001,0.9,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4962160587310791,0.020923852920532227
0.3,1,0.001,0.9,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5115700244903565,0.020785760879516602
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47565531730651855,0.020996522903442384
0.3,1,0.00359381,0.1,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48449292182922366,0.02087244987487793
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4975301742553711,0.020823287963867187
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5102394580841064,0.02087678909301758
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4765927314758301,0.020784330368041993
0.3,1,0.00359381,0.3,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.483216667175293,0.020786094665527343
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49457221031188964,0.02086639404296875
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.510611629486084,0.020942306518554686
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4766250133514404,0.020783758163452147
0.3,1,0.00359381,0.5,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48185386657714846,0.021086835861206056
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4941853523254395,0.02091870307922363
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5152873516082763,0.020631027221679688
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47809977531433107,0.021098804473876954
0.3,1,0.00359381,0.7,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.4834780216217041,0.020976734161376954
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4949978828430176,0.020824670791625977
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5088472366333008,0.02088155746459961
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4758869171142578,0.0209475040435791
0.3,1,0.00359381,0.9,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.4808826923370361,0.0212003231048584
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49255967140197754,0.021025896072387695
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5095964908599854,0.02072110176086426
0.3,1,0.0129155,0.1,5,0.72,0.13960261060914617,226,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.48210735321044923,0.020685529708862303
0.3,1,0.0129155,0.1,10,0.6566666666666667,0.12409673645990854,512,0.45,0.8166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.4888331890106201,0.022155332565307616
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.12138094304022082,375,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5,0.49683432579040526,0.020789098739624024
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.10728984626287387,437,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5140721321105957,0.021030187606811523
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47887864112854006,0.020884990692138672
0.3,1,0.0129155,0.3,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48521981239318845,0.020981693267822267
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.49361648559570315,0.020735883712768556
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.509050989151001,0.020836067199707032
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47587833404541013,0.02079043388366699
0.3,1,0.0129155,0.5,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48192501068115234,0.021025705337524413
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.492979097366333,0.020809364318847657
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5085366249084473,0.020748233795166014
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4742544651031494,0.020911741256713866
0.3,1,0.0129155,0.7,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48084540367126466,0.020863437652587892
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4927825927734375,0.020934581756591797
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5109127044677735,0.020720529556274413
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4857783794403076,0.02131509780883789
0.3,1,0.0129155,0.9,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.4814711093902588,0.020923900604248046
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4923419952392578,0.020902204513549804
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5079323768615722,0.020679187774658204
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.11025223605694155,310,0.6333333333333333,0.65,0.9166666666666667,0.6166666666666667,0.7,0.49175162315368653,0.020951557159423827
0.3,1,0.0464159,0.1,10,0.6966666666666665,0.08055363982396377,329,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.4985948085784912,0.02064371109008789
