param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6133333333333333,0.09273618495495703,375,0.5333333333333333,0.75,0.5333333333333333,0.55,0.7,0.6095940113067627,0.02078986167907715
sqrt,5,0.599484,0.3,50,0.6033333333333333,0.10974718422102886,488,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7,0.6106306552886963,0.02080669403076172
sqrt,5,0.599484,0.5,5,0.65,0.08164965809277261,174,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.6276692390441895,0.02085881233215332
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.10413666234542206,528,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.6174721240997314,0.020637369155883788
sqrt,5,0.599484,0.5,20,0.5700000000000001,0.07557189365836424,636,0.6166666666666667,0.55,0.43333333333333335,0.65,0.6000000000000001,0.622935676574707,0.020812034606933594
sqrt,5,0.599484,0.5,50,0.6466666666666667,0.07408703590297623,191,0.5333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.7,0.6239360332489013,0.020734834671020507
sqrt,5,0.599484,0.7,5,0.5766666666666667,0.0997775303139718,625,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.606830358505249,0.02079930305480957
sqrt,5,0.599484,0.7,10,0.5766666666666668,0.12587471725666136,616,0.45,0.75,0.5333333333333333,0.45,0.7,0.6083441734313965,0.020568990707397462
sqrt,5,0.599484,0.7,20,0.5733333333333334,0.11333333333333336,630,0.6166666666666667,0.65,0.35,0.65,0.6000000000000001,0.6134016513824463,0.020542097091674805
sqrt,5,0.599484,0.7,50,0.66,0.08069145624606802,155,0.8166666666666667,0.65,0.6,0.6333333333333333,0.6000000000000001,0.615318489074707,0.020746326446533202
sqrt,5,0.599484,0.9,5,0.6500000000000001,0.06497862896539311,173,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6214535236358643,0.020748472213745116
sqrt,5,0.599484,0.9,10,0.5933333333333334,0.13523641850067197,528,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.7,0.6224637508392334,0.020778751373291014
sqrt,5,0.599484,0.9,20,0.5866666666666667,0.0784573486395988,562,0.6166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6231843948364257,0.020557689666748046
sqrt,5,0.599484,0.9,50,0.6033333333333334,0.11274356350191843,484,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6281906604766846,0.020705747604370116
sqrt,5,2.15443,0.1,5,0.61,0.14165686240583852,433,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7095998764038086,0.020482349395751952
sqrt,5,2.15443,0.1,10,0.5533333333333333,0.10295630140986997,716,0.43333333333333335,0.6333333333333333,0.55,0.45,0.7,0.7228424549102783,0.02070484161376953
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.07702813338860895,374,0.5333333333333333,0.75,0.6333333333333333,0.55,0.6000000000000001,0.718012523651123,0.02184896469116211
sqrt,5,2.15443,0.1,50,0.5666666666666667,0.1120515754264774,682,0.6166666666666667,0.65,0.43333333333333335,0.43333333333333335,0.7,0.7184877395629883,0.020722579956054688
sqrt,5,2.15443,0.3,5,0.6333333333333332,0.15811388300841894,251,0.35,0.8333333333333333,0.6333333333333333,0.65,0.7,0.7610166549682618,0.020621871948242186
sqrt,5,2.15443,0.3,10,0.65,0.0641179468722378,174,0.6166666666666667,0.7333333333333334,0.55,0.65,0.7,0.7594462871551514,0.020777130126953126
sqrt,5,2.15443,0.3,20,0.6333333333333332,0.11690451944500123,251,0.5333333333333333,0.75,0.5333333333333333,0.55,0.8,0.759570837020874,0.020531463623046874
sqrt,5,2.15443,0.3,50,0.5666666666666667,0.0767390962214756,682,0.5333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.769419002532959,0.020607471466064453
sqrt,5,2.15443,0.5,5,0.6133333333333333,0.13638181696985857,375,0.35,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7805349826812744,0.02060689926147461
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.10381607668264958,98,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7808032035827637,0.020705127716064455
sqrt,5,2.15443,0.5,20,0.5766666666666668,0.14087031072743628,616,0.5333333333333333,0.75,0.35,0.55,0.7,0.7829233169555664,0.020557403564453125
sqrt,5,2.15443,0.5,50,0.5866666666666667,0.12174654911833117,562,0.5333333333333333,0.55,0.6166666666666667,0.43333333333333335,0.8,0.7885586738586425,0.020658540725708007
sqrt,5,2.15443,0.7,5,0.6900000000000001,0.10198039027185568,28,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.7,0.8044675827026367,0.020625495910644533
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.0992191737742481,319,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.8024575233459472,0.020571804046630858
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.14275075403575904,519,0.5333333333333333,0.75,0.35,0.65,0.7,0.8088734149932861,0.022042131423950194
sqrt,5,2.15443,0.7,50,0.59,0.08406346808612329,555,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8127610683441162,0.02072939872741699
sqrt,5,2.15443,0.9,5,0.6899999999999998,0.07717224601860147,30,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.8404384136199952,0.020587635040283204
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.09510228411791402,519,0.55,0.65,0.43333333333333335,0.65,0.7,0.8409217357635498,0.021097803115844728
sqrt,5,2.15443,0.9,20,0.5966666666666667,0.14275075403575904,519,0.5333333333333333,0.75,0.35,0.65,0.7,0.8421873092651367,0.0204864501953125
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.1071862346054235,114,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8462991714477539,0.020758056640625
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.11382247385975916,319,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.7360652923583985,0.020714616775512694
sqrt,5,7.74264,0.1,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.738261604309082,0.020563697814941405
sqrt,5,7.74264,0.1,20,0.5566666666666668,0.11234866364235145,704,0.43333333333333335,0.75,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.740360689163208,0.02067699432373047
sqrt,5,7.74264,0.1,50,0.5866666666666667,0.13960261060914617,562,0.6166666666666667,0.65,0.43333333333333335,0.43333333333333335,0.8,0.7450654983520508,0.020810890197753906
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.16499158227686106,243,0.35,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.9775384902954102,0.02044677734375
sqrt,5,7.74264,0.3,10,0.65,0.0641179468722378,174,0.6166666666666667,0.7333333333333334,0.55,0.65,0.7,0.9777671337127686,0.020800304412841798
sqrt,5,7.74264,0.3,20,0.6133333333333333,0.08124038404635961,375,0.5333333333333333,0.75,0.5333333333333333,0.65,0.6000000000000001,0.980626106262207,0.020515298843383788
sqrt,5,7.74264,0.3,50,0.5866666666666667,0.09392668535736913,562,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.7,0.9847183227539062,0.020557880401611328
sqrt,5,7.74264,0.5,5,0.6333333333333332,0.15811388300841894,251,0.35,0.8333333333333333,0.6333333333333333,0.65,0.7,1.0234286308288574,0.020712804794311524
sqrt,5,7.74264,0.5,10,0.6833333333333332,0.07226494462892932,51,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,1.026950216293335,0.02070775032043457
sqrt,5,7.74264,0.5,20,0.6333333333333332,0.11690451944500123,251,0.5333333333333333,0.75,0.5333333333333333,0.55,0.8,1.028376579284668,0.021276187896728516
sqrt,5,7.74264,0.5,50,0.5466666666666666,0.1132352516764202,728,0.5333333333333333,0.65,0.6166666666666667,0.3333333333333333,0.6000000000000001,1.034499502182007,0.020674991607666015
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.13638181696985857,375,0.35,0.7333333333333334,0.6333333333333333,0.65,0.7,1.060336971282959,0.020670986175537108
sqrt,5,7.74264,0.7,10,0.65,0.10110500592068734,174,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.0631896018981934,0.02071371078491211
sqrt,5,7.74264,0.7,20,0.6133333333333333,0.139204086785474,375,0.6166666666666667,0.75,0.35,0.65,0.7,1.0678791046142577,0.020753097534179688
sqrt,5,7.74264,0.7,50,0.5666666666666667,0.0767390962214756,682,0.5333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.0699087142944337,0.020741081237792967
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.16950909513454826,697,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,1.138014841079712,0.020648384094238283
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.1071862346054235,191,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,1.1389591217041015,0.020641183853149413
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.14275075403575904,519,0.5333333333333333,0.75,0.35,0.65,0.7,1.1398122310638428,0.02057790756225586
sqrt,5,7.74264,0.9,50,0.57,0.09451631252505216,674,0.5333333333333333,0.65,0.43333333333333335,0.5333333333333333,0.7,1.1459726810455322,0.020504283905029296
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.1061445555206044,375,0.5333333333333333,0.7333333333333334,0.65,0.45,0.7,0.7155906200408936,0.02064170837402344
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7177581787109375,0.020832300186157227
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.12138094304022085,528,0.5333333333333333,0.65,0.5333333333333333,0.45,0.8,0.7257187366485596,0.020719575881958007
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.12229290885229428,459,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.8,0.7251697063446045,0.02075958251953125
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.11382247385975916,319,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.8634786605834961,0.020432043075561523
sqrt,5,27.8256,0.3,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.8664735317230224,0.02062983512878418
sqrt,5,27.8256,0.3,20,0.5733333333333334,0.1036018017861337,630,0.43333333333333335,0.75,0.5333333333333333,0.55,0.6000000000000001,0.8704829216003418,0.02055988311767578
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.14243907079481,459,0.5333333333333333,0.75,0.5166666666666667,0.43333333333333335,0.8,0.8747486114501953,0.02078533172607422
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.14282856857085702,459,0.35,0.7166666666666667,0.7166666666666667,0.55,0.7,1.105848455429077,0.020516204833984374
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.13523641850067197,528,0.5166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.7,1.110858106613159,0.020836448669433592
sqrt,5,27.8256,0.5,20,0.6100000000000001,0.10198039027185568,432,0.43333333333333335,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.110530424118042,0.020746660232543946
sqrt,5,27.8256,0.5,50,0.5866666666666667,0.13960261060914617,562,0.6166666666666667,0.65,0.43333333333333335,0.43333333333333335,0.8,1.1156925201416015,0.020694971084594727
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.1664665465224503,256,0.35,0.8333333333333333,0.7166666666666667,0.55,0.7,1.2264992237091064,0.020755910873413087
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.041365578819969516,93,0.6166666666666667,0.7333333333333334,0.65,0.65,0.7,1.2282961368560792,0.02089972496032715
sqrt,5,27.8256,0.7,20,0.5933333333333333,0.08205689083394113,540,0.5333333333333333,0.75,0.5333333333333333,0.55,0.6000000000000001,1.2412991046905517,0.02079634666442871
sqrt,5,27.8256,0.7,50,0.5599999999999999,0.0793025150224688,697,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,1.23671875,0.020690107345581056
sqrt,5,27.8256,0.9,5,0.65,0.16158932858054428,174,0.35,0.8333333333333333,0.7166666666666667,0.65,0.7,1.2689756393432616,0.020679378509521486
sqrt,5,27.8256,0.9,10,0.6266666666666666,0.0873053390247253,338,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,1.2720029830932618,0.020683765411376953
sqrt,5,27.8256,0.9,20,0.61,0.07999999999999999,433,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.2725449085235596,0.020753240585327147
sqrt,5,27.8256,0.9,50,0.55,0.1341640786499874,719,0.5333333333333333,0.75,0.5333333333333333,0.3333333333333333,0.6000000000000001,1.2786580085754395,0.020813560485839842
sqrt,5,100.0,0.1,5,0.6133333333333333,0.1061445555206044,375,0.5333333333333333,0.7333333333333334,0.65,0.45,0.7,0.771739912033081,0.020590734481811524
sqrt,5,100.0,0.1,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7733888626098633,0.020736122131347658
sqrt,5,100.0,0.1,20,0.6133333333333333,0.13638181696985857,375,0.5333333333333333,0.75,0.5333333333333333,0.45,0.8,0.7768975734710694,0.020648860931396486
sqrt,5,100.0,0.1,50,0.61,0.12274635093014646,433,0.5333333333333333,0.65,0.6333333333333333,0.43333333333333335,0.8,0.7857881546020508,0.020640087127685548
sqrt,5,100.0,0.3,5,0.6133333333333333,0.1061445555206044,375,0.5333333333333333,0.7333333333333334,0.65,0.45,0.7,0.782284927368164,0.020789194107055663
sqrt,5,100.0,0.3,10,0.6133333333333333,0.10022197585581939,375,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.7767975330352783,0.020814132690429688
sqrt,5,100.0,0.3,20,0.6333333333333332,0.11690451944500123,251,0.5333333333333333,0.75,0.5333333333333333,0.55,0.8,0.7852160453796386,0.020669984817504882
sqrt,5,100.0,0.3,50,0.6266666666666666,0.13523641850067197,338,0.6166666666666667,0.75,0.5333333333333333,0.43333333333333335,0.8,0.7805928230285645,0.020787525177001952
sqrt,5,100.0,0.5,5,0.6266666666666667,0.11382247385975916,319,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.7927451133728027,0.020710849761962892
sqrt,5,100.0,0.5,10,0.6133333333333333,0.10022197585581939,375,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.8048797130584717,0.02063097953796387
sqrt,5,100.0,0.5,20,0.6133333333333333,0.13638181696985857,375,0.5333333333333333,0.75,0.5333333333333333,0.45,0.8,0.7987380027770996,0.020927572250366212
sqrt,5,100.0,0.5,50,0.6233333333333333,0.1323295549418614,357,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.8026926994323731,0.020766782760620116
sqrt,5,100.0,0.7,5,0.6266666666666667,0.11382247385975916,319,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.8251055717468262,0.0206301212310791
sqrt,5,100.0,0.7,10,0.5566666666666668,0.11813363431112903,704,0.5333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.8281521797180176,0.020733356475830078
sqrt,5,100.0,0.7,20,0.5533333333333333,0.10295630140987,716,0.5333333333333333,0.75,0.5333333333333333,0.45,0.5,0.8310091495513916,0.02061910629272461
sqrt,5,100.0,0.7,50,0.6066666666666667,0.12229290885229428,459,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.8,0.8343610286712646,0.02062983512878418
sqrt,5,100.0,0.9,5,0.6266666666666667,0.11382247385975916,319,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.8907739162445069,0.02075028419494629
sqrt,5,100.0,0.9,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.8940436840057373,0.020845985412597655
sqrt,5,100.0,0.9,20,0.5933333333333333,0.08205689083394113,540,0.5333333333333333,0.75,0.5333333333333333,0.55,0.6000000000000001,0.9031333446502685,0.020663976669311523
sqrt,5,100.0,0.9,50,0.61,0.14047538337136986,433,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.8,0.9008752822875976,0.020804834365844727
0.3,1,0.001,0.1,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47379636764526367,0.020981311798095703
0.3,1,0.001,0.1,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.47898058891296386,0.020889902114868165
0.3,1,0.001,0.1,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4907493591308594,0.020899152755737303
0.3,1,0.001,0.1,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5070693492889404,0.02095932960510254
0.3,1,0.001,0.3,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4729315280914307,0.02090282440185547
0.3,1,0.001,0.3,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4781962871551514,0.020789194107055663
0.3,1,0.001,0.3,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4919102668762207,0.020975494384765626
0.3,1,0.001,0.3,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5046574115753174,0.02082486152648926
0.3,1,0.001,0.5,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47212820053100585,0.02079458236694336
0.3,1,0.001,0.5,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4792643070220947,0.0208404541015625
0.3,1,0.001,0.5,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4920849323272705,0.02085137367248535
0.3,1,0.001,0.5,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5079203128814698,0.020909452438354494
0.3,1,0.001,0.7,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4718771457672119,0.020886993408203124
0.3,1,0.001,0.7,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4805634021759033,0.02075042724609375
0.3,1,0.001,0.7,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.491888427734375,0.02076578140258789
0.3,1,0.001,0.7,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.508674144744873,0.020904970169067384
0.3,1,0.001,0.9,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4729597568511963,0.020821285247802735
0.3,1,0.001,0.9,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.48261075019836425,0.02114267349243164
0.3,1,0.001,0.9,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4909659862518311,0.021219253540039062
0.3,1,0.001,0.9,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5118629455566406,0.020751237869262695
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4734649181365967,0.020839118957519533
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.47954611778259276,0.020782279968261718
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49232006072998047,0.02135329246520996
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5083932876586914,0.020972442626953126
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4782888889312744,0.020868635177612303
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4815032482147217,0.020984649658203125
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4917612075805664,0.020995044708251955
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5066953659057617,0.020747041702270506
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47297096252441406,0.020799541473388673
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4789742469787598,0.020969247817993163
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49203829765319823,0.020941162109375
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5061795711517334,0.020856952667236327
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47415962219238283,0.020943832397460938
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4783151626586914,0.02091507911682129
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4947702884674072,0.021005868911743164
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5059520244598389,0.020803260803222656
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4729015350341797,0.020873451232910158
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.47887773513793946,0.021051883697509766
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4904829978942871,0.020948457717895507
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.506386661529541,0.020902490615844725
0.3,1,0.0129155,0.1,5,0.5599999999999999,0.1284955684493092,697,0.45,0.6333333333333333,0.65,0.3666666666666667,0.7,0.4823178768157959,0.020748281478881837
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.15362291495737218,191,0.45,0.7166666666666667,0.6166666666666667,0.55,0.9,0.4907533645629883,0.02091207504272461
0.3,1,0.0129155,0.1,20,0.6266666666666666,0.1518771433319269,338,0.45,0.8166666666666667,0.5166666666666667,0.55,0.8,0.49581265449523926,0.020781660079956056
0.3,1,0.0129155,0.1,50,0.6199999999999999,0.0784573486395988,368,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.512317419052124,0.020923471450805663
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4718464374542236,0.020825958251953124
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4810762405395508,0.020907258987426756
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4937788963317871,0.021056938171386718
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5061955451965332,0.020776844024658202
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4713881015777588,0.021002864837646483
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4787144184112549,0.020765256881713868
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4916515827178955,0.02084965705871582
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5052309989929199,0.02105998992919922
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47191920280456545,0.021088218688964842
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4784052848815918,0.02084217071533203
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4906855583190918,0.02085986137390137
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5049577236175538,0.020835018157958983
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.4714034557342529,0.020874834060668944
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.47812275886535643,0.020983076095581053
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49042530059814454,0.02089405059814453
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.504246997833252,0.02103080749511719
0.3,1,0.0464159,0.1,5,0.5599999999999999,0.1284955684493092,697,0.45,0.6333333333333333,0.65,0.3666666666666667,0.7,0.49117507934570315,0.02091217041015625
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.1162373051610846,224,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.49837803840637207,0.020858240127563477
