param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.7066666666666667,0.1078064108586415,256,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2525323867797852,0.0015344619750976562
0.1,2.15443,0.1,10,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.25238866806030275,0.0015343666076660157
0.1,2.15443,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.2522940158843994,0.0015074253082275391
0.1,2.15443,0.1,50,0.78,0.09092121131323905,72,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.8,0.2522115230560303,0.0015150070190429687
0.1,2.15443,0.3,5,0.6866666666666666,0.14429907214608903,356,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3120719432830811,0.0015460491180419923
0.1,2.15443,0.3,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.31216583251953123,0.0015495777130126952
0.1,2.15443,0.3,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3110392093658447,0.0015515327453613282
0.1,2.15443,0.3,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.3116282939910889,0.001542949676513672
0.1,2.15443,0.5,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.357280969619751,0.0016070365905761718
0.1,2.15443,0.5,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.36092605590820315,0.0015587806701660156
0.1,2.15443,0.5,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3577884197235107,0.0015460968017578125
0.1,2.15443,0.5,50,0.76,0.13605554421305702,140,0.7333333333333334,0.9,0.9166666666666667,0.55,0.7,0.35764131546020506,0.0015439033508300782
0.1,2.15443,0.7,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.37897543907165526,0.0015535354614257812
0.1,2.15443,0.7,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3814903736114502,0.0015492439270019531
0.1,2.15443,0.7,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.37830390930175783,0.0015660762786865235
0.1,2.15443,0.7,50,0.82,0.10821788720498618,19,0.7333333333333334,0.9,0.9166666666666667,0.65,0.9,0.38169064521789553,0.0015663623809814454
0.1,2.15443,0.9,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4106943607330322,0.0015533447265625
0.1,2.15443,0.9,10,0.6666666666666666,0.09944289260117528,483,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.7,0.4107544422149658,0.0015479564666748048
0.1,2.15443,0.9,20,0.7233333333333334,0.08273115763993905,210,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4112370491027832,0.0015681266784667968
0.1,2.15443,0.9,50,0.8,0.10593499054713805,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.4137598991394043,0.001566600799560547
0.1,7.74264,0.1,5,0.7066666666666667,0.1078064108586415,256,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.31432404518127444,0.0015440940856933593
0.1,7.74264,0.1,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.31584725379943845,0.0015684127807617187
0.1,7.74264,0.1,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.3147646427154541,0.0015688896179199218
0.1,7.74264,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.3139000415802002,0.0015792369842529297
0.1,7.74264,0.3,5,0.65,0.12382783747337804,514,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5411795616149903,0.0015791893005371095
0.1,7.74264,0.3,10,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5464938163757325,0.0015768051147460938
0.1,7.74264,0.3,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5424324989318847,0.0016309738159179688
0.1,7.74264,0.3,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.5459071159362793,0.00157470703125
0.1,7.74264,0.5,5,0.6866666666666666,0.14429907214608903,356,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.586662483215332,0.001576852798461914
0.1,7.74264,0.5,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5879284381866455,0.0015719413757324218
0.1,7.74264,0.5,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.586635160446167,0.0017014026641845703
0.1,7.74264,0.5,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5919115543365479,0.0016182422637939452
0.1,7.74264,0.7,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6700265407562256,0.0015872955322265626
0.1,7.74264,0.7,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6641443252563477,0.001649951934814453
0.1,7.74264,0.7,20,0.7033333333333334,0.06359594676112974,271,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6652753353118896,0.0015943527221679687
0.1,7.74264,0.7,50,0.7799999999999999,0.1082178872049862,117,0.7333333333333334,0.9,0.9166666666666667,0.65,0.7,0.6650757789611816,0.0016021251678466797
0.1,7.74264,0.9,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7337968826293946,0.001578378677368164
0.1,7.74264,0.9,10,0.7233333333333333,0.13232955494186138,228,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7292794704437255,0.001586771011352539
0.1,7.74264,0.9,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7279483795166015,0.0015863895416259766
0.1,7.74264,0.9,50,0.78,0.13308309851784753,72,0.7333333333333334,0.8,0.9166666666666667,0.55,0.9,0.7327847957611084,0.0015900611877441406
0.1,27.8256,0.1,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.27460432052612305,0.001523733139038086
0.1,27.8256,0.1,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.27434325218200684,0.001516580581665039
0.1,27.8256,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.27486133575439453,0.0015103340148925782
0.1,27.8256,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.2763693809509277,0.0015086650848388672
0.1,27.8256,0.3,5,0.7066666666666667,0.1078064108586415,256,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.47736349105834963,0.0015489578247070313
0.1,27.8256,0.3,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4800452709197998,0.0015692710876464844
0.1,27.8256,0.3,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.47712182998657227,0.00158538818359375
0.1,27.8256,0.3,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.47650508880615233,0.0015857696533203125
0.1,27.8256,0.5,5,0.6699999999999999,0.09451631252505213,475,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6745661735534668,0.001569223403930664
0.1,27.8256,0.5,10,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6738862037658692,0.0015718936920166016
0.1,27.8256,0.5,20,0.6666666666666666,0.0994428926011753,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6790863513946533,0.0015647411346435547
0.1,27.8256,0.5,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.6743586540222168,0.0016936302185058595
0.1,27.8256,0.7,5,0.65,0.12382783747337804,514,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.797038221359253,0.0015864372253417969
0.1,27.8256,0.7,10,0.7233333333333333,0.06463573143221771,228,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8047154903411865,0.0015991687774658202
0.1,27.8256,0.7,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7972173690795898,0.001588153839111328
0.1,27.8256,0.7,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.798423957824707,0.0015940666198730469
0.1,27.8256,0.9,5,0.63,0.1222020185321557,534,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8492859363555908,0.0016037940979003907
0.1,27.8256,0.9,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8553136825561524,0.0015703678131103516
0.1,27.8256,0.9,20,0.6833333333333333,0.08563488385776753,395,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7,0.8490867614746094,0.0015788078308105469
0.1,27.8256,0.9,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.850160551071167,0.0015889644622802735
0.1,100.0,0.1,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.31410741806030273,0.0014963150024414062
0.1,100.0,0.1,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.31239609718322753,0.0014898300170898438
0.1,100.0,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.31235756874084475,0.0015096187591552735
0.1,100.0,0.1,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.31195664405822754,0.0015186786651611329
0.1,100.0,0.3,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3313911437988281,0.0015271663665771484
0.1,100.0,0.3,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3337071895599365,0.0015248298645019532
0.1,100.0,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3317103862762451,0.0015306472778320312
0.1,100.0,0.3,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.3328864097595215,0.0015226840972900391
0.1,100.0,0.5,5,0.7433333333333334,0.10780641085864151,163,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.3785256862640381,0.0015171527862548827
0.1,100.0,0.5,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.37789335250854494,0.001522970199584961
0.1,100.0,0.5,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.380737829208374,0.0015340805053710937
0.1,100.0,0.5,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.3757922172546387,0.0015348434448242188
0.1,100.0,0.7,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.44496583938598633,0.001541471481323242
0.1,100.0,0.7,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.44099745750427244,0.0015343189239501952
0.1,100.0,0.7,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.44417262077331543,0.0016485214233398437
0.1,100.0,0.7,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.44437122344970703,0.0015339374542236329
0.1,100.0,0.9,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5366675376892089,0.0015643119812011718
0.1,100.0,0.9,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5404299259185791,0.0015720367431640626
0.1,100.0,0.9,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.536592674255371,0.0015628337860107422
0.1,100.0,0.9,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5395065307617187,0.0015653133392333984
0.2,0.001,0.1,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0032903671264648436,0.0014067649841308593
0.2,0.001,0.1,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.00329442024230957,0.0014051437377929688
0.2,0.001,0.1,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032955169677734374,0.0013813018798828126
0.2,0.001,0.1,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032613277435302734,0.0013963699340820313
0.2,0.001,0.3,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003242349624633789,0.0014061927795410156
0.2,0.001,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0033252716064453127,0.0014001846313476563
0.2,0.001,0.3,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.00330047607421875,0.0013909339904785156
0.2,0.001,0.3,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032726287841796874,0.001398611068725586
0.2,0.001,0.5,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003253269195556641,0.0013971328735351562
0.2,0.001,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032473087310791017,0.0014441490173339843
0.2,0.001,0.5,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003255462646484375,0.00139923095703125
0.2,0.001,0.5,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003256368637084961,0.001407766342163086
0.2,0.001,0.7,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0032552242279052734,0.0013932228088378907
0.2,0.001,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003287649154663086,0.0013990402221679688
0.2,0.001,0.7,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032838821411132813,0.0013859272003173828
0.2,0.001,0.7,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003263092041015625,0.0014081478118896484
0.2,0.001,0.9,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003302001953125,0.001398468017578125
0.2,0.001,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003254604339599609,0.0013927459716796876
0.2,0.001,0.9,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003278017044067383,0.0013806819915771484
0.2,0.001,0.9,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032588958740234373,0.0014005661010742187
0.2,0.00359381,0.1,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0033063888549804688,0.001409006118774414
0.2,0.00359381,0.1,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032547473907470702,0.0013915538787841798
0.2,0.00359381,0.1,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003293752670288086,0.0013877391815185548
0.2,0.00359381,0.1,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032954692840576174,0.001394033432006836
0.2,0.00359381,0.3,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003267192840576172,0.0014027118682861327
0.2,0.00359381,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003250598907470703,0.0014015674591064454
0.2,0.00359381,0.3,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032714366912841796,0.0013976573944091796
0.2,0.00359381,0.3,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032581806182861326,0.0014098644256591796
0.2,0.00359381,0.5,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003237485885620117,0.0014571189880371095
0.2,0.00359381,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003253173828125,0.0014087200164794923
0.2,0.00359381,0.5,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032721042633056642,0.0013896942138671875
0.2,0.00359381,0.5,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0033326148986816406,0.001422548294067383
0.2,0.00359381,0.7,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0032892227172851562,0.0014008522033691407
0.2,0.00359381,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032412052154541016,0.0014003753662109376
0.2,0.00359381,0.7,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003291463851928711,0.0013817787170410157
0.2,0.00359381,0.7,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003281307220458984,0.001390218734741211
0.2,0.00359381,0.9,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0033011436462402344,0.001391458511352539
0.2,0.00359381,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032472133636474608,0.0013982772827148438
0.2,0.00359381,0.9,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003279256820678711,0.0013877391815185548
0.2,0.00359381,0.9,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032636165618896485,0.0014231204986572266
0.2,0.0129155,0.1,5,0.68,0.18690461025168248,455,0.43333333333333335,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.011959648132324219,0.0014012813568115234
0.2,0.0129155,0.1,10,0.74,0.08793937305515281,171,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.012007713317871094,0.0014033794403076171
0.2,0.0129155,0.1,20,0.8166666666666668,0.07453559924999298,22,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.9,0.011896467208862305,0.001392507553100586
0.2,0.0129155,0.1,50,0.8166666666666668,0.11352924243950932,22,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,1.0,0.011818695068359374,0.0014006614685058594
0.2,0.0129155,0.3,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0035291194915771486,0.0013830184936523438
0.2,0.0129155,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0035695552825927733,0.00139617919921875
0.2,0.0129155,0.3,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0035141468048095702,0.0014012813568115234
0.2,0.0129155,0.3,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0035332202911376952,0.0014197349548339844
0.2,0.0129155,0.5,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003272724151611328,0.0014004230499267579
0.2,0.0129155,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032569408416748048,0.0013909339904785156
0.2,0.0129155,0.5,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032818794250488283,0.0013846874237060547
0.2,0.0129155,0.5,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032625675201416017,0.0013977527618408204
0.2,0.0129155,0.7,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0032938480377197265,0.0014005661010742187
0.2,0.0129155,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032293319702148436,0.0013994216918945313
0.2,0.0129155,0.7,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003295612335205078,0.0013803005218505859
0.2,0.0129155,0.7,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032895088195800783,0.001404571533203125
0.2,0.0129155,0.9,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.003271627426147461,0.0014068126678466798
0.2,0.0129155,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032304763793945313,0.0013994216918945313
0.2,0.0129155,0.9,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003264713287353516,0.0013989925384521485
0.2,0.0129155,0.9,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003256082534790039,0.0014026165008544922
0.2,0.0464159,0.1,5,0.7366666666666667,0.11709445380166865,188,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.02231631278991699,0.001410198211669922
0.2,0.0464159,0.1,10,0.6633333333333333,0.04521553322083513,508,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.022310972213745117,0.001402139663696289
0.2,0.0464159,0.1,20,0.7966666666666666,0.10561986345169909,54,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.8,0.0223419189453125,0.0014096736907958985
0.2,0.0464159,0.1,50,0.78,0.06531972647421808,72,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.8,0.02230358123779297,0.0014254093170166016
0.2,0.0464159,0.3,5,0.6766666666666667,0.13148721948877345,465,0.5166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.023241424560546876,0.001405620574951172
0.2,0.0464159,0.3,10,0.78,0.12220201853215573,72,0.7333333333333334,1.0,0.7333333333333334,0.6333333333333333,0.8,0.023288917541503907,0.001405191421508789
0.2,0.0464159,0.3,20,0.8,0.06236095644623234,36,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.023387956619262695,0.0013956069946289063
0.2,0.0464159,0.3,50,0.8166666666666668,0.11352924243950932,22,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,1.0,0.023227596282958986,0.0014562606811523438
0.2,0.0464159,0.5,5,0.6266666666666666,0.07498147919467994,542,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.016801166534423827,0.001401662826538086
0.2,0.0464159,0.5,10,0.7166666666666666,0.12292725943057184,251,0.55,0.9,0.8,0.6333333333333333,0.7,0.016855859756469728,0.0013905048370361328
0.2,0.0464159,0.5,20,0.6766666666666667,0.069602043392737,465,0.65,0.8,0.7,0.6333333333333333,0.6000000000000001,0.016849660873413087,0.0013983726501464843
0.2,0.0464159,0.5,50,0.7066666666666667,0.10466878978738389,256,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.016920185089111327,0.0014031887054443359
0.2,0.0464159,0.7,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.0042340755462646484,0.001395416259765625
0.2,0.0464159,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.004305219650268555,0.00139007568359375
0.2,0.0464159,0.7,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0041903495788574215,0.0013785362243652344
0.2,0.0464159,0.7,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.00421142578125,0.0013899803161621094
0.2,0.0464159,0.9,5,0.6100000000000001,0.17275544693133252,545,0.45,0.7166666666666667,0.9,0.48333333333333334,0.5,0.004102039337158203,0.001398181915283203
