param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.7133333333333334,0.11025223605694155,95,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.6,0.4038825035095215,0.0015590190887451172
0.1,2.15443,0.7,20,0.6766666666666666,0.08137703743822466,195,0.6666666666666666,0.6333333333333333,0.65,0.8333333333333333,0.6,0.4050604343414307,0.0016083240509033204
0.1,2.15443,0.7,50,0.6900000000000001,0.056371781750959186,151,0.75,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4038511276245117,0.0015700340270996093
0.1,2.15443,0.9,5,0.5933333333333334,0.1108552609887726,432,0.6666666666666666,0.7,0.3833333333333333,0.6166666666666667,0.6,0.4880217552185059,0.0015568256378173829
0.1,2.15443,0.9,10,0.6900000000000001,0.06960204339273703,151,0.6666666666666666,0.8,0.65,0.7333333333333334,0.6,0.4901386260986328,0.0015604972839355468
0.1,2.15443,0.9,20,0.6733333333333333,0.047842333648024434,221,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.6,0.486540412902832,0.0015817642211914062
0.1,2.15443,0.9,50,0.6900000000000001,0.0764489662745314,151,0.7333333333333334,0.8166666666666667,0.65,0.65,0.6000000000000001,0.4882496356964111,0.0015691280364990234
0.1,7.74264,0.1,5,0.5766666666666668,0.09104333522498444,464,0.48333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.5,0.3035982608795166,0.0015525341033935547
0.1,7.74264,0.1,10,0.5433333333333333,0.13727506854649335,510,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.30325660705566404,0.0015952110290527344
0.1,7.74264,0.1,20,0.62,0.032317865716108875,368,0.5666666666666667,0.6333333333333333,0.65,0.65,0.6,0.3035694122314453,0.0015450477600097655
0.1,7.74264,0.1,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.3033557415008545,0.0015452384948730468
0.1,7.74264,0.3,5,0.5966666666666668,0.08259674462242579,420,0.48333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.6,0.4685788631439209,0.0015758991241455079
0.1,7.74264,0.3,10,0.66,0.06798692684790383,263,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.468767786026001,0.001561594009399414
0.1,7.74264,0.3,20,0.6366666666666666,0.09626352718795766,339,0.5666666666666667,0.8166666666666667,0.65,0.55,0.6,0.46872501373291015,0.0015584945678710938
0.1,7.74264,0.3,50,0.67,0.10821788720498618,245,0.75,0.8166666666666667,0.65,0.6333333333333333,0.5,0.4680604934692383,0.0015703678131103516
0.1,7.74264,0.5,5,0.5933333333333334,0.02260776661041758,432,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5585089206695557,0.0016219139099121094
0.1,7.74264,0.5,10,0.69,0.07348469228349534,176,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.6,0.5600681304931641,0.0015710830688476563
0.1,7.74264,0.5,20,0.6766666666666666,0.09637888196533971,195,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5596390724182129,0.0015661239624023438
0.1,7.74264,0.5,50,0.6666666666666667,0.10954451150103321,253,0.75,0.8166666666666667,0.65,0.6166666666666667,0.5,0.5598333358764649,0.0015715599060058595
0.1,7.74264,0.7,5,0.5800000000000001,0.08844332774281066,458,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.6475324630737305,0.001686859130859375
0.1,7.74264,0.7,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.6456929206848144,0.0015728473663330078
0.1,7.74264,0.7,20,0.6733333333333333,0.058309518948453015,221,0.75,0.7333333333333334,0.65,0.6333333333333333,0.6,0.6464708328247071,0.0015793323516845703
0.1,7.74264,0.7,50,0.6833333333333333,0.10903618155864082,189,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.5,0.6476161003112793,0.0015683174133300781
0.1,7.74264,0.9,5,0.5433333333333333,0.056371781750959214,510,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6,0.7081297874450684,0.0015727519989013673
0.1,7.74264,0.9,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.7097979545593261,0.0015680789947509766
0.1,7.74264,0.9,20,0.7133333333333334,0.08124038404635958,95,0.75,0.7333333333333334,0.65,0.8333333333333333,0.6,0.7146198272705078,0.0015709400177001953
0.1,7.74264,0.9,50,0.6900000000000001,0.11185307823708343,151,0.75,0.7166666666666667,0.65,0.8333333333333333,0.5,0.7095710754394531,0.0015761852264404297
0.1,27.8256,0.1,5,0.5233333333333333,0.10143416036468626,531,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.5,0.326497220993042,0.0015035152435302734
0.1,27.8256,0.1,10,0.5433333333333333,0.10088497300281037,510,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.32522335052490237,0.0014999866485595702
0.1,27.8256,0.1,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.3253209114074707,0.0015488624572753905
0.1,27.8256,0.1,50,0.7633333333333333,0.07408703590297622,24,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.3253297805786133,0.001487588882446289
0.1,27.8256,0.3,5,0.5766666666666668,0.09104333522498444,464,0.48333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.5,0.44230237007141116,0.0015306472778320312
0.1,27.8256,0.3,10,0.5766666666666668,0.13482498944104454,464,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5,0.44350013732910154,0.0015761375427246094
0.1,27.8256,0.3,20,0.62,0.032317865716108875,368,0.5666666666666667,0.6333333333333333,0.65,0.65,0.6,0.44191808700561525,0.001507568359375
0.1,27.8256,0.3,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.4416496753692627,0.0015109062194824218
0.1,27.8256,0.5,5,0.5766666666666668,0.09104333522498444,464,0.48333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.5,0.5206135749816895,0.0015338897705078126
0.1,27.8256,0.5,10,0.6366666666666666,0.1240071682515885,339,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6,0.521029281616211,0.0015967369079589843
0.1,27.8256,0.5,20,0.5833333333333333,0.06055300708194983,456,0.48333333333333334,0.6333333333333333,0.65,0.55,0.6,0.5237678050994873,0.0015399932861328125
0.1,27.8256,0.5,50,0.6900000000000001,0.08069145624606804,151,0.75,0.8166666666666667,0.65,0.6333333333333333,0.6,0.5246353626251221,0.001547098159790039
0.1,27.8256,0.7,5,0.5733333333333334,0.05120763831912406,483,0.48333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.6,0.6421560764312744,0.0015614986419677734
0.1,27.8256,0.7,10,0.6766666666666666,0.05120763831912409,195,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6,0.6379354000091553,0.0016164779663085938
0.1,27.8256,0.7,20,0.62,0.0661647774709307,368,0.5666666666666667,0.7333333333333334,0.65,0.55,0.6,0.6376495361328125,0.0016765594482421875
0.1,27.8256,0.7,50,0.6833333333333333,0.12605113600792692,189,0.8333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.5,0.63843994140625,0.001569509506225586
0.1,27.8256,0.9,5,0.5900000000000001,0.0270801280154532,441,0.5666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.6,0.7265379428863525,0.0015752792358398437
0.1,27.8256,0.9,10,0.6766666666666666,0.05120763831912409,195,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6,0.7308202743530273,0.0015721321105957031
0.1,27.8256,0.9,20,0.62,0.0661647774709307,368,0.5666666666666667,0.7333333333333334,0.65,0.55,0.6,0.7310754299163819,0.0015741348266601562
0.1,27.8256,0.9,50,0.63,0.09854496999396321,351,0.75,0.7166666666666667,0.65,0.5333333333333333,0.5,0.7317562103271484,0.0016358852386474609
0.1,100.0,0.1,5,0.5233333333333333,0.10143416036468626,531,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.5,0.3798959255218506,0.0015323162078857422
0.1,100.0,0.1,10,0.6000000000000001,0.11972189997378646,412,0.4666666666666667,0.75,0.4666666666666667,0.7166666666666667,0.6,0.3796669006347656,0.0015171051025390625
0.1,100.0,0.1,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.3798853397369385,0.0015464305877685546
0.1,100.0,0.1,50,0.7433333333333333,0.09809292646374772,64,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6,0.38053030967712403,0.0015682697296142579
0.1,100.0,0.3,5,0.5233333333333333,0.10143416036468626,531,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.5,0.38997740745544435,0.0015285968780517577
0.1,100.0,0.3,10,0.5433333333333333,0.10088497300281037,510,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.3896982192993164,0.0015263557434082031
0.1,100.0,0.3,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.3899559020996094,0.001545858383178711
0.1,100.0,0.3,50,0.7633333333333333,0.07408703590297622,24,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.39008417129516604,0.0015331268310546874
0.1,100.0,0.5,5,0.5233333333333333,0.10143416036468626,531,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.5,0.42228245735168457,0.0015229225158691407
0.1,100.0,0.5,10,0.5233333333333333,0.09752492558885197,531,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.421884822845459,0.0015292167663574219
0.1,100.0,0.5,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.42236599922180174,0.0015331268310546874
0.1,100.0,0.5,50,0.7266666666666667,0.0910433352249844,79,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6,0.42231383323669436,0.0015400409698486327
0.1,100.0,0.7,5,0.54,0.12498888839501784,521,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5,0.4656046390533447,0.0015231609344482423
0.1,100.0,0.7,10,0.5433333333333333,0.13727506854649335,510,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.466357946395874,0.0015678882598876953
0.1,100.0,0.7,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.46674504280090334,0.001568603515625
0.1,100.0,0.7,50,0.7633333333333333,0.07408703590297622,24,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.46547365188598633,0.0015506744384765625
0.1,100.0,0.9,5,0.5766666666666668,0.09104333522498444,464,0.48333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.5,0.5116653919219971,0.0015661239624023438
0.1,100.0,0.9,10,0.5800000000000001,0.13224556283251582,458,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5,0.5124444007873535,0.0015748023986816406
0.1,100.0,0.9,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.5132897377014161,0.0016916751861572265
0.1,100.0,0.9,50,0.7433333333333333,0.09809292646374772,64,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6,0.5120347023010254,0.001577615737915039
0.2,0.001,0.1,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032950878143310548,0.0013961315155029297
0.2,0.001,0.1,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0033431053161621094,0.0014119625091552734
0.2,0.001,0.1,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032892704010009767,0.0014039039611816405
0.2,0.001,0.1,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003238344192504883,0.0014075279235839845
0.2,0.001,0.3,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032362937927246094,0.001384878158569336
0.2,0.001,0.3,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003320932388305664,0.0014089584350585938
0.2,0.001,0.3,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032674789428710936,0.0013908863067626954
0.2,0.001,0.3,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003253173828125,0.001408863067626953
0.2,0.001,0.5,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032387256622314455,0.001394796371459961
0.2,0.001,0.5,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003278350830078125,0.0014856338500976562
0.2,0.001,0.5,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003279447555541992,0.0013859272003173828
0.2,0.001,0.5,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032381534576416014,0.0014023303985595704
0.2,0.001,0.7,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032463550567626955,0.001379251480102539
0.2,0.001,0.7,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0033203601837158204,0.0013942241668701172
0.2,0.001,0.7,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032882213592529295,0.0013919353485107421
0.2,0.001,0.7,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032615184783935545,0.0013813495635986329
0.2,0.001,0.9,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.003258514404296875,0.0013970375061035157
0.2,0.001,0.9,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003279304504394531,0.0014008045196533202
0.2,0.001,0.9,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003276348114013672,0.0013854503631591797
0.2,0.001,0.9,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032598018646240235,0.0013875961303710938
0.2,0.00359381,0.1,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032365798950195314,0.001388406753540039
0.2,0.00359381,0.1,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0033016204833984375,0.0014036178588867187
0.2,0.00359381,0.1,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003289794921875,0.0013977527618408204
0.2,0.00359381,0.1,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003260040283203125,0.0013926029205322266
0.2,0.00359381,0.3,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032369136810302735,0.0013847827911376953
0.2,0.00359381,0.3,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0032701492309570312,0.0013933181762695312
0.2,0.00359381,0.3,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032664775848388673,0.001386547088623047
0.2,0.00359381,0.3,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032471179962158202,0.0013967990875244141
0.2,0.00359381,0.5,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.003262042999267578,0.001395416259765625
0.2,0.00359381,0.5,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0032883644104003905,0.001392030715942383
0.2,0.00359381,0.5,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032605648040771483,0.0013994693756103516
0.2,0.00359381,0.5,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003248453140258789,0.0013933658599853515
0.2,0.00359381,0.7,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032694339752197266,0.0013902664184570312
0.2,0.00359381,0.7,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0032178878784179686,0.0013931751251220702
0.2,0.00359381,0.7,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003267335891723633,0.0013916969299316406
0.2,0.00359381,0.7,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003254079818725586,0.0013901233673095704
0.2,0.00359381,0.9,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.003318977355957031,0.001387310028076172
0.2,0.00359381,0.9,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003227043151855469,0.001395845413208008
0.2,0.00359381,0.9,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032760143280029298,0.0013803958892822266
0.2,0.00359381,0.9,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032717227935791016,0.0013921737670898437
0.2,0.0129155,0.1,5,0.6533333333333333,0.08259674462242579,307,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.5,0.011796665191650391,0.0013980388641357422
0.2,0.0129155,0.1,10,0.5966666666666668,0.09910712498212339,420,0.7333333333333334,0.5666666666666667,0.65,0.43333333333333335,0.6,0.011700010299682618,0.0013982295989990235
0.2,0.0129155,0.1,20,0.6166666666666667,0.1192569587999888,379,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.45,0.5,0.011652088165283203,0.001397848129272461
0.2,0.0129155,0.1,50,0.6733333333333333,0.09345230512584125,221,0.75,0.7333333333333334,0.65,0.7333333333333334,0.5,0.011714887619018555,0.0014131546020507812
0.2,0.0129155,0.3,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032360076904296873,0.0013962745666503905
0.2,0.0129155,0.3,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003317117691040039,0.0013933658599853515
0.2,0.0129155,0.3,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032881736755371095,0.0013967990875244141
0.2,0.0129155,0.3,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.003274965286254883,0.0013967990875244141
0.2,0.0129155,0.5,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032391071319580076,0.001386547088623047
0.2,0.0129155,0.5,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0033059120178222656,0.0013918399810791016
0.2,0.0129155,0.5,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032750606536865235,0.0013922691345214845
0.2,0.0129155,0.5,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032385826110839845,0.0013897418975830078
0.2,0.0129155,0.7,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032166481018066407,0.0014086246490478515
0.2,0.0129155,0.7,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.003309202194213867,0.0013990402221679688
0.2,0.0129155,0.7,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003247499465942383,0.0013994216918945313
0.2,0.0129155,0.7,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032640933990478516,0.0013860702514648438
0.2,0.0129155,0.9,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.0032483577728271485,0.0013883113861083984
0.2,0.0129155,0.9,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.0032735824584960937,0.0014031887054443359
0.2,0.0129155,0.9,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003266716003417969,0.001394510269165039
0.2,0.0129155,0.9,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.0032558441162109375,0.0013815402984619141
0.2,0.0464159,0.1,5,0.6166666666666667,0.06992058987801013,379,0.7333333333333334,0.65,0.5666666666666667,0.5333333333333333,0.6,0.02257981300354004,0.0014057159423828125
0.2,0.0464159,0.1,10,0.7100000000000001,0.1240967364599086,108,0.75,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6,0.0226346492767334,0.0014202117919921875
0.2,0.0464159,0.1,20,0.7066666666666667,0.1249888883950178,118,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5,0.02265300750732422,0.001404571533203125
0.2,0.0464159,0.1,50,0.6466666666666667,0.16172679294277603,315,0.8333333333333333,0.8166666666666667,0.65,0.43333333333333335,0.5,0.022691917419433594,0.0014170169830322265
0.2,0.0464159,0.3,5,0.6900000000000001,0.08069145624606801,151,0.65,0.8333333333333333,0.65,0.7166666666666667,0.6,0.023891305923461913,0.0013962745666503905
0.2,0.0464159,0.3,10,0.7066666666666667,0.07930251502246877,118,0.8333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.7,0.02395930290222168,0.0014138221740722656
0.2,0.0464159,0.3,20,0.6166666666666667,0.08628119403696523,379,0.75,0.55,0.65,0.6333333333333333,0.5,0.023851346969604493,0.001398754119873047
0.2,0.0464159,0.3,50,0.6900000000000001,0.09580071908799943,151,0.75,0.7166666666666667,0.75,0.7333333333333334,0.5,0.023891925811767578,0.0013988971710205077
0.2,0.0464159,0.5,5,0.5633333333333334,0.1407914138796192,488,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,0.5,0.01526346206665039,0.0013933181762695312
0.2,0.0464159,0.5,10,0.6166666666666667,0.07071067811865475,379,0.65,0.7166666666666667,0.6166666666666667,0.5,0.6,0.01531362533569336,0.0013930797576904297
0.2,0.0464159,0.5,20,0.5233333333333333,0.09752492558885195,531,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5,0.015290021896362305,0.0014560699462890625
0.2,0.0464159,0.5,50,0.5733333333333335,0.09345230512584125,482,0.55,0.5333333333333333,0.7333333333333334,0.45,0.6,0.015191888809204102,0.0013970375061035157
0.2,0.0464159,0.7,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.004185724258422852,0.001378011703491211
0.2,0.0464159,0.7,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.004166841506958008,0.001391124725341797
0.2,0.0464159,0.7,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.004262781143188477,0.0014006137847900391
0.2,0.0464159,0.7,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.00417485237121582,0.0014041900634765626
0.2,0.0464159,0.9,5,0.4966666666666667,0.03711842908553349,592,0.55,0.5,0.43333333333333335,0.5,0.5,0.004058837890625,0.0013939857482910157
0.2,0.0464159,0.9,10,0.4766666666666667,0.04666666666666666,609,0.45,0.5,0.5333333333333333,0.5,0.4,0.004090261459350586,0.0013953208923339843
0.2,0.0464159,0.9,20,0.36666666666666664,0.03496029493900503,753,0.3666666666666667,0.4,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.004099893569946289,0.0014535903930664063
0.2,0.0464159,0.9,50,0.3966666666666666,0.16779617264870958,705,0.5666666666666667,0.3833333333333333,0.08333333333333333,0.45,0.5,0.004063606262207031,0.0013983726501464843
0.2,0.16681,0.1,5,0.62,0.05715476066494084,368,0.5666666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6,0.05332736968994141,0.0014064788818359375
0.2,0.16681,0.1,10,0.6333333333333333,0.07527726527090813,348,0.65,0.7333333333333334,0.65,0.6333333333333333,0.5,0.053362464904785155,0.0014175891876220704
0.2,0.16681,0.1,20,0.7166666666666666,0.06497862896539307,91,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.7,0.05340466499328613,0.0014209747314453125
0.2,0.16681,0.1,50,0.63,0.18541245313564506,351,0.8333333333333333,0.8166666666666667,0.65,0.35,0.5,0.05337677001953125,0.0014015674591064454
0.2,0.16681,0.3,5,0.6233333333333333,0.12183777921664707,359,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6,0.06105084419250488,0.0014145374298095703
0.2,0.16681,0.3,10,0.75,0.08755950357709136,44,0.6666666666666666,0.7166666666666667,0.75,0.9166666666666667,0.7,0.06109476089477539,0.0014148712158203124
0.2,0.16681,0.3,20,0.6733333333333333,0.058309518948452994,221,0.75,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.061106538772583006,0.0014101028442382812
0.2,0.16681,0.3,50,0.6666666666666667,0.14794894014114762,253,0.8333333333333333,0.8166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.06105132102966308,0.0014087200164794923
0.2,0.16681,0.5,5,0.6933333333333334,0.12498888839501786,132,0.6666666666666666,0.9166666666666667,0.65,0.5333333333333333,0.7,0.06573529243469238,0.0014235496520996094
0.2,0.16681,0.5,10,0.7866666666666665,0.046427960923947034,2,0.8333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8,0.06591916084289551,0.0014101505279541016
0.2,0.16681,0.5,20,0.7666666666666666,0.07673909622147557,21,0.8333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.06579818725585937,0.001418733596801758
0.2,0.16681,0.5,50,0.7266666666666667,0.09104333522498437,79,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.06566200256347657,0.00140838623046875
