param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6633333333333333,0.14275075403575904,422,0.55,0.8,0.45,0.8166666666666667,0.7,0.24169597625732422,0.001504802703857422
0.1,2.15443,0.1,20,0.7366666666666667,0.0627162924074226,287,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7,0.24176363945007323,0.001518583297729492
0.1,2.15443,0.1,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.2417308807373047,0.0015167236328125
0.1,2.15443,0.3,5,0.6833333333333333,0.049441323247304436,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.2996090888977051,0.0015314579010009765
0.1,2.15443,0.3,10,0.7033333333333334,0.11175369742826809,351,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7,0.29989824295043943,0.0015243053436279296
0.1,2.15443,0.3,20,0.7433333333333334,0.040276819911981905,267,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7,0.30026745796203613,0.0015372276306152345
0.1,2.15443,0.3,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.29950637817382814,0.0015339374542236329
0.1,2.15443,0.5,5,0.6733333333333333,0.07498147919467994,397,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.33630008697509767,0.001522397994995117
0.1,2.15443,0.5,10,0.7766666666666666,0.09637888196533975,183,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.3364719390869141,0.001526641845703125
0.1,2.15443,0.5,20,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3414052963256836,0.001535177230834961
0.1,2.15443,0.5,50,0.7633333333333334,0.11897712198383163,200,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3386451244354248,0.0015252590179443359
0.1,2.15443,0.7,5,0.6833333333333333,0.08027729719194864,380,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.38198213577270507,0.0015409469604492187
0.1,2.15443,0.7,10,0.7200000000000001,0.05906681715556451,314,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3820320129394531,0.001529693603515625
0.1,2.15443,0.7,20,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3804314136505127,0.001556730270385742
0.1,2.15443,0.7,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.38034687042236326,0.0015564441680908203
0.1,2.15443,0.9,5,0.6666666666666667,0.07673909622147557,409,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4505606651306152,0.0015391826629638672
0.1,2.15443,0.9,10,0.7166666666666667,0.09006170724070862,332,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.448795223236084,0.0015635967254638671
0.1,2.15443,0.9,20,0.8033333333333333,0.06446359868604573,35,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8,0.4462554454803467,0.0016692638397216796
0.1,2.15443,0.9,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.4468710422515869,0.0015809059143066407
0.1,7.74264,0.1,5,0.6066666666666667,0.06798692684790383,501,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.297269868850708,0.00157012939453125
0.1,7.74264,0.1,10,0.6833333333333333,0.10055402085998905,380,0.65,0.8,0.55,0.6166666666666667,0.8,0.2964605808258057,0.0015628337860107422
0.1,7.74264,0.1,20,0.7366666666666666,0.11175369742826806,292,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.29637908935546875,0.0015630722045898438
0.1,7.74264,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.29647207260131836,0.0015635967254638671
0.1,7.74264,0.3,5,0.65,0.10110500592068736,446,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5104557037353515,0.0015677452087402345
0.1,7.74264,0.3,10,0.6466666666666667,0.14236104336041747,449,0.55,0.6166666666666667,0.45,0.8166666666666667,0.8,0.5084767818450928,0.0015645027160644531
0.1,7.74264,0.3,20,0.7566666666666666,0.05011098792790969,240,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5086846351623535,0.001583242416381836
0.1,7.74264,0.3,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5097917079925537,0.0015746116638183593
0.1,7.74264,0.5,5,0.6433333333333333,0.08856886837057613,463,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5558319091796875,0.0015751838684082032
0.1,7.74264,0.5,10,0.6466666666666667,0.05517648452415616,449,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5554464340209961,0.0015748023986816406
0.1,7.74264,0.5,20,0.7433333333333334,0.07423685817106696,267,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5593124389648437,0.0015604972839355468
0.1,7.74264,0.5,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.5571157932281494,0.0015739917755126954
0.1,7.74264,0.7,5,0.71,0.08981462390204985,343,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6547841548919677,0.0015677928924560547
0.1,7.74264,0.7,10,0.7533333333333333,0.09392668535736916,248,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6550915718078614,0.0015896320343017577
0.1,7.74264,0.7,20,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6553335666656495,0.0015749931335449219
0.1,7.74264,0.7,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6567899703979492,0.001578044891357422
0.1,7.74264,0.9,5,0.6433333333333333,0.08137703743822469,463,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7086517810821533,0.001569509506225586
0.1,7.74264,0.9,10,0.7566666666666666,0.09285592184789415,240,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7069918155670166,0.001572561264038086
0.1,7.74264,0.9,20,0.7866666666666667,0.03858612300930071,116,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7019474983215332,0.0015680313110351563
0.1,7.74264,0.9,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7072311401367187,0.001577281951904297
0.1,27.8256,0.1,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.31170120239257815,0.0015112876892089844
0.1,27.8256,0.1,10,0.7033333333333334,0.060000000000000026,351,0.65,0.7,0.7333333333333334,0.6333333333333333,0.8,0.3126275062561035,0.0016413688659667968
0.1,27.8256,0.1,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.31237545013427737,0.001535320281982422
0.1,27.8256,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.31131682395935056,0.0015430927276611328
0.1,27.8256,0.3,5,0.6066666666666667,0.06798692684790383,501,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4268492221832275,0.0015480518341064453
0.1,27.8256,0.3,10,0.6633333333333333,0.1305543735171076,422,0.65,0.8,0.45,0.6166666666666667,0.8,0.4280613899230957,0.0015625
0.1,27.8256,0.3,20,0.72,0.09030811456096043,319,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4274085521697998,0.0015584945678710938
0.1,27.8256,0.3,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.42832398414611816,0.0015496253967285157
0.1,27.8256,0.5,5,0.6133333333333333,0.08589399151150084,496,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6291028976440429,0.001563882827758789
0.1,27.8256,0.5,10,0.6433333333333333,0.14047538337136986,463,0.6333333333333333,0.8,0.45,0.5333333333333333,0.8,0.6297541618347168,0.001563262939453125
0.1,27.8256,0.5,20,0.7366666666666666,0.07986099033807288,292,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.627091932296753,0.001552581787109375
0.1,27.8256,0.5,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6269426822662354,0.0015666961669921875
0.1,27.8256,0.7,5,0.6300000000000001,0.07630348761506399,478,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7487972259521485,0.0015687942504882812
0.1,27.8256,0.7,10,0.6466666666666667,0.14236104336041747,449,0.55,0.6166666666666667,0.45,0.8166666666666667,0.8,0.7477034568786621,0.001559305191040039
0.1,27.8256,0.7,20,0.7366666666666667,0.09568466729604881,287,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7484300613403321,0.0015499591827392578
0.1,27.8256,0.7,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7486881732940673,0.0015765190124511718
0.1,27.8256,0.9,5,0.5733333333333333,0.11953614051360739,563,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.35,0.7,0.7848738193511963,0.0015766143798828125
0.1,27.8256,0.9,10,0.6666666666666666,0.08232726023485648,413,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.7842308044433594,0.0015710830688476563
0.1,27.8256,0.9,20,0.74,0.040276819911981905,275,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7851721763610839,0.0015726566314697265
0.1,27.8256,0.9,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7867068290710449,0.0015863895416259766
0.1,100.0,0.1,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.36654133796691896,0.0015142440795898437
0.1,100.0,0.1,10,0.7233333333333334,0.04898979485566358,303,0.65,0.7,0.7333333333333334,0.7333333333333334,0.8,0.3672641277313232,0.0015184879302978516
0.1,100.0,0.1,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.36710104942321775,0.0016544342041015625
0.1,100.0,0.1,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3679386615753174,0.0015493869781494141
0.1,100.0,0.3,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3700284004211426,0.0015337944030761718
0.1,100.0,0.3,10,0.7033333333333334,0.060000000000000026,351,0.65,0.7,0.7333333333333334,0.6333333333333333,0.8,0.3702569007873535,0.0015332221984863282
0.1,100.0,0.3,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.37039856910705565,0.0015341281890869141
0.1,100.0,0.3,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3707603454589844,0.0015348434448242188
0.1,100.0,0.5,5,0.6066666666666667,0.06798692684790383,501,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.39248948097229003,0.0015269756317138673
0.1,100.0,0.5,10,0.7,0.10381607668264958,364,0.65,0.7,0.8166666666666667,0.5333333333333333,0.8,0.3924823760986328,0.0015320777893066406
0.1,100.0,0.5,20,0.7166666666666666,0.10110500592068736,335,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.3926690101623535,0.0015150547027587891
0.1,100.0,0.5,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3930574893951416,0.0015264511108398437
0.1,100.0,0.7,5,0.6066666666666667,0.06798692684790383,501,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4259348392486572,0.001525115966796875
0.1,100.0,0.7,10,0.72,0.11125546178852425,319,0.65,0.8,0.8166666666666667,0.5333333333333333,0.8,0.4258278369903564,0.0015286445617675782
0.1,100.0,0.7,20,0.7166666666666666,0.10110500592068736,335,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.42634153366088867,0.0015503406524658204
0.1,100.0,0.7,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4278577327728271,0.0015447139739990234
0.1,100.0,0.9,5,0.6066666666666667,0.06798692684790383,501,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4853684902191162,0.0015501976013183594
0.1,100.0,0.9,10,0.6466666666666667,0.14039626459101795,449,0.65,0.8,0.45,0.5333333333333333,0.8,0.48403096199035645,0.0015478134155273438
0.1,100.0,0.9,20,0.6633333333333333,0.10022197585581938,422,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4834984302520752,0.0015680789947509766
0.1,100.0,0.9,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4826513290405273,0.001564359664916992
0.2,0.001,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003284311294555664,0.0013986587524414062
0.2,0.001,0.1,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0033173561096191406,0.0014020919799804688
0.2,0.001,0.1,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032722949981689453,0.0014032840728759766
0.2,0.001,0.1,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032671451568603515,0.0013966083526611329
0.2,0.001,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003229570388793945,0.0013763427734375
0.2,0.001,0.3,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003244304656982422,0.001453399658203125
0.2,0.001,0.3,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032894134521484373,0.0013984203338623046
0.2,0.001,0.3,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003270673751831055,0.0013844966888427734
0.2,0.001,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032215118408203125,0.0013958930969238282
0.2,0.001,0.5,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0032819271087646484,0.0013973236083984375
0.2,0.001,0.5,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003318119049072266,0.0014106273651123048
0.2,0.001,0.5,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032492637634277343,0.0013929843902587891
0.2,0.001,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032445907592773436,0.0013813018798828126
0.2,0.001,0.7,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003269004821777344,0.001396512985229492
0.2,0.001,0.7,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032939910888671875,0.0013967514038085937
0.2,0.001,0.7,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032598018646240235,0.0013938426971435546
0.2,0.001,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032200336456298826,0.001405048370361328
0.2,0.001,0.9,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0033041000366210937,0.0014127254486083984
0.2,0.001,0.9,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003280830383300781,0.0014110565185546874
0.2,0.001,0.9,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032344341278076174,0.0013993263244628906
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032430648803710937,0.0013893604278564452
0.2,0.00359381,0.1,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003307342529296875,0.001397085189819336
0.2,0.00359381,0.1,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003284740447998047,0.0014073848724365234
0.2,0.00359381,0.1,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032675743103027345,0.0013873577117919922
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003221607208251953,0.0014566898345947266
0.2,0.00359381,0.3,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003223896026611328,0.0013895034790039062
0.2,0.00359381,0.3,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003280925750732422,0.0014074325561523437
0.2,0.00359381,0.3,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003247499465942383,0.0013897418975830078
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032773971557617187,0.0013948917388916016
0.2,0.00359381,0.5,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0032204151153564452,0.001381683349609375
0.2,0.00359381,0.5,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032645702362060548,0.0013968467712402344
0.2,0.00359381,0.5,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003246593475341797,0.0013877391815185548
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003284311294555664,0.0013802051544189453
0.2,0.00359381,0.7,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0032509803771972657,0.0013833045959472656
0.2,0.00359381,0.7,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032880306243896484,0.0013939857482910157
0.2,0.00359381,0.7,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003237199783325195,0.0013917446136474609
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032308101654052734,0.0014586448669433594
0.2,0.00359381,0.9,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003234195709228516,0.0013985633850097656
0.2,0.00359381,0.9,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003269052505493164,0.0013962745666503905
0.2,0.00359381,0.9,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032288074493408204,0.0013966560363769531
0.2,0.0129155,0.1,5,0.7166666666666666,0.052704627669473016,335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.011728048324584961,0.0013906478881835938
0.2,0.0129155,0.1,10,0.7966666666666666,0.06182412330330468,98,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.011745977401733398,0.0013953685760498048
0.2,0.0129155,0.1,20,0.78,0.08717797887081347,164,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.01174464225769043,0.001396512985229492
0.2,0.0129155,0.1,50,0.78,0.03858612300930072,164,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.011777400970458984,0.0013927459716796876
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0033293247222900392,0.0013788223266601562
0.2,0.0129155,0.3,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003367757797241211,0.0014002799987792968
0.2,0.0129155,0.3,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0033797264099121095,0.0013912200927734375
0.2,0.0129155,0.3,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003330898284912109,0.00139617919921875
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003197479248046875,0.001398468017578125
0.2,0.0129155,0.5,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0032750606536865235,0.0013883113861083984
0.2,0.0129155,0.5,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032848834991455076,0.0013875007629394532
0.2,0.0129155,0.5,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.00324101448059082,0.0013906478881835938
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0032208442687988283,0.0013946533203125
0.2,0.0129155,0.7,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0033008575439453123,0.0013966083526611329
0.2,0.0129155,0.7,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.003267049789428711,0.001402568817138672
0.2,0.0129155,0.7,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.0032378673553466798,0.001393270492553711
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003203725814819336,0.0013883590698242187
0.2,0.0129155,0.9,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.0032833099365234377,0.0014024734497070312
0.2,0.0129155,0.9,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.0032949924468994142,0.0013925552368164063
0.2,0.0129155,0.9,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003257274627685547,0.00138397216796875
0.2,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,351,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.02237401008605957,0.0014030933380126953
0.2,0.0464159,0.1,10,0.8,0.025819888974716106,61,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.02241063117980957,0.001398181915283203
0.2,0.0464159,0.1,20,0.7633333333333333,0.09854496999396321,203,0.65,0.9,0.65,0.8166666666666667,0.8,0.02239236831665039,0.0014122962951660157
0.2,0.0464159,0.1,50,0.8366666666666667,0.0661647774709307,6,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.022388410568237305,0.001409149169921875
0.2,0.0464159,0.3,5,0.74,0.061101009266077866,275,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.023048973083496092,0.0014093399047851562
0.2,0.0464159,0.3,10,0.7466666666666667,0.0694422221866655,256,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.02304987907409668,0.001414346694946289
0.2,0.0464159,0.3,20,0.7300000000000001,0.09510228411791402,296,0.75,0.8166666666666667,0.55,0.7333333333333334,0.8,0.023089265823364256,0.0014027595520019532
0.2,0.0464159,0.3,50,0.78,0.03858612300930072,164,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.02305459976196289,0.001406240463256836
0.2,0.0464159,0.5,5,0.49000000000000005,0.048989794855663564,768,0.5,0.5,0.55,0.4,0.5,0.008197641372680664,0.0014580249786376952
0.2,0.0464159,0.5,10,0.5866666666666667,0.16138291249213604,519,0.8,0.4,0.6333333333333333,0.4,0.7,0.00818319320678711,0.0013952255249023438
0.2,0.0464159,0.5,20,0.6066666666666667,0.17339742404853267,501,0.8166666666666667,0.4,0.7166666666666667,0.4,0.7,0.008263158798217773,0.0013972282409667968
0.2,0.0464159,0.5,50,0.5833333333333334,0.132077418374393,521,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.008224391937255859,0.0013928413391113281
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0041751861572265625,0.0013878345489501953
0.2,0.0464159,0.7,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.004216623306274414,0.001405954360961914
0.2,0.0464159,0.7,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.004215908050537109,0.0013958930969238282
0.2,0.0464159,0.7,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.004166889190673828,0.0013939857482910157
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.004048299789428711,0.0013907909393310546
0.2,0.0464159,0.9,10,0.5766666666666668,0.15972198067614585,539,0.8,0.4,0.5833333333333334,0.4,0.7,0.003985691070556641,0.001400327682495117
0.2,0.0464159,0.9,20,0.5800000000000001,0.16445195178058677,523,0.8166666666666667,0.4,0.5833333333333334,0.4,0.7,0.004020023345947266,0.001391458511352539
0.2,0.0464159,0.9,50,0.55,0.07958224257542215,602,0.43333333333333335,0.48333333333333334,0.65,0.5833333333333334,0.6000000000000001,0.003977298736572266,0.0014132976531982422
0.2,0.16681,0.1,5,0.5833333333333334,0.0856348838577675,521,0.6333333333333333,0.6,0.5333333333333333,0.45,0.7,0.05286340713500977,0.0014449596405029298
0.2,0.16681,0.1,10,0.8099999999999999,0.09752492558885198,28,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8,0.05293951034545898,0.001459789276123047
0.2,0.16681,0.1,20,0.8,0.08164965809277258,61,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.9,0.052807188034057616,0.0014481067657470704
