param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.63,0.11661903789690603,512,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6,0.6222549915313721,0.020807409286499025
sqrt,5,0.599484,0.3,20,0.7333333333333333,0.15311578770474468,75,0.9,0.9,0.7166666666666667,0.65,0.5,0.6212460994720459,0.02073535919189453
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.6277551651000977,0.02085103988647461
sqrt,5,0.599484,0.5,5,0.5733333333333334,0.06548960901462833,696,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.6320637702941895,0.02071070671081543
sqrt,5,0.599484,0.5,10,0.6100000000000001,0.0916515138991168,588,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6,0.632697868347168,0.020794439315795898
sqrt,5,0.599484,0.5,20,0.66,0.10252370999486468,355,0.7333333333333334,0.8,0.6166666666666667,0.65,0.5,0.6350159168243408,0.020807695388793946
sqrt,5,0.599484,0.5,50,0.75,0.049441323247304436,40,0.8166666666666667,0.8,0.7,0.7333333333333334,0.7,0.6396187305450439,0.020863866806030272
sqrt,5,0.599484,0.7,5,0.5566666666666668,0.08205689083394115,772,0.4666666666666667,0.45,0.6166666666666667,0.65,0.6,0.6346038818359375,0.020495223999023437
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.06377042156569661,517,0.55,0.7,0.6166666666666667,0.5666666666666667,0.7,0.6354092597961426,0.020679807662963866
sqrt,5,0.599484,0.7,20,0.64,0.11185307823708347,482,0.7333333333333334,0.8,0.6166666666666667,0.55,0.5,0.6460693359375,0.020594167709350585
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.048989794855663585,224,0.7333333333333334,0.7,0.7,0.7333333333333334,0.6,0.6449426174163818,0.020785808563232422
sqrt,5,0.599484,0.9,5,0.5633333333333334,0.10077477638553982,736,0.5833333333333334,0.3666666666666667,0.6166666666666667,0.65,0.6,0.6636301517486572,0.020666980743408205
sqrt,5,0.599484,0.9,10,0.6399999999999999,0.058309518948453,494,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.6,0.6667420387268066,0.02094554901123047
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.047842333648024434,458,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.6708468437194824,0.02083611488342285
sqrt,5,0.599484,0.9,50,0.73,0.07774602526460399,84,0.8166666666666667,0.7,0.8,0.7333333333333334,0.6000000000000001,0.6735903739929199,0.020704364776611327
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.09741092797468302,248,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.7136618614196777,0.020797061920166015
sqrt,5,2.15443,0.1,10,0.64,0.08856886837057616,482,0.5333333333333333,0.8,0.6166666666666667,0.65,0.6000000000000001,0.7189266204833984,0.020846128463745117
sqrt,5,2.15443,0.1,20,0.6766666666666667,0.14966629547095767,284,0.8,0.9,0.6166666666666667,0.5666666666666667,0.5,0.7196832180023194,0.0207273006439209
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.10143416036468626,303,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.6,0.7218040466308594,0.020705461502075195
sqrt,5,2.15443,0.3,5,0.6233333333333334,0.17625738755203044,527,0.65,0.8333333333333333,0.7,0.6333333333333333,0.30000000000000004,0.769425344467163,0.020684051513671874
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.7736824512481689,0.020810365676879883
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.10088497300281038,241,0.8,0.7,0.7166666666666667,0.7333333333333334,0.5,0.7752778053283691,0.02086038589477539
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.12174654911833117,392,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.5,0.7768918991088867,0.02067537307739258
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.20880613017821098,323,0.65,0.8333333333333333,0.9,0.6333333333333333,0.30000000000000004,0.8162097930908203,0.020757341384887697
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.15513435037626797,590,0.3666666666666667,0.8,0.7166666666666667,0.65,0.5,0.8174986839294434,0.020520830154418947
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.11125546178852423,29,0.9,0.8,0.8166666666666667,0.65,0.6000000000000001,0.8203280925750732,0.020828104019165038
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.07717224601860152,290,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8283966541290283,0.02076687812805176
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.18785337071473826,630,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8683689117431641,0.021961259841918945
sqrt,5,2.15443,0.7,10,0.55,0.14832396974191325,794,0.4666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.8706456184387207,0.020742464065551757
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.1355646627177517,120,0.9,0.8,0.7166666666666667,0.65,0.5,0.8709195613861084,0.02065701484680176
sqrt,5,2.15443,0.7,50,0.7333333333333333,0.0767390962214756,75,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.8721292972564697,0.02117767333984375
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.10143416036468625,696,0.4666666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8420316219329834,0.0206392765045166
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.17048949136725897,590,0.4666666666666667,0.9,0.7,0.4666666666666667,0.5,0.8420644760131836,0.02067704200744629
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.08366600265340757,98,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,0.8411812782287598,0.020664548873901366
sqrt,5,2.15443,0.9,50,0.7166666666666667,0.10749676997731401,98,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6,0.8465471744537354,0.020710086822509764
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8009219169616699,0.020853137969970702
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.09741092797468304,323,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.802248477935791,0.020670986175537108
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.13106402167558334,368,0.6333333333333333,0.9,0.6166666666666667,0.65,0.5,0.8072989463806153,0.02061018943786621
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8106784343719482,0.02077927589416504
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.12578641509408803,507,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.9858400344848632,0.020703458786010744
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.09921917377424813,368,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5,0.9886497974395752,0.020711231231689452
sqrt,5,7.74264,0.3,20,0.6599999999999999,0.10984838035522722,368,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5,0.9891532897949219,0.020547914505004882
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.1206464071390257,62,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5,0.9935962200164795,0.020695877075195313
sqrt,5,7.74264,0.5,5,0.6233333333333334,0.17625738755203044,527,0.65,0.8333333333333333,0.7,0.6333333333333333,0.30000000000000004,1.0407124996185302,0.02077908515930176
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.09695359714832658,384,0.7166666666666667,0.8,0.5166666666666667,0.65,0.6,1.0414828777313232,0.020632600784301756
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.13719410418171119,29,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,1.0419069290161134,0.0206575870513916
sqrt,5,7.74264,0.5,50,0.7100000000000001,0.06463573143221775,132,0.7166666666666667,0.8,0.7,0.7333333333333334,0.6,1.0464386940002441,0.02075037956237793
sqrt,5,7.74264,0.7,5,0.6233333333333334,0.17625738755203044,527,0.65,0.8333333333333333,0.7,0.6333333333333333,0.30000000000000004,1.1113974094390868,0.02075304985046387
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.14719601443879743,716,0.3666666666666667,0.8,0.5166666666666667,0.65,0.5,1.1195956230163575,0.02076749801635742
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.10697871023920807,62,0.9,0.8,0.7166666666666667,0.65,0.6000000000000001,1.1171073913574219,0.02083144187927246
sqrt,5,7.74264,0.7,50,0.6766666666666666,0.051207638319124074,290,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.6,1.1204290866851807,0.02046651840209961
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.20880613017821098,323,0.65,0.8333333333333333,0.9,0.6333333333333333,0.30000000000000004,1.1903726577758789,0.020652294158935547
sqrt,5,7.74264,0.9,10,0.5833333333333333,0.08819171036881968,650,0.4666666666666667,0.7,0.6,0.65,0.5,1.190288209915161,0.020578813552856446
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.10697871023920809,62,0.9,0.8,0.7166666666666667,0.65,0.6,1.1891082286834718,0.02074260711669922
sqrt,5,7.74264,0.9,50,0.71,0.11333333333333334,135,0.8166666666666667,0.8,0.7,0.7333333333333334,0.5,1.1997801303863525,0.021564292907714843
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7515157222747803,0.020671701431274413
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.13349989596333858,323,0.5333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.7540395259857178,0.02069377899169922
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10923979738782627,210,0.7166666666666667,0.9,0.6166666666666667,0.65,0.6,0.7532413005828857,0.020790481567382814
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.10143416036468626,303,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.6,0.75698881149292,0.020877742767333986
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.06944222218666553,323,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.9267589569091796,0.020596027374267578
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.14321700705960558,368,0.5333333333333333,0.9,0.7166666666666667,0.65,0.5,0.9279201030731201,0.02062568664550781
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.14087031072743628,224,0.8,0.9,0.6166666666666667,0.65,0.5,0.9292980670928955,0.020742177963256836
sqrt,5,27.8256,0.3,50,0.7166666666666667,0.06912147117775908,98,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9330289363861084,0.020746660232543946
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.09741092797468302,248,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,1.1331751346588135,0.020711660385131836
sqrt,5,27.8256,0.5,10,0.66,0.09225568335398698,355,0.5333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,1.1369687080383302,0.02068929672241211
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.10033277962194942,384,0.7166666666666667,0.8,0.6166666666666667,0.65,0.5,1.1376173496246338,0.020666742324829103
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.06463573143221775,132,0.7166666666666667,0.8,0.7,0.7333333333333334,0.6,1.1441241264343263,0.020813655853271485
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.12578641509408803,507,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5,1.226068639755249,0.02068328857421875
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.09921917377424813,368,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5,1.2287161350250244,0.020551395416259766
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.0678232998312527,210,0.7166666666666667,0.8,0.7166666666666667,0.65,0.6,1.2275017261505128,0.020697689056396483
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.16006942938057292,224,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.5,1.2333571434020996,0.020702171325683593
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.14514360704718157,546,0.55,0.8333333333333333,0.7,0.6333333333333333,0.4,1.2577402591705322,0.020677709579467775
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.046427960923947076,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6,1.2652757167816162,0.020964288711547853
sqrt,5,27.8256,0.9,20,0.6733333333333333,0.10466878978738389,303,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.5,1.273549461364746,0.022008275985717772
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.07986099033807294,210,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.267489767074585,0.02067275047302246
sqrt,5,100.0,0.1,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8057075500488281,0.02080426216125488
sqrt,5,100.0,0.1,10,0.6633333333333333,0.13349989596333858,323,0.5333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.8014723300933838,0.020838308334350585
sqrt,5,100.0,0.1,20,0.6766666666666666,0.1319090595827292,290,0.7166666666666667,0.9,0.6166666666666667,0.65,0.5,0.8033009529113769,0.02088165283203125
sqrt,5,100.0,0.1,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8077244758605957,0.020648813247680663
sqrt,5,100.0,0.3,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8045228004455567,0.020780658721923827
sqrt,5,100.0,0.3,10,0.6633333333333333,0.13349989596333858,323,0.5333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.8073901176452637,0.020561695098876953
sqrt,5,100.0,0.3,20,0.6966666666666667,0.10923979738782627,210,0.7166666666666667,0.9,0.6166666666666667,0.65,0.6,0.8139756679534912,0.02083721160888672
sqrt,5,100.0,0.3,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8121281147003174,0.020556926727294922
sqrt,5,100.0,0.5,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8332706451416015,0.02041792869567871
sqrt,5,100.0,0.5,10,0.6633333333333333,0.13349989596333858,323,0.5333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.8383835792541504,0.020877504348754884
sqrt,5,100.0,0.5,20,0.6433333333333333,0.1364632632697248,458,0.6333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.5,0.8387535572052002,0.02071037292480469
sqrt,5,100.0,0.5,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,0.8407785892486572,0.02087116241455078
sqrt,5,100.0,0.7,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9089961528778077,0.02071533203125
sqrt,5,100.0,0.7,10,0.6633333333333333,0.09741092797468305,323,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9150310039520264,0.020824766159057616
sqrt,5,100.0,0.7,20,0.6433333333333333,0.1364632632697248,458,0.6333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.5,0.9147672176361084,0.02065591812133789
sqrt,5,100.0,0.7,50,0.7133333333333334,0.13960261060914614,120,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.6,0.9307549476623536,0.020629692077636718
sqrt,5,100.0,0.9,5,0.6433333333333333,0.07039570693980958,458,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9991782188415528,0.020856285095214845
sqrt,5,100.0,0.9,10,0.6433333333333333,0.1167142760000773,458,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5,0.9926510810852051,0.020743083953857423
sqrt,5,100.0,0.9,20,0.6733333333333333,0.11479450238481712,303,0.8,0.8,0.6166666666666667,0.65,0.5,0.9947880268096924,0.020876073837280275
sqrt,5,100.0,0.9,50,0.6933333333333334,0.07498147919467997,224,0.7166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6,1.0067115783691407,0.02081747055053711
0.3,1,0.001,0.1,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4772034645080566,0.020983028411865234
0.3,1,0.001,0.1,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48178930282592775,0.02118396759033203
0.3,1,0.001,0.1,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4932436466217041,0.021089935302734376
0.3,1,0.001,0.1,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5063957691192627,0.020949125289916992
0.3,1,0.001,0.3,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4764906883239746,0.020789527893066408
0.3,1,0.001,0.3,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4836424350738525,0.020795917510986327
0.3,1,0.001,0.3,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4974243640899658,0.02093644142150879
0.3,1,0.001,0.3,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5075615406036377,0.02082343101501465
0.3,1,0.001,0.5,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.47633943557739256,0.020864295959472656
0.3,1,0.001,0.5,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4835057735443115,0.02094259262084961
0.3,1,0.001,0.5,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4940625190734863,0.020920705795288087
0.3,1,0.001,0.5,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.509282922744751,0.020919656753540038
0.3,1,0.001,0.7,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4774376392364502,0.02082958221435547
0.3,1,0.001,0.7,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48262906074523926,0.021181535720825196
0.3,1,0.001,0.7,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4949920654296875,0.021032142639160156
0.3,1,0.001,0.7,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5107103824615479,0.021125936508178712
0.3,1,0.001,0.9,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4788071155548096,0.02086639404296875
0.3,1,0.001,0.9,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48373565673828123,0.020780277252197266
0.3,1,0.001,0.9,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4954084396362305,0.020811080932617188
0.3,1,0.001,0.9,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5106743812561035,0.02109227180480957
0.3,1,0.00359381,0.1,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4781511306762695,0.020922231674194335
0.3,1,0.00359381,0.1,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48598365783691405,0.02087259292602539
0.3,1,0.00359381,0.1,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4953010559082031,0.02086672782897949
0.3,1,0.00359381,0.1,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5088348388671875,0.02060384750366211
0.3,1,0.00359381,0.3,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4781665802001953,0.02077178955078125
0.3,1,0.00359381,0.3,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4848600387573242,0.020747661590576172
0.3,1,0.00359381,0.3,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4948974609375,0.020889663696289064
0.3,1,0.00359381,0.3,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5095513343811036,0.020846986770629884
0.3,1,0.00359381,0.5,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4790322780609131,0.02076730728149414
0.3,1,0.00359381,0.5,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4856091499328613,0.020759105682373047
0.3,1,0.00359381,0.5,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4955193519592285,0.020885372161865236
0.3,1,0.00359381,0.5,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5102511405944824,0.02098817825317383
0.3,1,0.00359381,0.7,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4776177883148193,0.020731353759765626
0.3,1,0.00359381,0.7,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4845078945159912,0.02077827453613281
0.3,1,0.00359381,0.7,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4953780651092529,0.02108311653137207
0.3,1,0.00359381,0.7,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.508577537536621,0.020958614349365235
0.3,1,0.00359381,0.9,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.47771825790405276,0.020986366271972656
0.3,1,0.00359381,0.9,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48362178802490235,0.02094855308532715
0.3,1,0.00359381,0.9,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.49600791931152344,0.021102046966552733
0.3,1,0.00359381,0.9,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5086451530456543,0.021000480651855467
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.09966610925150701,507,0.75,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.4857205867767334,0.020850324630737306
0.3,1,0.0129155,0.1,10,0.73,0.12265579661982731,84,0.65,0.8166666666666667,0.55,0.7333333333333334,0.9,0.49254579544067384,0.020754432678222655
0.3,1,0.0129155,0.1,20,0.69,0.12000000000000001,247,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.9,0.49950470924377444,0.02093615531921387
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.07195677714974302,23,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.514570951461792,0.02081899642944336
0.3,1,0.0129155,0.3,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.47806625366210936,0.020890331268310545
0.3,1,0.0129155,0.3,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48375720977783204,0.02088932991027832
0.3,1,0.0129155,0.3,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.49530625343322754,0.020887184143066406
0.3,1,0.0129155,0.3,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5081562995910645,0.020919942855834962
0.3,1,0.0129155,0.5,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4780249118804932,0.020900440216064454
0.3,1,0.0129155,0.5,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.48308382034301756,0.021042585372924805
0.3,1,0.0129155,0.5,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4938392162322998,0.02087688446044922
0.3,1,0.0129155,0.5,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5224985599517822,0.020859289169311523
0.3,1,0.0129155,0.7,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.47640252113342285,0.02073845863342285
0.3,1,0.0129155,0.7,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4851408004760742,0.020922088623046876
0.3,1,0.0129155,0.7,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.49584026336669923,0.020929956436157228
0.3,1,0.0129155,0.7,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5099421501159668,0.020799970626831053
0.3,1,0.0129155,0.9,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.478360652923584,0.02089858055114746
0.3,1,0.0129155,0.9,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4846199512481689,0.020972537994384765
0.3,1,0.0129155,0.9,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.49387784004211427,0.020880699157714844
