param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7499999999999999,0.1110555416597179,39,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.9330713272094726,0.020739269256591798
sqrt,1,7.74264,0.5,5,0.5166666666666666,0.12247448713915889,765,0.45,0.3666666666666667,0.45,0.6166666666666667,0.7,1.0506550788879394,0.020958805084228517
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.037416573867739444,299,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0531310558319091,0.02108769416809082
sqrt,1,7.74264,0.5,20,0.7166666666666666,0.09486832980505137,219,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.057049608230591,0.02099323272705078
sqrt,1,7.74264,0.5,50,0.7833333333333333,0.12952906151816965,1,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,1.0648870944976807,0.02100968360900879
sqrt,1,7.74264,0.7,5,0.5233333333333333,0.13808210118138653,744,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.5333333333333333,1.1499598503112793,0.021016502380371095
sqrt,1,7.74264,0.7,10,0.7100000000000001,0.02260776661041759,245,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1516831874847413,0.020977067947387695
sqrt,1,7.74264,0.7,20,0.7333333333333332,0.07149203529842404,102,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.1531489849090577,0.020704221725463868
sqrt,1,7.74264,0.7,50,0.7299999999999999,0.138001610296563,123,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,1.1624248027801514,0.02086181640625
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.17172329163188343,674,0.6666666666666666,0.26666666666666666,0.45,0.65,0.7333333333333334,1.2695703029632568,0.020949029922485353
sqrt,1,7.74264,0.9,10,0.7266666666666668,0.013333333333333336,148,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.2599355697631835,0.02099761962890625
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.08124038404635961,290,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,1.2648454666137696,0.020928621292114258
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.11990737165736635,18,0.9166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.2685575008392334,0.020974445343017577
sqrt,1,27.8256,0.1,5,0.42666666666666664,0.0992191737742481,797,0.5666666666666667,0.4666666666666667,0.3833333333333333,0.45,0.26666666666666666,0.7984819889068604,0.022971153259277344
sqrt,1,27.8256,0.1,10,0.66,0.12978614889287857,438,0.75,0.43333333333333335,0.65,0.8166666666666667,0.65,0.8043717861175537,0.020910310745239257
sqrt,1,27.8256,0.1,20,0.6933333333333334,0.04422166387140534,299,0.75,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7995040416717529,0.020958089828491212
sqrt,1,27.8256,0.1,50,0.7666666666666667,0.08563488385776753,6,0.75,0.7166666666666667,0.65,0.8166666666666667,0.9,0.8057847499847413,0.020921087265014647
sqrt,1,27.8256,0.3,5,0.47333333333333333,0.1335830993967592,783,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.7333333333333334,0.45,0.8917954444885254,0.020961856842041014
sqrt,1,27.8256,0.3,10,0.62,0.10077477638553982,510,0.6666666666666666,0.43333333333333335,0.65,0.6166666666666667,0.7333333333333334,0.8942336559295654,0.021012592315673827
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.09043106644167025,299,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8951774120330811,0.021010303497314455
sqrt,1,27.8256,0.3,50,0.75,0.06324555320336757,27,0.75,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9006218910217285,0.020927906036376953
sqrt,1,27.8256,0.5,5,0.49000000000000005,0.12409673645990858,776,0.45,0.43333333333333335,0.3833333333333333,0.7333333333333334,0.45,0.9750670433044434,0.021022605895996093
sqrt,1,27.8256,0.5,10,0.6733333333333332,0.09695359714832658,408,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.978321123123169,0.02095184326171875
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.069602043392737,386,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9797706604003906,0.02103400230407715
sqrt,1,27.8256,0.5,50,0.7499999999999999,0.1110555416597179,39,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.9854922294616699,0.020930004119873048
sqrt,1,27.8256,0.7,5,0.44666666666666666,0.04268749491621902,791,0.45,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.45,1.1057448863983155,0.02082376480102539
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.037416573867739444,299,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1074326992034913,0.02091374397277832
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.08856886837057616,447,0.75,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.1124470233917236,0.02084183692932129
sqrt,1,27.8256,0.7,50,0.7666666666666667,0.08563488385776753,6,0.75,0.7166666666666667,0.65,0.8166666666666667,0.9,1.1126410961151123,0.020729255676269532
sqrt,1,27.8256,0.9,5,0.5166666666666666,0.1206464071390257,765,0.45,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.7,1.1796230792999267,0.02090587615966797
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.037416573867739444,299,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1799185752868653,0.02067408561706543
sqrt,1,27.8256,0.9,20,0.75,0.0752772652709081,27,0.6666666666666666,0.8,0.65,0.8166666666666667,0.8166666666666667,1.1823812484741212,0.020961713790893555
sqrt,1,27.8256,0.9,50,0.7666666666666666,0.11832159566199234,10,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.1965985298156738,0.02087230682373047
sqrt,1,100.0,0.1,5,0.44000000000000006,0.11953614051360738,794,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.45,0.26666666666666666,0.8548958778381348,0.020955657958984374
sqrt,1,100.0,0.1,10,0.6766666666666667,0.13274871834493251,364,0.75,0.43333333333333335,0.65,0.8166666666666667,0.7333333333333334,0.8566000938415528,0.020863819122314452
sqrt,1,100.0,0.1,20,0.6900000000000001,0.04898979485566355,330,0.75,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8588647842407227,0.020940446853637697
sqrt,1,100.0,0.1,50,0.7333333333333332,0.09189365834726815,102,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8628199577331543,0.020639801025390626
sqrt,1,100.0,0.3,5,0.4600000000000001,0.15369522511198005,787,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.45,0.26666666666666666,0.8619124889373779,0.020970964431762697
sqrt,1,100.0,0.3,10,0.6433333333333333,0.15972198067614587,465,0.75,0.35,0.65,0.8166666666666667,0.65,0.8619201183319092,0.021384143829345705
sqrt,1,100.0,0.3,20,0.6900000000000001,0.07118052168020872,330,0.75,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8635640621185303,0.0209136962890625
sqrt,1,100.0,0.3,50,0.7499999999999999,0.1110555416597179,39,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8721110343933105,0.021066617965698243
sqrt,1,100.0,0.5,5,0.42666666666666664,0.0992191737742481,797,0.5666666666666667,0.4666666666666667,0.3833333333333333,0.45,0.26666666666666666,0.8830118179321289,0.021189546585083006
sqrt,1,100.0,0.5,10,0.62,0.10349449797506682,510,0.75,0.43333333333333335,0.65,0.6166666666666667,0.65,0.8834858417510987,0.020825719833374022
sqrt,1,100.0,0.5,20,0.67,0.0748331477354788,412,0.75,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.8846700668334961,0.020957279205322265
sqrt,1,100.0,0.5,50,0.7666666666666667,0.08563488385776753,6,0.75,0.7166666666666667,0.65,0.8166666666666667,0.9,0.897859001159668,0.020888900756835936
sqrt,1,100.0,0.7,5,0.45999999999999996,0.12587471725666138,789,0.5666666666666667,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.26666666666666666,0.9196431636810303,0.020878076553344727
sqrt,1,100.0,0.7,10,0.62,0.10349449797506682,510,0.75,0.43333333333333335,0.65,0.6166666666666667,0.65,0.9121981143951416,0.02072620391845703
sqrt,1,100.0,0.7,20,0.6900000000000001,0.04898979485566355,330,0.75,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.9136227130889892,0.02105545997619629
sqrt,1,100.0,0.7,50,0.7333333333333332,0.09189365834726815,102,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9241186618804932,0.0208895206451416
sqrt,1,100.0,0.9,5,0.39666666666666667,0.08717797887081347,800,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.9541202068328858,0.021094465255737306
sqrt,1,100.0,0.9,10,0.5833333333333334,0.08498365855987974,595,0.6666666666666666,0.43333333333333335,0.65,0.6166666666666667,0.55,0.9537533760070801,0.02082982063293457
sqrt,1,100.0,0.9,20,0.6733333333333333,0.069602043392737,386,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.959283447265625,0.020897722244262694
sqrt,1,100.0,0.9,50,0.7333333333333332,0.09189365834726815,102,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.963939905166626,0.020773029327392577
sqrt,5,0.001,0.1,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4693619728088379,0.02065277099609375
sqrt,5,0.001,0.1,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47089567184448244,0.020606851577758788
sqrt,5,0.001,0.1,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47522945404052735,0.0207916259765625
sqrt,5,0.001,0.1,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.48568925857543943,0.020694494247436523
sqrt,5,0.001,0.3,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4696207523345947,0.020632362365722655
sqrt,5,0.001,0.3,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47140049934387207,0.02065763473510742
sqrt,5,0.001,0.3,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4752467632293701,0.020673084259033202
sqrt,5,0.001,0.3,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.48067388534545896,0.02090601921081543
sqrt,5,0.001,0.5,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4690549373626709,0.020374059677124023
sqrt,5,0.001,0.5,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4715932846069336,0.02071857452392578
sqrt,5,0.001,0.5,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47280521392822267,0.020614194869995116
sqrt,5,0.001,0.5,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4786865234375,0.020739269256591798
sqrt,5,0.001,0.7,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4789388179779053,0.02071413993835449
sqrt,5,0.001,0.7,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4708597183227539,0.020699310302734374
sqrt,5,0.001,0.7,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47265028953552246,0.020551013946533202
sqrt,5,0.001,0.7,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47953357696533205,0.020773887634277344
sqrt,5,0.001,0.9,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47057271003723145,0.020721244812011718
sqrt,5,0.001,0.9,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47082858085632323,0.020638418197631837
sqrt,5,0.001,0.9,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47439279556274416,0.020783329010009767
sqrt,5,0.001,0.9,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4792426586151123,0.020766448974609376
sqrt,5,0.00359381,0.1,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46959648132324217,0.020610332489013672
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4716236114501953,0.020760297775268555
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4743638515472412,0.020751810073852538
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4793607234954834,0.02092399597167969
sqrt,5,0.00359381,0.3,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4692816257476807,0.02067103385925293
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4704085350036621,0.020647621154785155
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47623434066772463,0.02060556411743164
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4786510467529297,0.020810031890869142
sqrt,5,0.00359381,0.5,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4699424743652344,0.02064814567565918
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4733262538909912,0.020697355270385742
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47199440002441406,0.020639467239379882
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4783337116241455,0.02058553695678711
sqrt,5,0.00359381,0.7,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46897201538085936,0.02076573371887207
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46849865913391114,0.02061285972595215
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4761044025421143,0.02086772918701172
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47756123542785645,0.020532751083374025
sqrt,5,0.00359381,0.9,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46707892417907715,0.02068185806274414
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4686252593994141,0.020566463470458984
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47162461280822754,0.02066950798034668
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47868924140930175,0.020942258834838866
sqrt,5,0.0129155,0.1,5,0.65,0.06324555320336757,462,0.65,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.479703426361084,0.020586776733398437
sqrt,5,0.0129155,0.1,10,0.6533333333333334,0.11323525167642019,455,0.65,0.7,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.47998924255371095,0.020680713653564452
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.11125546178852423,484,0.65,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.48360815048217776,0.020607852935791017
sqrt,5,0.0129155,0.1,50,0.6333333333333334,0.09486832980505139,488,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4896273136138916,0.020743560791015626
sqrt,5,0.0129155,0.3,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46944265365600585,0.020720481872558594
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47096977233886717,0.021018600463867186
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4741831302642822,0.020615386962890624
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.48479533195495605,0.02082056999206543
sqrt,5,0.0129155,0.5,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4688716888427734,0.020729446411132814
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46920051574707033,0.02077488899230957
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4732213973999023,0.02095317840576172
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4788216114044189,0.020714473724365235
sqrt,5,0.0129155,0.7,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.46881732940673826,0.02068324089050293
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47008414268493653,0.020663881301879884
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47332210540771485,0.02079944610595703
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4825116157531738,0.020668554306030273
sqrt,5,0.0129155,0.9,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4779188632965088,0.020769166946411132
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4709381103515625,0.020566320419311522
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4723964691162109,0.020758676528930663
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47974295616149903,0.020618438720703125
sqrt,5,0.0464159,0.1,5,0.65,0.10055402085998902,462,0.55,0.7,0.55,0.8166666666666667,0.6333333333333333,0.49417819976806643,0.020609569549560548
sqrt,5,0.0464159,0.1,10,0.6500000000000001,0.09486832980505137,460,0.65,0.7,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4990700721740723,0.020885467529296875
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.10934146311237816,381,0.65,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.502976369857788,0.020833921432495118
sqrt,5,0.0464159,0.1,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.5006729125976562,0.02063922882080078
sqrt,5,0.0464159,0.3,5,0.6533333333333334,0.13432961119739925,455,0.5666666666666667,0.6166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.49195137023925783,0.02058887481689453
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.12935738607954836,330,0.65,0.7,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.49629411697387693,0.020815563201904298
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.11766241729815193,447,0.65,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.49650015830993655,0.020536279678344725
sqrt,5,0.0464159,0.3,50,0.7133333333333334,0.1755625877635159,221,0.75,0.6166666666666667,0.4666666666666667,1.0,0.7333333333333334,0.5007938861846923,0.020889472961425782
sqrt,5,0.0464159,0.5,5,0.6166666666666667,0.10593499054713801,517,0.55,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.4899421215057373,0.020670270919799803
sqrt,5,0.0464159,0.5,10,0.6,0.15202339001321838,550,0.55,0.35,0.65,0.8166666666666667,0.6333333333333333,0.4930539608001709,0.020734405517578124
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.11575836902790225,538,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.49451284408569335,0.020863056182861328
sqrt,5,0.0464159,0.5,50,0.7266666666666668,0.08666666666666663,148,0.8333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.49911866188049314,0.020653390884399415
sqrt,5,0.0464159,0.7,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47035603523254393,0.020650911331176757
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47099671363830564,0.020698118209838866
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4739325523376465,0.02048044204711914
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47827882766723634,0.020848703384399415
sqrt,5,0.0464159,0.9,5,0.54,0.10883218478209672,701,0.5833333333333334,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.4719782829284668,0.02066383361816406
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.1267543556122103,626,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.47087531089782714,0.020786809921264648
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.13316656236958785,626,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.47290630340576173,0.02064228057861328
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.08472176684759225,568,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47997369766235354,0.020694923400878907
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.07348469228349531,506,0.75,0.55,0.55,0.6333333333333333,0.6333333333333333,0.5224536895751953,0.020733976364135744
sqrt,5,0.16681,0.1,10,0.6733333333333335,0.1167142760000773,381,0.65,0.7,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5234889507293701,0.02079744338989258
sqrt,5,0.16681,0.1,20,0.7299999999999999,0.09273618495495704,123,0.75,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5254299163818359,0.020612430572509766
sqrt,5,0.16681,0.1,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.5303480625152588,0.02085714340209961
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.07702813338860895,361,0.75,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.5299952030181885,0.020786094665527343
sqrt,5,0.16681,0.3,10,0.7266666666666668,0.15003703246569197,148,0.65,0.7,0.55,1.0,0.7333333333333334,0.5319207668304443,0.02083582878112793
sqrt,5,0.16681,0.3,20,0.68,0.11756794725698931,358,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5342870235443116,0.02063760757446289
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5385191440582275,0.020763635635375977
sqrt,5,0.16681,0.5,5,0.7133333333333334,0.10561986345169905,221,0.75,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5416037559509277,0.020622968673706055
sqrt,5,0.16681,0.5,10,0.7466666666666667,0.1480990659434871,48,0.65,0.8,0.5666666666666667,1.0,0.7166666666666667,0.5439182758331299,0.020740270614624023
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.11035296904831232,447,0.65,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5456875324249267,0.02097949981689453
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.549747085571289,0.020684480667114258
