param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.3376805305480957,0.0015607833862304687
0.1,2.15443,0.7,5,0.74,0.17845011752432233,38,0.6166666666666667,1.0,0.65,0.5333333333333333,0.9,0.3326052188873291,0.0015539169311523438
0.1,2.15443,0.7,10,0.6766666666666666,0.1806162291219209,359,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5,0.33355302810668946,0.0015612125396728515
0.1,2.15443,0.7,20,0.7533333333333334,0.14275075403575904,20,0.8166666666666667,1.0,0.65,0.7,0.6,0.3344940185546875,0.0015721321105957031
0.1,2.15443,0.7,50,0.79,0.13190905958272917,1,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.33274521827697756,0.001564788818359375
0.1,2.15443,0.9,5,0.7,0.15951314818673865,224,0.6166666666666667,1.0,0.65,0.5333333333333333,0.7,0.39141130447387695,0.0015559673309326171
0.1,2.15443,0.9,10,0.6733333333333335,0.14514360704718163,374,0.5333333333333333,0.9,0.7333333333333334,0.7,0.5,0.39122624397277833,0.0015682220458984376
0.1,2.15443,0.9,20,0.7533333333333333,0.14959203781544583,27,0.8166666666666667,1.0,0.55,0.7,0.7,0.39098348617553713,0.0015747547149658203
0.1,2.15443,0.9,50,0.7033333333333334,0.1582543662729229,183,0.65,1.0,0.55,0.7166666666666667,0.6000000000000001,0.3910008430480957,0.0015664100646972656
0.1,7.74264,0.1,5,0.6833333333333333,0.15491933384829668,288,0.45,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3173111915588379,0.0016216754913330079
0.1,7.74264,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3194438934326172,0.0015579700469970704
0.1,7.74264,0.1,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.31690058708190916,0.0015492916107177734
0.1,7.74264,0.1,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.3169561862945557,0.0015607833862304687
0.1,7.74264,0.3,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.48423061370849607,0.001587677001953125
0.1,7.74264,0.3,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.4842077255249023,0.0015748500823974609
0.1,7.74264,0.3,20,0.6966666666666667,0.16713268182295565,239,0.7166666666666667,1.0,0.65,0.6166666666666667,0.5,0.4861746788024902,0.0015691280364990234
0.1,7.74264,0.3,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.48403453826904297,0.0015804767608642578
0.1,7.74264,0.5,5,0.7200000000000001,0.11897712198383167,112,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5912456512451172,0.001563119888305664
0.1,7.74264,0.5,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.5906678199768066,0.0015688896179199218
0.1,7.74264,0.5,20,0.6799999999999999,0.11125546178852426,314,0.6333333333333333,0.9,0.65,0.6166666666666667,0.6,0.5906231880187989,0.0015726089477539062
0.1,7.74264,0.5,50,0.7166666666666667,0.18165902124584948,123,0.8166666666666667,1.0,0.55,0.7166666666666667,0.5,0.5917910575866699,0.0015899658203125
0.1,7.74264,0.7,5,0.74,0.1515109090315135,38,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6480117321014405,0.0015886783599853515
0.1,7.74264,0.7,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.6476133823394775,0.001578044891357422
0.1,7.74264,0.7,20,0.6599999999999999,0.13106402167558334,406,0.6333333333333333,0.9,0.65,0.6166666666666667,0.5,0.6468790531158447,0.0016869068145751952
0.1,7.74264,0.7,50,0.7533333333333334,0.16241236953439775,20,0.8166666666666667,1.0,0.55,0.8,0.6000000000000001,0.6478229999542237,0.0015760421752929687
0.1,7.74264,0.9,5,0.74,0.1515109090315135,38,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.637203311920166,0.0015720844268798829
0.1,7.74264,0.9,10,0.6033333333333333,0.16,505,0.45,0.9,0.6333333333333333,0.5333333333333333,0.5,0.643291425704956,0.0015828609466552734
0.1,7.74264,0.9,20,0.6566666666666667,0.13482498944104457,441,0.5333333333333333,0.9,0.55,0.7,0.6,0.6376842975616455,0.0015942573547363282
0.1,7.74264,0.9,50,0.7166666666666667,0.16832508230603463,123,0.8166666666666667,1.0,0.55,0.6166666666666667,0.6000000000000001,0.6365678310394287,0.001573801040649414
0.1,27.8256,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.2951645374298096,0.0015079975128173828
0.1,27.8256,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.2953681945800781,0.0015103816986083984
0.1,27.8256,0.1,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.29592323303222656,0.0015250682830810548
0.1,27.8256,0.1,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.2963386058807373,0.0015178680419921874
0.1,27.8256,0.3,5,0.6833333333333333,0.15491933384829668,288,0.45,0.9,0.6333333333333333,0.6333333333333333,0.8,0.4710263252258301,0.0015713691711425782
0.1,27.8256,0.3,10,0.6599999999999999,0.20264912204760885,406,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.4,0.4709970951080322,0.0015540122985839844
0.1,27.8256,0.3,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.47260346412658694,0.0015606880187988281
0.1,27.8256,0.3,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.47148761749267576,0.001560211181640625
0.1,27.8256,0.5,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.6008180141448974,0.001565694808959961
0.1,27.8256,0.5,10,0.74,0.18903262505010432,38,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.9,0.5996675968170166,0.0015667915344238282
0.1,27.8256,0.5,20,0.6599999999999999,0.1784501175243223,406,0.5333333333333333,1.0,0.65,0.6166666666666667,0.5,0.6006348609924317,0.0015692710876464844
0.1,27.8256,0.5,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.6003063678741455,0.0015808582305908204
0.1,27.8256,0.7,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7041021347045898,0.0015788555145263671
0.1,27.8256,0.7,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.7055049896240234,0.0015746116638183593
0.1,27.8256,0.7,20,0.6966666666666667,0.16713268182295565,239,0.7166666666666667,1.0,0.65,0.6166666666666667,0.5,0.7045488357543945,0.0015821456909179688
0.1,27.8256,0.7,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.7053978919982911,0.0015746116638183593
0.1,27.8256,0.9,5,0.7200000000000001,0.11897712198383167,112,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7999692916870117,0.0016916751861572265
0.1,27.8256,0.9,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.7979134559631348,0.0015737056732177735
0.1,27.8256,0.9,20,0.6766666666666666,0.1319090595827292,359,0.7166666666666667,0.9,0.65,0.6166666666666667,0.5,0.8006370544433594,0.0015912532806396484
0.1,27.8256,0.9,50,0.7166666666666667,0.15599145275730117,123,0.7166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.7978823184967041,0.0015760421752929687
0.1,100.0,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3331582069396973,0.0015422344207763673
0.1,100.0,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.33333773612976075,0.0015238285064697265
0.1,100.0,0.1,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.3330530643463135,0.0015270709991455078
0.1,100.0,0.1,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3330808639526367,0.0015570163726806641
0.1,100.0,0.3,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3556365013122559,0.0015468120574951172
0.1,100.0,0.3,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3563240528106689,0.0015634059906005859
0.1,100.0,0.3,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.35611491203308104,0.0015470027923583985
0.1,100.0,0.3,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.35603694915771483,0.0015752792358398437
0.1,100.0,0.5,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3959331035614014,0.0015598297119140624
0.1,100.0,0.5,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3953551769256592,0.001571989059448242
0.1,100.0,0.5,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.39595861434936525,0.0015933990478515625
0.1,100.0,0.5,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.39709153175354006,0.0015941619873046874
0.1,100.0,0.7,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.4607683181762695,0.0015789985656738282
0.1,100.0,0.7,10,0.6599999999999999,0.20264912204760885,406,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.4,0.46009392738342286,0.0015701770782470704
0.1,100.0,0.7,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.46001973152160647,0.0015750885009765624
0.1,100.0,0.7,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.46025538444519043,0.0015630722045898438
0.1,100.0,0.9,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.5414665222167969,0.0015850067138671875
0.1,100.0,0.9,10,0.6399999999999999,0.20912516188477495,469,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.5411243438720703,0.0015768051147460938
0.1,100.0,0.9,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.5421799659729004,0.0015804290771484375
0.1,100.0,0.9,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.544289493560791,0.0015658855438232422
0.2,0.001,0.1,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0033691883087158202,0.0013878822326660156
0.2,0.001,0.1,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032293319702148436,0.001388692855834961
0.2,0.001,0.1,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032548427581787108,0.0013860702514648438
0.2,0.001,0.1,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003337192535400391,0.0013910293579101562
0.2,0.001,0.3,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032512664794921873,0.0013927459716796876
0.2,0.001,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032540321350097655,0.0013882637023925782
0.2,0.001,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032242774963378907,0.0013967037200927734
0.2,0.001,0.3,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0033673763275146483,0.0013933181762695312
0.2,0.001,0.5,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032444000244140625,0.001375722885131836
0.2,0.001,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032539844512939455,0.0013988971710205077
0.2,0.001,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003258228302001953,0.0013858318328857423
0.2,0.001,0.5,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0033314704895019533,0.001408863067626953
0.2,0.001,0.7,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032187938690185548,0.001387166976928711
0.2,0.001,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032468318939208986,0.0013776302337646484
0.2,0.001,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032624244689941407,0.0014039993286132813
0.2,0.001,0.7,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0033498764038085937,0.001404571533203125
0.2,0.001,0.9,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.003219413757324219,0.0013819217681884765
0.2,0.001,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032225131988525392,0.0013865947723388672
0.2,0.001,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032780647277832033,0.001405048370361328
0.2,0.001,0.9,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003329944610595703,0.0013873577117919922
0.2,0.00359381,0.1,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0035880088806152345,0.0013762950897216798
0.2,0.00359381,0.1,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0035736560821533203,0.001389932632446289
0.2,0.00359381,0.1,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003635120391845703,0.0014048099517822265
0.2,0.00359381,0.1,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003618335723876953,0.0014550209045410157
0.2,0.00359381,0.3,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032277584075927736,0.0013833045959472656
0.2,0.00359381,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003233528137207031,0.0013814449310302734
0.2,0.00359381,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032671451568603515,0.001392221450805664
0.2,0.00359381,0.3,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0033719539642333984,0.0013934135437011718
0.2,0.00359381,0.5,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032118797302246095,0.0013925552368164063
0.2,0.00359381,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032289505004882814,0.001369619369506836
0.2,0.00359381,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003345966339111328,0.0014005184173583984
0.2,0.00359381,0.5,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0032605648040771483,0.001392698287963867
0.2,0.00359381,0.7,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032331466674804686,0.0013784408569335938
0.2,0.00359381,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003213930130004883,0.0013868331909179688
0.2,0.00359381,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003343486785888672,0.0014075279235839845
0.2,0.00359381,0.7,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003246927261352539,0.0013912200927734375
0.2,0.00359381,0.9,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032110691070556642,0.0013930797576904297
0.2,0.00359381,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032425880432128905,0.0013856887817382812
0.2,0.00359381,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0033637046813964843,0.0014144420623779298
0.2,0.00359381,0.9,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003259563446044922,0.0013823509216308594
0.2,0.0129155,0.1,5,0.5666666666666667,0.19177533151523368,527,0.55,0.9,0.55,0.5333333333333333,0.30000000000000004,0.011944103240966796,0.0013928413391113281
0.2,0.0129155,0.1,10,0.7133333333333333,0.13759844960366863,172,0.6333333333333333,0.9,0.7333333333333334,0.8,0.5,0.011942338943481446,0.001407623291015625
0.2,0.0129155,0.1,20,0.7133333333333333,0.23720595832876262,172,0.6333333333333333,1.0,0.8333333333333333,0.8,0.30000000000000004,0.012035083770751954,0.0014011859893798828
0.2,0.0129155,0.1,50,0.6933333333333331,0.24711670657134183,284,0.5333333333333333,1.0,0.8333333333333333,0.8,0.30000000000000004,0.012075519561767578,0.0013945579528808593
0.2,0.0129155,0.3,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.003614377975463867,0.0013917446136474609
0.2,0.0129155,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003606224060058594,0.0013878822326660156
0.2,0.0129155,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0036414146423339845,0.001391458511352539
0.2,0.0129155,0.3,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0036611080169677733,0.0014020919799804688
0.2,0.0129155,0.5,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0035921573638916016,0.0013880729675292969
0.2,0.0129155,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003596925735473633,0.0013769149780273437
0.2,0.0129155,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0036980152130126954,0.0013872146606445312
0.2,0.0129155,0.5,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0036066055297851564,0.0014052391052246094
0.2,0.0129155,0.7,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0034141063690185545,0.0013887882232666016
0.2,0.0129155,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0034146785736083986,0.001399850845336914
0.2,0.0129155,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0034866809844970705,0.0014526844024658203
0.2,0.0129155,0.7,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0034226894378662108,0.0013921260833740234
0.2,0.0129155,0.9,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0032238483428955076,0.0014023303985595704
0.2,0.0129155,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.00324864387512207,0.0014002323150634766
0.2,0.0129155,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0033105850219726563,0.0014023780822753906
0.2,0.0129155,0.9,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.0032545089721679687,0.0013910770416259766
0.2,0.0464159,0.1,5,0.6433333333333333,0.18,461,0.5333333333333333,1.0,0.55,0.5333333333333333,0.6000000000000001,0.023596811294555663,0.0014096736907958985
0.2,0.0464159,0.1,10,0.6766666666666667,0.1420485050177501,352,0.55,0.9,0.7333333333333334,0.7,0.5,0.02347702980041504,0.0014162063598632812
0.2,0.0464159,0.1,20,0.71,0.13968217893171309,181,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5,0.023521995544433592,0.0014137744903564454
0.2,0.0464159,0.1,50,0.6733333333333333,0.1784501175243223,378,0.7166666666666667,0.9,0.55,0.8,0.4,0.023476886749267577,0.0014035224914550782
0.2,0.0464159,0.3,5,0.6666666666666666,0.16566364853052237,386,0.45,0.9,0.65,0.5333333333333333,0.8,0.020609951019287108,0.0013959407806396484
0.2,0.0464159,0.3,10,0.7133333333333333,0.1641137816678823,172,0.6333333333333333,1.0,0.7333333333333334,0.7,0.5,0.02061910629272461,0.0013988971710205077
0.2,0.0464159,0.3,20,0.7533333333333333,0.16,27,0.7333333333333334,1.0,0.7333333333333334,0.8,0.5,0.020739316940307617,0.0014003753662109376
0.2,0.0464159,0.3,50,0.7366666666666667,0.16746475582773962,51,0.6333333333333333,1.0,0.75,0.8,0.5,0.020612239837646484,0.0014060020446777343
0.2,0.0464159,0.5,5,0.51,0.12409673645990858,683,0.35,0.4,0.65,0.65,0.5,0.01625514030456543,0.0013928413391113281
0.2,0.0464159,0.5,10,0.4866666666666667,0.1691153452528776,701,0.3666666666666667,0.4,0.75,0.6166666666666667,0.30000000000000004,0.016272926330566408,0.0014060497283935546
0.2,0.0464159,0.5,20,0.5233333333333334,0.2112397269033981,632,0.3666666666666667,0.4,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.016333532333374024,0.001403665542602539
0.2,0.0464159,0.5,50,0.6066666666666667,0.16418147141366332,499,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.4,0.016327619552612305,0.0013906478881835938
0.2,0.0464159,0.7,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.004436111450195313,0.0013946533203125
0.2,0.0464159,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.004486513137817383,0.0014021873474121093
0.2,0.0464159,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.004435396194458008,0.0013952255249023438
0.2,0.0464159,0.7,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.004405021667480469,0.001405811309814453
0.2,0.0464159,0.9,5,0.43,0.1240071682515885,769,0.5833333333333334,0.4,0.5666666666666667,0.3,0.3,0.0036849021911621095,0.0013976573944091796
0.2,0.0464159,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003653860092163086,0.0013884544372558595
0.2,0.0464159,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0036652088165283203,0.0013843059539794921
0.2,0.0464159,0.9,50,0.5366666666666667,0.18178130939247975,551,0.55,0.7333333333333334,0.55,0.65,0.2,0.003664398193359375,0.0014008522033691407
0.2,0.16681,0.1,5,0.6833333333333333,0.16733200530681513,288,0.45,0.9,0.7333333333333334,0.5333333333333333,0.8,0.05357685089111328,0.001420450210571289
0.2,0.16681,0.1,10,0.7366666666666667,0.1528979325490629,51,0.45,0.9,0.7333333333333334,0.8,0.8,0.05432844161987305,0.0015625476837158204
0.2,0.16681,0.1,20,0.7566666666666666,0.12409673645990857,17,0.7166666666666667,1.0,0.65,0.7166666666666667,0.7,0.05377011299133301,0.0014456748962402345
0.2,0.16681,0.1,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.053716421127319336,0.00146484375
0.2,0.16681,0.3,5,0.6266666666666667,0.14704496666741854,477,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.05834708213806152,0.001447439193725586
0.2,0.16681,0.3,10,0.66,0.19849433241279205,403,0.55,1.0,0.65,0.7,0.4,0.0583712100982666,0.001443958282470703
0.2,0.16681,0.3,20,0.7333333333333333,0.15951314818673865,89,0.7166666666666667,1.0,0.55,0.8,0.6,0.05841946601867676,0.0014405250549316406
0.2,0.16681,0.3,50,0.79,0.1717879830230017,1,0.9166666666666667,1.0,0.7333333333333334,0.8,0.5,0.05834965705871582,0.0014287471771240235
0.2,0.16681,0.5,5,0.6233333333333333,0.18903262505010432,482,0.5333333333333333,1.0,0.55,0.5333333333333333,0.5,0.058130073547363284,0.0014193058013916016
0.2,0.16681,0.5,10,0.6933333333333332,0.16248076809271922,280,0.7333333333333334,0.9,0.7333333333333334,0.7,0.4,0.058167219161987305,0.00142974853515625
0.2,0.16681,0.5,20,0.7100000000000001,0.14892205269125783,180,0.6166666666666667,1.0,0.6333333333333333,0.7,0.6,0.05813913345336914,0.0014267921447753905
0.2,0.16681,0.5,50,0.75,0.16055459438389727,31,0.7166666666666667,1.0,0.7333333333333334,0.8,0.5,0.058237314224243164,0.0014398574829101562
0.2,0.16681,0.7,5,0.6066666666666667,0.19961073228773157,499,0.45,1.0,0.55,0.5333333333333333,0.5,0.05331301689147949,0.0014252185821533204
0.2,0.16681,0.7,10,0.6966666666666667,0.17524585904126555,239,0.7333333333333334,1.0,0.55,0.7,0.5,0.05359582901000977,0.001430177688598633
0.2,0.16681,0.7,20,0.7133333333333334,0.10456258094238748,164,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6000000000000001,0.05338411331176758,0.001435089111328125
