param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.5900000000000001,0.13564659966250533,462,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.5,0.2361274242401123,0.0015505313873291015
0.1,2.15443,0.1,20,0.6466666666666667,0.12400716825158847,341,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.23561382293701172,0.001565265655517578
0.1,2.15443,0.1,50,0.7233333333333334,0.13767917618708922,85,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.6,0.23584160804748536,0.0015737056732177735
0.1,2.15443,0.3,5,0.6366666666666667,0.17107503227141788,371,0.9166666666666667,0.65,0.4666666666666667,0.45,0.7,0.29642281532287595,0.0015622615814208985
0.1,2.15443,0.3,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.29511184692382814,0.0015553951263427735
0.1,2.15443,0.3,20,0.6833333333333333,0.16465452046971293,232,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.29457406997680663,0.001562643051147461
0.1,2.15443,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.29529080390930174,0.0015795230865478516
0.1,2.15443,0.5,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.3329892158508301,0.0015684604644775391
0.1,2.15443,0.5,10,0.61,0.13727506854649335,424,0.75,0.5333333333333333,0.8,0.4666666666666667,0.5,0.335132360458374,0.0017014026641845703
0.1,2.15443,0.5,20,0.6466666666666667,0.14659088951530677,341,0.8333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.5,0.3333862781524658,0.0015731334686279296
0.1,2.15443,0.5,50,0.7433333333333334,0.07423685817106696,40,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.33475604057312014,0.00158538818359375
0.1,2.15443,0.7,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.40004768371582033,0.001584911346435547
0.1,2.15443,0.7,10,0.5933333333333334,0.08602325267042628,457,0.65,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4002511501312256,0.0015813827514648438
0.1,2.15443,0.7,20,0.6633333333333333,0.13920408678547397,297,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.39995584487915037,0.0015734195709228515
0.1,2.15443,0.7,50,0.7233333333333334,0.14204850501775013,85,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,0.40149755477905275,0.001567983627319336
0.1,2.15443,0.9,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.4164891719818115,0.001548624038696289
0.1,2.15443,0.9,10,0.6466666666666667,0.1161416759345623,341,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5,0.4174174785614014,0.001569223403930664
0.1,2.15443,0.9,20,0.6466666666666667,0.18360585805227211,341,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4158200263977051,0.0015521526336669921
0.1,2.15443,0.9,50,0.6733333333333333,0.12719189352225943,270,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.4168699264526367,0.0015823841094970703
0.1,7.74264,0.1,5,0.5533333333333333,0.12445436468396313,511,0.75,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.30361232757568357,0.0015338897705078126
0.1,7.74264,0.1,10,0.6366666666666667,0.13055437351710755,371,0.8333333333333333,0.55,0.45,0.65,0.7,0.304017972946167,0.001531982421875
0.1,7.74264,0.1,20,0.63,0.12220201853215569,391,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6,0.30475473403930664,0.0015354156494140625
0.1,7.74264,0.1,50,0.7233333333333334,0.13767917618708922,85,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.6,0.3043483257293701,0.0015454769134521484
0.1,7.74264,0.3,5,0.5966666666666667,0.19131126469708992,453,0.9166666666666667,0.35,0.4666666666666667,0.65,0.6000000000000001,0.4943305492401123,0.0015566825866699218
0.1,7.74264,0.3,10,0.5700000000000001,0.10509255180289631,495,0.75,0.5333333333333333,0.6166666666666667,0.45,0.5,0.49635605812072753,0.0015590190887451172
0.1,7.74264,0.3,20,0.6300000000000001,0.14236104336041747,386,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.5,0.4943746566772461,0.0015642166137695313
0.1,7.74264,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.49646878242492676,0.001560068130493164
0.1,7.74264,0.5,5,0.6200000000000001,0.17301252363147976,402,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.45,0.7,0.5649332523345947,0.0015620708465576172
0.1,7.74264,0.5,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.5686818599700928,0.001587057113647461
0.1,7.74264,0.5,20,0.6666666666666667,0.10540925533894596,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5648863315582275,0.0015672683715820313
0.1,7.74264,0.5,50,0.7266666666666667,0.09752492558885192,79,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.568555212020874,0.0015667915344238282
0.1,7.74264,0.7,5,0.65,0.13904435743076138,328,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.7,0.609357500076294,0.0015653610229492188
0.1,7.74264,0.7,10,0.5599999999999999,0.0992191737742481,504,0.75,0.5333333333333333,0.55,0.4666666666666667,0.5,0.6125109195709229,0.0015682220458984376
0.1,7.74264,0.7,20,0.65,0.11547005383792512,328,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.6110288143157959,0.001573657989501953
0.1,7.74264,0.7,50,0.6866666666666668,0.14429907214608909,226,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.6,0.6135334968566895,0.001698923110961914
0.1,7.74264,0.9,5,0.7033333333333334,0.07774602526460399,164,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.682520580291748,0.0015842437744140625
0.1,7.74264,0.9,10,0.61,0.11999999999999997,424,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.5,0.6867773532867432,0.001583099365234375
0.1,7.74264,0.9,20,0.6666666666666667,0.13123346456686347,277,0.8333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.6816803455352783,0.001580190658569336
0.1,7.74264,0.9,50,0.7033333333333334,0.11850925889754116,164,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.6879980087280273,0.00160369873046875
0.1,27.8256,0.1,5,0.5366666666666667,0.12710450643291746,515,0.75,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.3209826946258545,0.0015059947967529298
0.1,27.8256,0.1,10,0.6199999999999999,0.1330830985178475,407,0.8333333333333333,0.5666666666666667,0.45,0.55,0.7,0.3213960647583008,0.0015111923217773437
0.1,27.8256,0.1,20,0.6666666666666667,0.10540925533894598,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.32236742973327637,0.0015093326568603516
0.1,27.8256,0.1,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.32195277214050294,0.0014963626861572265
0.1,27.8256,0.3,5,0.55,0.12427567921538167,513,0.75,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.4423054695129395,0.0015363693237304688
0.1,27.8256,0.3,10,0.6366666666666667,0.13055437351710755,371,0.8333333333333333,0.55,0.45,0.65,0.7,0.44365811347961426,0.001546621322631836
0.1,27.8256,0.3,20,0.61,0.13316656236958782,424,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,0.44403562545776365,0.00153961181640625
0.1,27.8256,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.44334969520568845,0.0015446662902832032
0.1,27.8256,0.5,5,0.6033333333333333,0.09510228411791403,450,0.75,0.55,0.4666666666666667,0.65,0.6000000000000001,0.5640964508056641,0.0015515804290771485
0.1,27.8256,0.5,10,0.5533333333333335,0.09626352718795769,510,0.7333333333333334,0.55,0.5333333333333333,0.45,0.5,0.5687196731567383,0.0016073226928710938
0.1,27.8256,0.5,20,0.5700000000000001,0.13515423288475525,495,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.5,0.5650923728942872,0.001567697525024414
0.1,27.8256,0.5,50,0.7233333333333334,0.13767917618708922,85,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.6,0.5673624038696289,0.0015706539154052735
0.1,27.8256,0.7,5,0.6366666666666667,0.15253414918196734,371,0.9166666666666667,0.55,0.4666666666666667,0.65,0.6000000000000001,0.6969056129455566,0.0015780925750732422
0.1,27.8256,0.7,10,0.5366666666666667,0.11125546178852423,515,0.75,0.45,0.5333333333333333,0.45,0.5,0.7011667728424072,0.0015710830688476563
0.1,27.8256,0.7,20,0.6300000000000001,0.14236104336041747,386,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.5,0.6968706607818603,0.00157470703125
0.1,27.8256,0.7,50,0.7266666666666667,0.1249888883950178,79,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6,0.7007161140441894,0.0015715599060058595
0.1,27.8256,0.9,5,0.6500000000000001,0.15599145275730122,321,0.9166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.7508465766906738,0.0015744209289550782
0.1,27.8256,0.9,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.7580687522888183,0.0016956806182861328
0.1,27.8256,0.9,20,0.6533333333333334,0.12884098726725124,317,0.8333333333333333,0.7333333333333334,0.65,0.45,0.6000000000000001,0.7525760173797608,0.0016021251678466797
0.1,27.8256,0.9,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.7559537410736084,0.0015786647796630859
0.1,100.0,0.1,5,0.5133333333333334,0.12489995996796796,532,0.75,0.48333333333333334,0.3833333333333333,0.45,0.5,0.38017950057983396,0.0015506744384765625
0.1,100.0,0.1,10,0.62,0.1253439711797544,404,0.8333333333333333,0.5666666666666667,0.45,0.65,0.6,0.38049874305725095,0.001597118377685547
0.1,100.0,0.1,20,0.6500000000000001,0.12909944487358055,321,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6,0.3803450584411621,0.0015422821044921875
0.1,100.0,0.1,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.3805371284484863,0.0015460014343261718
0.1,100.0,0.3,5,0.5133333333333334,0.12489995996796796,532,0.75,0.48333333333333334,0.3833333333333333,0.45,0.5,0.3872987270355225,0.0015350818634033204
0.1,100.0,0.3,10,0.6199999999999999,0.1330830985178475,407,0.8333333333333333,0.5666666666666667,0.45,0.55,0.7,0.38732047080993653,0.0015462875366210938
0.1,100.0,0.3,20,0.6500000000000001,0.12909944487358055,321,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6,0.3869972229003906,0.0015506744384765625
0.1,100.0,0.3,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.3878164291381836,0.0015342235565185547
0.1,100.0,0.5,5,0.5366666666666667,0.12710450643291746,515,0.75,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.4090283393859863,0.001557779312133789
0.1,100.0,0.5,10,0.64,0.1284955684493092,366,0.8333333333333333,0.5666666666666667,0.45,0.65,0.7,0.4096505165100098,0.0015596866607666016
0.1,100.0,0.5,20,0.6666666666666667,0.10540925533894598,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4090240478515625,0.0015531063079833984
0.1,100.0,0.5,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.40903301239013673,0.0015807151794433594
0.1,100.0,0.7,5,0.5366666666666667,0.12710450643291746,515,0.75,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.45563220977783203,0.001553964614868164
0.1,100.0,0.7,10,0.6199999999999999,0.1450670343132596,407,0.8333333333333333,0.4666666666666667,0.45,0.65,0.7,0.4572117328643799,0.0015647411346435547
0.1,100.0,0.7,20,0.6466666666666666,0.10022197585581936,360,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.45446090698242186,0.0015885353088378907
0.1,100.0,0.7,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.45533075332641604,0.0015827178955078124
0.1,100.0,0.9,5,0.55,0.12427567921538167,513,0.75,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.5107017040252686,0.001566028594970703
0.1,100.0,0.9,10,0.6366666666666667,0.13055437351710755,371,0.8333333333333333,0.55,0.45,0.65,0.7,0.5111937522888184,0.001569366455078125
0.1,100.0,0.9,20,0.61,0.13316656236958782,424,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,0.511618709564209,0.0015685081481933594
0.1,100.0,0.9,50,0.6333333333333334,0.16633299933166196,382,0.8333333333333333,0.8333333333333333,0.45,0.55,0.5,0.5097123146057129,0.0015841007232666015
0.2,0.001,0.1,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003301668167114258,0.0013824939727783204
0.2,0.001,0.1,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0032827377319335936,0.0013953685760498048
0.2,0.001,0.1,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0033100128173828127,0.0013852119445800781
0.2,0.001,0.1,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032648563385009764,0.0014009475708007812
0.2,0.001,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032227039337158203,0.0013916969299316406
0.2,0.001,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0033145427703857424,0.0013913631439208985
0.2,0.001,0.3,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0032242774963378907,0.0014043331146240234
0.2,0.001,0.3,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.003257131576538086,0.0013915538787841798
0.2,0.001,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003221893310546875,0.0013875961303710938
0.2,0.001,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003324460983276367,0.0013885974884033203
0.2,0.001,0.5,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.003260087966918945,0.0014004707336425781
0.2,0.001,0.5,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.003245973587036133,0.001405048370361328
0.2,0.001,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032136917114257814,0.0013921260833740234
0.2,0.001,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003301239013671875,0.0013907432556152343
0.2,0.001,0.7,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0032724380493164063,0.0013946533203125
0.2,0.001,0.7,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032668113708496094,0.0013874053955078125
0.2,0.001,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032124996185302736,0.0013917922973632813
0.2,0.001,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003315448760986328,0.0014201164245605468
0.2,0.001,0.9,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0032488346099853516,0.001388216018676758
0.2,0.001,0.9,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.003240966796875,0.0013963699340820313
0.2,0.00359381,0.1,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0035580158233642577,0.0013949871063232422
0.2,0.00359381,0.1,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003732156753540039,0.0013971328735351562
0.2,0.00359381,0.1,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0036031723022460936,0.001407623291015625
0.2,0.00359381,0.1,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.003627300262451172,0.0013959884643554687
0.2,0.00359381,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003237295150756836,0.0013898849487304688
0.2,0.00359381,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0033348560333251952,0.001393747329711914
0.2,0.00359381,0.3,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0032135009765625,0.0013992786407470703
0.2,0.00359381,0.3,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032651424407958984,0.0013974666595458984
0.2,0.00359381,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032444000244140625,0.0014061927795410156
0.2,0.00359381,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0033455848693847655,0.0013981342315673828
0.2,0.00359381,0.5,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.003234386444091797,0.001380157470703125
0.2,0.00359381,0.5,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032625675201416017,0.0013904094696044922
0.2,0.00359381,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032755851745605467,0.0013931751251220702
0.2,0.00359381,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.00325164794921875,0.001404714584350586
0.2,0.00359381,0.7,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.003231334686279297,0.0013901233673095704
0.2,0.00359381,0.7,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032636642456054686,0.0014026165008544922
0.2,0.00359381,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003283405303955078,0.0013888359069824218
0.2,0.00359381,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003286600112915039,0.0013846874237060547
0.2,0.00359381,0.9,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.003229093551635742,0.0014001846313476563
0.2,0.00359381,0.9,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032473087310791017,0.0014015674591064454
0.2,0.0129155,0.1,5,0.6233333333333333,0.13605554421305702,398,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.011773157119750976,0.0014073371887207032
0.2,0.0129155,0.1,10,0.61,0.19652537297311568,424,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.7,0.011889076232910157,0.0013966083526611329
0.2,0.0129155,0.1,20,0.74,0.10198039027185568,53,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.011691141128540038,0.0013972759246826173
0.2,0.0129155,0.1,50,0.7066666666666667,0.16418147141366335,155,0.8,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.011774349212646484,0.0014043807983398437
0.2,0.0129155,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0036094188690185547,0.001393890380859375
0.2,0.0129155,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0037069797515869142,0.0014022350311279296
0.2,0.0129155,0.3,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0036034584045410156,0.0013843059539794921
0.2,0.0129155,0.3,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.003617382049560547,0.0013885498046875
0.2,0.0129155,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003581809997558594,0.0013956069946289063
0.2,0.0129155,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0037362098693847655,0.0013980388641357422
0.2,0.0129155,0.5,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0036149024963378906,0.0013786792755126954
0.2,0.0129155,0.5,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0036132335662841797,0.0014023303985595704
0.2,0.0129155,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003668069839477539,0.001380777359008789
0.2,0.0129155,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003637218475341797,0.0014035701751708984
0.2,0.0129155,0.7,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0036225318908691406,0.0013895511627197265
0.2,0.0129155,0.7,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0036218643188476564,0.0013950824737548827
0.2,0.0129155,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003290414810180664,0.0013979434967041015
0.2,0.0129155,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003270530700683594,0.0014100074768066406
0.2,0.0129155,0.9,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.0032405853271484375,0.0013977527618408204
0.2,0.0129155,0.9,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0032686710357666014,0.0013899803161621094
0.2,0.0464159,0.1,5,0.7633333333333334,0.16845705024657706,24,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.022515869140625,0.0014006137847900391
0.2,0.0464159,0.1,10,0.7766666666666666,0.15477582354991867,11,0.8333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,0.022478771209716798,0.0014031410217285156
0.2,0.0464159,0.1,20,0.7366666666666667,0.11803954139750514,57,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.022492265701293944,0.0013973712921142578
0.2,0.0464159,0.1,50,0.7433333333333334,0.12498888839501783,40,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.02247629165649414,0.0014383316040039063
0.2,0.0464159,0.3,5,0.6766666666666666,0.05011098792790971,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.022206640243530272,0.0013963699340820313
0.2,0.0464159,0.3,10,0.6633333333333333,0.16172679294277606,297,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.7,0.02238302230834961,0.0013998985290527345
0.2,0.0464159,0.3,20,0.7233333333333334,0.15369522511198005,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.8,0.022222614288330077,0.0013936519622802734
0.2,0.0464159,0.3,50,0.7466666666666667,0.14996295838935988,38,0.9,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.022408437728881837,0.0014206409454345704
0.2,0.0464159,0.5,5,0.46333333333333326,0.12128936932440167,576,0.6666666666666666,0.3,0.5,0.45,0.4,0.01355729103088379,0.0013904094696044922
0.2,0.0464159,0.5,10,0.5666666666666667,0.170293863659264,502,0.8166666666666667,0.4,0.5,0.7166666666666667,0.4,0.013616228103637695,0.0013991832733154298
0.2,0.0464159,0.5,20,0.4933333333333333,0.13063945294843615,539,0.6333333333333333,0.3,0.5,0.6333333333333333,0.4,0.013531303405761719,0.0014078140258789063
0.2,0.0464159,0.5,50,0.5733333333333333,0.16076207402383327,494,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.3833333333333333,0.8,0.013538074493408204,0.0014036178588867187
0.2,0.0464159,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.004274415969848633,0.001394033432006836
0.2,0.0464159,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.004377031326293945,0.0013962745666503905
0.2,0.0464159,0.7,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.004279708862304688,0.0013883113861083984
0.2,0.0464159,0.7,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.004305744171142578,0.0013937950134277344
0.2,0.0464159,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003775882720947266,0.0013872146606445312
0.2,0.0464159,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0037452220916748048,0.0013889312744140626
0.2,0.0464159,0.9,20,0.3633333333333333,0.07916228058025279,737,0.2833333333333333,0.3,0.5,0.3333333333333333,0.4,0.003696584701538086,0.0013878822326660156
0.2,0.0464159,0.9,50,0.35333333333333333,0.14391355429948602,769,0.16666666666666666,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.2,0.0038056373596191406,0.0014107227325439453
