param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.116619037896906,431,0.75,0.55,0.7166666666666667,0.7166666666666667,0.45,0.591214370727539,0.02099299430847168
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.18214768123085667,114,0.75,0.6333333333333333,1.0,0.6166666666666667,0.45,0.5940989494323731,0.02077946662902832
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.16552945357246848,551,0.75,0.3666666666666667,0.65,0.8,0.4666666666666667,0.6074598789215088,0.020983791351318358
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.14757295747452437,735,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5666666666666667,0.612271785736084,0.021039676666259766
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.116619037896906,431,0.75,0.55,0.7166666666666667,0.7166666666666667,0.45,0.6136326313018798,0.020977354049682616
sqrt,5,0.599484,0.3,50,0.74,0.16248076809271922,10,0.8333333333333333,0.6333333333333333,1.0,0.7,0.5333333333333333,0.616688346862793,0.020898199081420897
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.1439907404430345,551,0.5666666666666667,0.45,0.75,0.8,0.4666666666666667,0.6138142585754395,0.02094688415527344
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.19759667113705245,553,0.4666666666666667,0.35,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6166611194610596,0.020935821533203124
sqrt,5,0.599484,0.5,20,0.6566666666666667,0.1376791761870892,321,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.45,0.617522144317627,0.02077517509460449
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.1499629583893599,14,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5333333333333333,0.6224410533905029,0.02117295265197754
sqrt,5,0.599484,0.7,5,0.5366666666666666,0.11709445380166865,789,0.5666666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6355416297912597,0.020919942855834962
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.1773258143769385,529,0.4666666666666667,0.45,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6390100479125976,0.021048879623413085
sqrt,5,0.599484,0.7,20,0.6333333333333334,0.1324973794290119,452,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.45,0.6425306797027588,0.020987415313720705
sqrt,5,0.599484,0.7,50,0.74,0.19793377119071368,10,0.9166666666666667,0.6333333333333333,1.0,0.7,0.45,0.6427749156951904,0.020847225189208986
sqrt,5,0.599484,0.9,5,0.5366666666666666,0.11709445380166865,789,0.5666666666666667,0.35,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6275701522827148,0.021713685989379884
sqrt,5,0.599484,0.9,10,0.6,0.15916448515084428,564,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6316864013671875,0.020923566818237305
sqrt,5,0.599484,0.9,20,0.6733333333333335,0.15040685563571302,212,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.45,0.628854513168335,0.021030521392822264
sqrt,5,0.599484,0.9,50,0.7266666666666668,0.19252705437591539,23,0.9166666666666667,0.55,0.9166666666666667,0.8,0.45,0.6322041988372803,0.021066761016845702
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.13374935098492585,610,0.55,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7061749935150147,0.020895099639892577
sqrt,5,2.15443,0.1,10,0.64,0.12319812408384222,415,0.65,0.45,0.7333333333333334,0.8,0.5666666666666667,0.7073074340820312,0.0209716796875
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.18636880997992486,321,0.75,0.55,0.9166666666666667,0.7,0.3666666666666667,0.7098083019256591,0.021046543121337892
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.1815366507225347,72,0.8333333333333333,0.55,1.0,0.6166666666666667,0.5333333333333333,0.7165482044219971,0.021082639694213867
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.14243907079480997,411,0.75,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7883547306060791,0.02093496322631836
sqrt,5,2.15443,0.3,10,0.6200000000000001,0.14039626459101795,491,0.65,0.45,0.7333333333333334,0.8,0.4666666666666667,0.7901196479797363,0.02085599899291992
sqrt,5,2.15443,0.3,20,0.6733333333333333,0.14360439485692014,229,0.75,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.792228889465332,0.020887231826782225
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.16983652270475993,31,0.8333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.5333333333333333,0.7967487335205078,0.020876598358154298
sqrt,5,2.15443,0.5,5,0.64,0.14243907079480997,415,0.75,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7982352256774903,0.02092909812927246
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.12292725943057184,459,0.55,0.45,0.7166666666666667,0.8,0.65,0.8005260944366455,0.021001100540161133
sqrt,5,2.15443,0.5,20,0.67,0.12970050972229144,249,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8027251243591309,0.020969295501708986
sqrt,5,2.15443,0.5,50,0.69,0.1727554469313325,135,0.75,0.55,1.0,0.6166666666666667,0.5333333333333333,0.8237005710601807,0.020924949645996095
sqrt,5,2.15443,0.7,5,0.6,0.130384048104053,564,0.6666666666666666,0.45,0.6166666666666667,0.8,0.4666666666666667,0.8218306064605713,0.021117305755615233
sqrt,5,2.15443,0.7,10,0.6166666666666666,0.1224744871391589,536,0.4666666666666667,0.55,0.7166666666666667,0.8,0.55,0.8258086681365967,0.020892906188964843
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.1112554617885242,348,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8239850997924805,0.02090630531311035
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.1854723699099141,31,0.8333333333333333,0.6333333333333333,1.0,0.7,0.45,0.8277340888977051,0.02094097137451172
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.13391539617733778,633,0.6666666666666666,0.45,0.5166666666666667,0.8,0.4666666666666667,0.8709538459777832,0.020869922637939454
sqrt,5,2.15443,0.9,10,0.58,0.14696938456699069,639,0.4666666666666667,0.35,0.7166666666666667,0.7166666666666667,0.65,0.877310848236084,0.020973062515258788
sqrt,5,2.15443,0.9,20,0.6699999999999999,0.1077032961426901,291,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5333333333333333,0.875633955001831,0.021061229705810546
sqrt,5,2.15443,0.9,50,0.74,0.18932629094883904,10,0.9166666666666667,0.55,1.0,0.7,0.5333333333333333,0.8789968967437745,0.02086920738220215
sqrt,5,7.74264,0.1,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.7741404056549073,0.020937395095825196
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.10402991022884822,405,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5333333333333333,0.7833091735839843,0.021001768112182618
sqrt,5,7.74264,0.1,20,0.6199999999999999,0.1898537448786419,508,0.75,0.55,0.8166666666666667,0.7,0.2833333333333333,0.7857102870941162,0.02092089653015137
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.14696938456699066,85,0.8333333333333333,0.55,0.9,0.7,0.5333333333333333,0.7811388969421387,0.020881843566894532
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.13232955494186138,590,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9773026466369629,0.02074012756347656
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.1279756921363498,508,0.55,0.45,0.7333333333333334,0.8,0.5666666666666667,0.9801996231079102,0.021045351028442384
sqrt,5,7.74264,0.3,20,0.6733333333333335,0.14666666666666667,212,0.75,0.55,0.8166666666666667,0.8,0.45,0.9834747314453125,0.020979833602905274
sqrt,5,7.74264,0.3,50,0.6566666666666667,0.1302134998974974,321,0.75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.9879255771636963,0.020963144302368165
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.14243907079480997,411,0.75,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0792660236358642,0.021157550811767577
sqrt,5,7.74264,0.5,10,0.6199999999999999,0.1279756921363498,508,0.55,0.45,0.7333333333333334,0.8,0.5666666666666667,1.0802311897277832,0.021018409729003908
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.1674647558277396,348,0.75,0.45,0.8166666666666667,0.8,0.45,1.0833903789520263,0.02085261344909668
sqrt,5,7.74264,0.5,50,0.7233333333333334,0.16983652270475993,31,0.8333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.5333333333333333,1.0865952491760253,0.020920848846435545
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.13274871834493254,488,0.65,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,1.078479528427124,0.021575164794921876
sqrt,5,7.74264,0.7,10,0.6533333333333334,0.11803954139750518,341,0.65,0.45,0.7333333333333334,0.8,0.6333333333333333,1.076222801208496,0.020783519744873045
sqrt,5,7.74264,0.7,20,0.71,0.1784501175243223,47,0.8333333333333333,0.55,0.9166666666666667,0.8,0.45,1.0815442085266114,0.021030521392822264
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.12337837015547833,160,0.65,0.7166666666666667,0.9,0.6166666666666667,0.5333333333333333,1.0863345623016358,0.021063899993896483
sqrt,5,7.74264,0.9,5,0.62,0.13515423288475528,495,0.75,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.65,1.096943235397339,0.020978927612304688
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.12292725943057184,459,0.55,0.45,0.7166666666666667,0.8,0.65,1.0981046199798583,0.021246957778930663
sqrt,5,7.74264,0.9,20,0.6733333333333335,0.14854853303438126,212,0.8333333333333333,0.55,0.7333333333333334,0.8,0.45,1.1094367980957032,0.020991992950439454
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.17172329163188343,156,0.7333333333333334,0.55,1.0,0.6166666666666667,0.5333333333333333,1.1057029247283936,0.02086639404296875
sqrt,5,27.8256,0.1,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.7980362892150878,0.021838951110839843
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.09285592184789412,585,0.65,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7962774276733399,0.020892572402954102
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.18421002506197465,553,0.65,0.55,0.8333333333333333,0.7,0.2833333333333333,0.7978934288024903,0.021091175079345704
sqrt,5,27.8256,0.1,50,0.6700000000000002,0.15684387141358122,242,0.75,0.55,0.9,0.7,0.45,0.8000513553619385,0.02092881202697754
sqrt,5,27.8256,0.3,5,0.5799999999999998,0.18239152027072605,645,0.55,0.26666666666666666,0.7166666666666667,0.8,0.5666666666666667,0.8922521591186523,0.020884275436401367
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.07557189365836421,472,0.65,0.55,0.7166666666666667,0.7,0.5333333333333333,0.897326135635376,0.020961523056030273
sqrt,5,27.8256,0.3,20,0.6399999999999999,0.1648568402517098,425,0.75,0.55,0.8333333333333333,0.7,0.3666666666666667,0.9017625331878663,0.020891380310058594
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.14734690736866898,144,0.75,0.6333333333333333,0.9,0.7,0.45,0.9019109725952148,0.02109103202819824
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.12884098726725124,591,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.0315450191497804,0.020842313766479492
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.10381607668264958,536,0.65,0.45,0.7333333333333334,0.7,0.55,1.0358309745788574,0.020961761474609375
sqrt,5,27.8256,0.5,20,0.6566666666666667,0.1733974240485327,321,0.75,0.55,0.8166666666666667,0.8,0.3666666666666667,1.0406364440917968,0.020846223831176756
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.19020456823582804,229,0.75,0.55,1.0,0.6166666666666667,0.45,1.0382058143615722,0.021137523651123046
sqrt,5,27.8256,0.7,5,0.61,0.13686976778431872,548,0.5666666666666667,0.3666666666666667,0.75,0.7166666666666667,0.65,1.2085933685302734,0.020873165130615233
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.10509255180289631,569,0.55,0.45,0.7333333333333334,0.7,0.55,1.2072047233581542,0.0209104061126709
sqrt,5,27.8256,0.7,20,0.6366666666666666,0.1589549202342182,444,0.75,0.55,0.7166666666666667,0.8,0.3666666666666667,1.2175828456878661,0.02091059684753418
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.20204509947588983,144,0.8333333333333333,0.5333333333333333,1.0,0.6166666666666667,0.45,1.2221618175506592,0.021031999588012697
sqrt,5,27.8256,0.9,5,0.66,0.14704496666741854,315,0.75,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.3257802486419679,0.020910215377807618
sqrt,5,27.8256,0.9,10,0.5800000000000001,0.11709445380166865,633,0.55,0.45,0.7333333333333334,0.7,0.4666666666666667,1.3089509963989259,0.020917320251464845
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.12823589374447564,452,0.75,0.55,0.6166666666666667,0.8,0.45,1.3099291801452637,0.02089667320251465
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.12445436468396313,85,0.75,0.7166666666666667,0.9,0.6166666666666667,0.5333333333333333,1.3145151615142823,0.02105555534362793
sqrt,5,100.0,0.1,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.8473263740539551,0.0209963321685791
sqrt,5,100.0,0.1,10,0.6133333333333334,0.0669991708074726,541,0.65,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8674045085906983,0.022169160842895507
sqrt,5,100.0,0.1,20,0.6366666666666668,0.18055470085267789,428,0.65,0.55,0.9166666666666667,0.7,0.3666666666666667,0.8500304698944092,0.02091560363769531
sqrt,5,100.0,0.1,50,0.6700000000000002,0.15684387141358122,242,0.75,0.55,0.9,0.7,0.45,0.8544200420379638,0.02102952003479004
sqrt,5,100.0,0.3,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.8557724475860595,0.020942163467407227
sqrt,5,100.0,0.3,10,0.6133333333333333,0.12310790208412924,545,0.65,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8584640026092529,0.020854091644287108
sqrt,5,100.0,0.3,20,0.6200000000000001,0.2066666666666667,491,0.65,0.55,0.9166666666666667,0.7,0.2833333333333333,0.8610088348388671,0.020989322662353517
sqrt,5,100.0,0.3,50,0.6700000000000002,0.15684387141358122,242,0.75,0.55,0.9,0.7,0.45,0.864366865158081,0.021027517318725587
sqrt,5,100.0,0.5,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.8832460880279541,0.02093019485473633
sqrt,5,100.0,0.5,10,0.5933333333333334,0.09285592184789412,585,0.65,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.88406343460083,0.02088313102722168
sqrt,5,100.0,0.5,20,0.6033333333333333,0.18421002506197465,553,0.65,0.55,0.8333333333333333,0.7,0.2833333333333333,0.8869284152984619,0.020901823043823244
sqrt,5,100.0,0.5,50,0.7066666666666667,0.1784501175243223,72,0.75,0.6333333333333333,1.0,0.7,0.45,0.8925918102264404,0.021128749847412108
sqrt,5,100.0,0.7,5,0.5799999999999998,0.18239152027072605,645,0.55,0.26666666666666666,0.7166666666666667,0.8,0.5666666666666667,0.9192677974700928,0.020996856689453124
sqrt,5,100.0,0.7,10,0.61,0.10252370999486465,548,0.65,0.45,0.7166666666666667,0.7,0.5333333333333333,0.919140625,0.020946407318115236
sqrt,5,100.0,0.7,20,0.6033333333333333,0.15648926125740667,553,0.5666666666666667,0.55,0.8333333333333333,0.7,0.3666666666666667,0.9214754581451416,0.020906496047973632
sqrt,5,100.0,0.7,50,0.7433333333333334,0.18726095873584186,8,0.8333333333333333,0.6333333333333333,1.0,0.8,0.45,0.9289034843444824,0.02096586227416992
sqrt,5,100.0,0.9,5,0.5799999999999998,0.18239152027072605,645,0.55,0.26666666666666666,0.7166666666666667,0.8,0.5666666666666667,0.9555217742919921,0.02094426155090332
sqrt,5,100.0,0.9,10,0.6266666666666666,0.07498147919467994,484,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5333333333333333,0.9576417446136475,0.020926952362060547
sqrt,5,100.0,0.9,20,0.6366666666666668,0.18055470085267789,428,0.65,0.55,0.9166666666666667,0.7,0.3666666666666667,0.9599392414093018,0.020827293395996094
sqrt,5,100.0,0.9,50,0.7066666666666667,0.1784501175243223,72,0.75,0.6333333333333333,1.0,0.7,0.45,0.9664695739746094,0.020819997787475585
0.3,1,0.001,0.1,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4763913154602051,0.02106199264526367
0.3,1,0.001,0.1,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.478391695022583,0.021048927307128908
0.3,1,0.001,0.1,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49293365478515627,0.0211179256439209
0.3,1,0.001,0.1,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5101871490478516,0.021022891998291014
0.3,1,0.001,0.3,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47273712158203124,0.021188640594482423
0.3,1,0.001,0.3,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48021764755249025,0.02121434211730957
0.3,1,0.001,0.3,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4938325881958008,0.021398019790649415
0.3,1,0.001,0.3,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5090176582336425,0.02101273536682129
0.3,1,0.001,0.5,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4732574462890625,0.021049880981445314
0.3,1,0.001,0.5,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.47982053756713866,0.02129650115966797
0.3,1,0.001,0.5,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49281997680664064,0.02137589454650879
0.3,1,0.001,0.5,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5074643611907959,0.02116250991821289
0.3,1,0.001,0.7,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4763959407806396,0.02107830047607422
0.3,1,0.001,0.7,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.479754638671875,0.021367549896240234
0.3,1,0.001,0.7,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49285216331481935,0.021443557739257813
0.3,1,0.001,0.7,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5102941989898682,0.021222829818725586
0.3,1,0.001,0.9,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47568092346191404,0.02121286392211914
0.3,1,0.001,0.9,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.47952971458435056,0.021274089813232422
0.3,1,0.001,0.9,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49492692947387695,0.021283435821533202
0.3,1,0.001,0.9,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5086565494537354,0.02125558853149414
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4735119342803955,0.020896053314208983
0.3,1,0.00359381,0.1,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48091607093811034,0.02129368782043457
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49322357177734377,0.021340417861938476
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5090330123901368,0.02121868133544922
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4739058017730713,0.021152400970458986
0.3,1,0.00359381,0.3,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.4803764820098877,0.02110748291015625
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49414887428283694,0.021165847778320312
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5100107192993164,0.021132802963256835
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4768526554107666,0.02115030288696289
0.3,1,0.00359381,0.5,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48256144523620603,0.02111396789550781
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4943071842193604,0.021309614181518555
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5089424610137939,0.021146583557128906
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47684712409973146,0.02101244926452637
0.3,1,0.00359381,0.7,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48265275955200193,0.021439790725708008
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.493983793258667,0.02119789123535156
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5098411083221436,0.020975875854492187
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47447881698608396,0.021268844604492188
0.3,1,0.00359381,0.9,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48112010955810547,0.021392393112182616
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49417705535888673,0.02132835388183594
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5094753742218018,0.021158742904663085
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.13474255287605155,291,0.8333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48470916748046877,0.021200895309448242
0.3,1,0.0129155,0.1,10,0.6366666666666666,0.10187137859957415,444,0.6666666666666666,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.49644131660461427,0.021078205108642577
0.3,1,0.0129155,0.1,20,0.65,0.19436506316151,393,0.5666666666666667,0.55,1.0,0.7,0.43333333333333335,0.4975733757019043,0.021245336532592772
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.1961858529274955,144,0.5666666666666667,0.6333333333333333,1.0,0.8,0.43333333333333335,0.5165431499481201,0.02120685577392578
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4754380226135254,0.02113966941833496
0.3,1,0.0129155,0.3,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48204960823059084,0.02125263214111328
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49465374946594237,0.021333837509155275
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5099244594573975,0.021175956726074217
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4785016059875488,0.0210416316986084
0.3,1,0.0129155,0.5,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.4819319248199463,0.021500110626220703
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49448418617248535,0.021256113052368165
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.509201192855835,0.02118659019470215
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47465858459472654,0.021160984039306642
0.3,1,0.0129155,0.7,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.4826016426086426,0.021559619903564455
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4941104888916016,0.02139420509338379
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5093829154968261,0.02110576629638672
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.476534366607666,0.02117128372192383
0.3,1,0.0129155,0.9,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48037943840026853,0.021243572235107422
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4930659294128418,0.021055316925048827
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5080485343933105,0.021111106872558592
