param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7033333333333334,0.13960261060914617,352,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0312532901763916,0.02070450782775879
sqrt,1,7.74264,0.7,10,0.8166666666666668,0.13581032524975573,15,0.55,0.9,0.9,0.8333333333333333,0.9,1.03328275680542,0.021017980575561524
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.08069145624606802,54,0.65,0.9,0.8,0.8166666666666667,0.8,1.0385660648345947,0.021081256866455077
sqrt,1,7.74264,0.7,50,0.79,0.02905932629027114,65,0.8166666666666667,0.8,0.8,0.7333333333333334,0.8,1.0449554443359375,0.0209930419921875
sqrt,1,7.74264,0.9,5,0.72,0.11025223605694154,304,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.074864912033081,0.020963335037231447
sqrt,1,7.74264,0.9,10,0.7966666666666666,0.10561986345169908,40,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,1.0789753913879394,0.022421646118164062
sqrt,1,7.74264,0.9,20,0.8166666666666668,0.09775252199076785,15,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,1.0,1.079292631149292,0.021018505096435547
sqrt,1,7.74264,0.9,50,0.79,0.02905932629027114,65,0.8166666666666667,0.8,0.8,0.7333333333333334,0.8,1.085260772705078,0.020882320404052735
sqrt,1,27.8256,0.1,5,0.6166666666666666,0.12472191289246469,585,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7728731632232666,0.021068859100341796
sqrt,1,27.8256,0.1,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7760379791259766,0.020816755294799805
sqrt,1,27.8256,0.1,20,0.7766666666666666,0.11135528725660046,86,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8,0.7759679794311524,0.02119755744934082
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.04521553322083513,101,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.7982796192169189,0.02100677490234375
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.13523641850067195,589,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.922177791595459,0.02094693183898926
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.06531972647421808,459,0.55,0.6333333333333333,0.7,0.7333333333333334,0.7,0.9144906044006348,0.02106761932373047
sqrt,1,27.8256,0.3,20,0.7766666666666666,0.11135528725660046,86,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8,0.919691801071167,0.021168899536132813
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.0661647774709307,160,0.8166666666666667,0.8,0.8,0.65,0.7,0.9221436500549316,0.02096071243286133
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.1351542328847553,410,0.55,0.9166666666666667,0.7166666666666667,0.55,0.7,1.0292522430419921,0.020973348617553712
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.13097921802925663,509,0.4666666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,1.0346693515777587,0.020861387252807617
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.11430952132988166,147,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7,1.0329979419708253,0.021286916732788087
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.0661647774709307,160,0.8166666666666667,0.8,0.8,0.65,0.7,1.0411295413970947,0.020959091186523438
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.14197026292697904,459,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.063085126876831,0.021050167083740235
sqrt,1,27.8256,0.7,10,0.7466666666666665,0.09854496999396321,196,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0688132762908935,0.02116222381591797
sqrt,1,27.8256,0.7,20,0.7933333333333333,0.08069145624606802,54,0.65,0.9,0.8,0.8166666666666667,0.8,1.0668848037719727,0.021547698974609376
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.0592546294487706,147,0.7333333333333334,0.8,0.8,0.65,0.8,1.0724916458129883,0.02128300666809082
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.1286683937707919,423,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.134496259689331,0.02111639976501465
sqrt,1,27.8256,0.9,10,0.76,0.11623730516108463,125,0.5666666666666667,0.8,0.9,0.8333333333333333,0.7,1.1400113582611084,0.02124156951904297
sqrt,1,27.8256,0.9,20,0.78,0.1240071682515885,78,0.5666666666666667,0.9,0.8,0.7333333333333334,0.9,1.1442732334136962,0.02253069877624512
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.0653197264742181,160,0.7333333333333334,0.8,0.8,0.6333333333333333,0.8,1.1443953037261962,0.02086629867553711
sqrt,1,100.0,0.1,5,0.6366666666666666,0.1175679472569893,519,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.80696702003479,0.021128463745117187
sqrt,1,100.0,0.1,10,0.6533333333333333,0.15253414918196737,487,0.3833333333333333,0.65,0.8,0.6333333333333333,0.8,0.8107292652130127,0.021026229858398436
sqrt,1,100.0,0.1,20,0.76,0.11035296904831235,125,0.5666666666666667,0.9,0.8,0.7333333333333334,0.8,0.8102368354797364,0.021072959899902342
sqrt,1,100.0,0.1,50,0.7366666666666667,0.058118652580542336,236,0.7333333333333334,0.8,0.8,0.65,0.7,0.8190834522247314,0.02114138603210449
sqrt,1,100.0,0.3,5,0.5966666666666667,0.0669991708074726,612,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8371747016906739,0.02099475860595703
sqrt,1,100.0,0.3,10,0.6533333333333333,0.14352700094407325,487,0.3833333333333333,0.65,0.8,0.7333333333333334,0.7,0.836958360671997,0.021237850189208984
sqrt,1,100.0,0.3,20,0.7766666666666666,0.11135528725660046,86,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8,0.8423744201660156,0.020980119705200195
sqrt,1,100.0,0.3,50,0.7533333333333333,0.040000000000000015,160,0.7333333333333334,0.8,0.8,0.7333333333333334,0.7,0.8453120708465576,0.021063470840454103
sqrt,1,100.0,0.5,5,0.6533333333333333,0.09626352718795762,487,0.55,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8792834758758545,0.02100968360900879
sqrt,1,100.0,0.5,10,0.6533333333333333,0.14352700094407325,487,0.3833333333333333,0.65,0.8,0.7333333333333334,0.7,0.8808585166931152,0.021070480346679688
sqrt,1,100.0,0.5,20,0.7766666666666666,0.11135528725660046,86,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8,0.8839900970458985,0.02134857177734375
sqrt,1,100.0,0.5,50,0.7366666666666667,0.058118652580542336,236,0.65,0.8,0.8,0.7333333333333334,0.7,0.8897137641906738,0.021366024017333986
sqrt,1,100.0,0.7,5,0.65,0.09006170724070862,499,0.55,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.9320359230041504,0.021210098266601564
sqrt,1,100.0,0.7,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9364177703857421,0.020846986770629884
sqrt,1,100.0,0.7,20,0.74,0.11035296904831235,219,0.5666666666666667,0.9,0.8,0.7333333333333334,0.7,0.934063196182251,0.021229887008666994
sqrt,1,100.0,0.7,50,0.7333333333333332,0.06411794687223782,266,0.8166666666666667,0.7,0.8,0.65,0.7,0.9463295936584473,0.02105259895324707
sqrt,1,100.0,0.9,5,0.6066666666666667,0.13523641850067195,589,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9885636806488037,0.021183204650878907
sqrt,1,100.0,0.9,10,0.6700000000000002,0.1469693845669907,441,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9907457828521729,0.021203994750976562
sqrt,1,100.0,0.9,20,0.7566666666666666,0.11430952132988166,147,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7,0.9930084228515625,0.022021102905273437
sqrt,1,100.0,0.9,50,0.75,0.049441323247304436,185,0.8166666666666667,0.7,0.8,0.7333333333333334,0.7,1.0003433704376221,0.021215534210205077
sqrt,5,0.001,0.1,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4676112174987793,0.020723915100097655
sqrt,5,0.001,0.1,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4686443328857422,0.020865488052368163
sqrt,5,0.001,0.1,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4717533111572266,0.02089719772338867
sqrt,5,0.001,0.1,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4771701812744141,0.02094430923461914
sqrt,5,0.001,0.3,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4695946216583252,0.020826244354248048
sqrt,5,0.001,0.3,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4703848361968994,0.020708274841308594
sqrt,5,0.001,0.3,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47686214447021485,0.021043968200683594
sqrt,5,0.001,0.3,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4779165744781494,0.02090144157409668
sqrt,5,0.001,0.5,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4684449195861816,0.020706319808959962
sqrt,5,0.001,0.5,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.47042131423950195,0.020863866806030272
sqrt,5,0.001,0.5,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4731454849243164,0.020926475524902344
sqrt,5,0.001,0.5,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4842689990997314,0.02079639434814453
sqrt,5,0.001,0.7,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4737720966339111,0.02065596580505371
sqrt,5,0.001,0.7,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4686567783355713,0.020873880386352538
sqrt,5,0.001,0.7,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47121601104736327,0.020811939239501955
sqrt,5,0.001,0.7,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4767810344696045,0.020925235748291016
sqrt,5,0.001,0.9,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46897473335266116,0.02079000473022461
sqrt,5,0.001,0.9,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4703110694885254,0.020630407333374023
sqrt,5,0.001,0.9,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47268052101135255,0.020949029922485353
sqrt,5,0.001,0.9,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.47742552757263185,0.020997953414916993
sqrt,5,0.00359381,0.1,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4699110984802246,0.020624685287475585
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.47072362899780273,0.020883703231811525
sqrt,5,0.00359381,0.1,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47269477844238283,0.020918798446655274
sqrt,5,0.00359381,0.1,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.47904162406921386,0.020841312408447266
sqrt,5,0.00359381,0.3,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46817789077758787,0.020902299880981447
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4697619915008545,0.02089695930480957
sqrt,5,0.00359381,0.3,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4731417179107666,0.020818519592285156
sqrt,5,0.00359381,0.3,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.47707529067993165,0.0208160400390625
sqrt,5,0.00359381,0.5,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4668713569641113,0.02089090347290039
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.468550443649292,0.020979547500610353
sqrt,5,0.00359381,0.5,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47501263618469236,0.021209859848022462
sqrt,5,0.00359381,0.5,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4778984546661377,0.02059512138366699
sqrt,5,0.00359381,0.7,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46881566047668455,0.02084970474243164
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4694627285003662,0.020888233184814455
sqrt,5,0.00359381,0.7,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47245330810546876,0.021018028259277344
sqrt,5,0.00359381,0.7,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.48037014007568357,0.020880603790283205
sqrt,5,0.00359381,0.9,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4709928512573242,0.020825910568237304
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4705187797546387,0.020875167846679688
sqrt,5,0.00359381,0.9,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.47244763374328613,0.020660400390625
sqrt,5,0.00359381,0.9,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.47490630149841306,0.02107539176940918
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.06616477747093069,518,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.4817812919616699,0.02064356803894043
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.10143416036468628,438,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4820988178253174,0.020729541778564453
sqrt,5,0.0129155,0.1,20,0.67,0.10974718422102887,447,0.6166666666666667,0.8,0.8,0.5333333333333333,0.6000000000000001,0.48380098342895506,0.021027898788452147
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.10413666234542207,400,0.6166666666666667,0.7,0.8,0.5333333333333333,0.8,0.4884695529937744,0.02084975242614746
sqrt,5,0.0129155,0.3,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46837968826293946,0.020965051651000977
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.46901931762695315,0.020923948287963866
sqrt,5,0.0129155,0.3,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4728381633758545,0.020898199081420897
sqrt,5,0.0129155,0.3,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4763674736022949,0.020908164978027343
sqrt,5,0.0129155,0.5,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46770172119140624,0.020844316482543944
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.46868038177490234,0.020969057083129884
sqrt,5,0.0129155,0.5,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.472095251083374,0.021003103256225585
sqrt,5,0.0129155,0.5,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4767725467681885,0.02093334197998047
sqrt,5,0.0129155,0.7,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4682868003845215,0.02100481986999512
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4677278518676758,0.020759391784667968
sqrt,5,0.0129155,0.7,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4700422763824463,0.020783376693725587
sqrt,5,0.0129155,0.7,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.47686424255371096,0.021105861663818358
sqrt,5,0.0129155,0.9,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.46718897819519045,0.020759153366088866
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.46777710914611814,0.020841360092163086
sqrt,5,0.0129155,0.9,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.471465015411377,0.020771074295043945
sqrt,5,0.0129155,0.9,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4754761219024658,0.02095141410827637
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,352,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.4871957778930664,0.02066960334777832
sqrt,5,0.0464159,0.1,10,0.7566666666666667,0.11575836902790225,143,0.65,0.9166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.4875056266784668,0.020832204818725587
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.06699917080747261,236,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.48959741592407224,0.021095466613769532
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.10413666234542207,400,0.6166666666666667,0.8,0.8,0.5333333333333333,0.7,0.49669690132141114,0.020969247817993163
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.07644896627453143,546,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48805646896362304,0.020980978012084962
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.07039570693980961,389,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6,0.4906496524810791,0.020765924453735353
sqrt,5,0.0464159,0.3,20,0.7300000000000001,0.10974718422102886,269,0.7166666666666667,0.9,0.8,0.6333333333333333,0.6000000000000001,0.5005935192108154,0.020934009552001955
sqrt,5,0.0464159,0.3,50,0.75,0.042163702135578414,185,0.7166666666666667,0.7,0.8,0.7333333333333334,0.8,0.4970864295959473,0.02086324691772461
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.11709445380166864,618,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4826998710632324,0.020602941513061523
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.09463379711052258,566,0.6166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.48584733009338377,0.020882415771484374
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.11709445380166864,618,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48821253776550294,0.020802927017211915
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.0703957069398096,389,0.6166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.7,0.49063878059387206,0.020792150497436525
sqrt,5,0.0464159,0.7,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.468837308883667,0.0209658145904541
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.47184157371520996,0.02081904411315918
sqrt,5,0.0464159,0.7,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.473142671585083,0.020929479598999025
sqrt,5,0.0464159,0.7,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.4833651542663574,0.022006654739379884
sqrt,5,0.0464159,0.9,5,0.47000000000000003,0.06182412330330469,769,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4696845054626465,0.02082028388977051
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.05906681715556449,705,0.5166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.6,0.4689824104309082,0.021018600463867186
sqrt,5,0.0464159,0.9,20,0.4800000000000001,0.11224972160321824,737,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.35,0.6,0.4718768119812012,0.02095479965209961
sqrt,5,0.0464159,0.9,50,0.6366666666666666,0.08844332774281068,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.479081916809082,0.020999050140380858
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.06091888960832357,410,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5223216056823731,0.02161087989807129
sqrt,5,0.16681,0.1,10,0.7633333333333333,0.11469767022723507,120,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.8,0.5174826622009278,0.020972681045532227
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.10022197585581939,236,0.65,0.9,0.8,0.6333333333333333,0.7,0.5180298328399658,0.02094402313232422
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.10198039027185572,389,0.6333333333333333,0.8,0.8,0.5333333333333333,0.7,0.5235283851623536,0.021089744567871094
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.06863753427324668,352,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5209515571594239,0.020889854431152342
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.11527744310527059,200,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.5225779056549072,0.02097659111022949
sqrt,5,0.16681,0.3,20,0.7133333333333333,0.09797958971132714,325,0.7333333333333334,0.8,0.8,0.5333333333333333,0.7,0.5246315956115722,0.02108769416809082
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.12220201853215575,160,0.5333333333333333,0.9,0.8,0.7333333333333334,0.8,0.528501033782959,0.021082258224487303
sqrt,5,0.16681,0.5,5,0.7,0.0674948557710553,381,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.528400468826294,0.02089529037475586
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.06699917080747261,236,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.5346509456634522,0.02094411849975586
sqrt,5,0.16681,0.5,20,0.6733333333333335,0.09104333522498444,437,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7,0.531870985031128,0.0208986759185791
sqrt,5,0.16681,0.5,50,0.71,0.07859884081701066,337,0.6166666666666667,0.7,0.8,0.6333333333333333,0.8,0.5357122898101807,0.021096324920654295
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.1161416759345623,593,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.5277301788330078,0.02093677520751953
sqrt,5,0.16681,0.7,10,0.7566666666666667,0.10306416555826871,143,0.7333333333333334,0.9166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.530314302444458,0.020881128311157227
sqrt,5,0.16681,0.7,20,0.72,0.09797958971132714,304,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.8,0.5307401180267334,0.02107381820678711
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.03711842908553351,269,0.7166666666666667,0.7,0.8,0.7333333333333334,0.7,0.5362672328948974,0.021007251739501954
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.0793025150224688,514,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5220281600952148,0.02084317207336426
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.12364824660660939,147,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5296179294586182,0.02084636688232422
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.11661903789690602,325,0.6333333333333333,0.9,0.8,0.6333333333333333,0.6000000000000001,0.5298617839813232,0.020981454849243165
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.03711842908553351,269,0.7166666666666667,0.7,0.8,0.7333333333333334,0.7,0.5307362079620361,0.02102060317993164
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.12710450643291746,540,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.572558069229126,0.021038532257080078
sqrt,5,0.599484,0.1,10,0.7433333333333334,0.11527744310527059,200,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.5759596824645996,0.02099900245666504
sqrt,5,0.599484,0.1,20,0.76,0.10252370999486467,125,0.65,0.8166666666666667,0.8,0.6333333333333333,0.9,0.5752774238586426,0.02114424705505371
sqrt,5,0.599484,0.1,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,0.5817779541015625,0.02084493637084961
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.06091888960832357,410,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5989160060882568,0.021131372451782225
sqrt,5,0.599484,0.3,10,0.7233333333333333,0.1481740718059525,295,0.5666666666666667,0.9166666666666667,0.8,0.5333333333333333,0.8,0.6000923633575439,0.02087855339050293
