param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.11785113019775793,486,0.6333333333333333,0.55,0.8,0.4666666666666667,0.7166666666666667,0.5991668701171875,0.020672988891601563
sqrt,5,0.599484,0.1,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.6046377182006836,0.020914840698242187
sqrt,5,0.599484,0.3,5,0.55,0.16865480854231357,768,0.55,0.2833333333333333,0.8166666666666667,0.55,0.55,0.6180750846862793,0.020697927474975585
sqrt,5,0.599484,0.3,10,0.6666666666666667,0.04216370213557839,261,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.630666971206665,0.020877647399902343
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.05715476066494084,346,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6226268768310547,0.02086796760559082
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.1279756921363498,147,0.6333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.6262858390808106,0.02077970504760742
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.08653836657164779,660,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.6348197937011719,0.020798110961914064
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.09153020145163988,544,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6377304077148438,0.020991754531860352
sqrt,5,0.599484,0.5,20,0.7,0.13333333333333336,113,0.6333333333333333,0.8,0.8,0.4666666666666667,0.8,0.6387863636016846,0.020815038681030275
sqrt,5,0.599484,0.5,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6429443836212159,0.02088136672973633
sqrt,5,0.599484,0.7,5,0.5833333333333334,0.1206464071390257,668,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.65,0.55,0.6397254467010498,0.020629024505615233
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.0816496580927726,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6484518051147461,0.02068920135498047
sqrt,5,0.599484,0.7,20,0.65,0.13333333333333336,372,0.6333333333333333,0.55,0.8,0.4666666666666667,0.8,0.6430568218231201,0.0208768367767334
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.11303883305208781,261,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.647760534286499,0.021059608459472655
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.12952906151816965,567,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6540274143218994,0.020848464965820313
sqrt,5,0.599484,0.9,10,0.67,0.03858612300930076,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6576418399810791,0.02086009979248047
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.09153020145163988,544,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6652812004089356,0.021713733673095703
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.12472191289246473,192,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6634596824645996,0.020970773696899415
sqrt,5,2.15443,0.1,5,0.6599999999999999,0.13968217893171306,310,0.7166666666666667,0.45,0.8333333333333333,0.75,0.55,0.7211278438568115,0.020656585693359375
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.07774602526460402,147,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.7310282230377197,0.022154617309570312
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7208384037017822,0.020963048934936522
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.06666666666666667,261,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7313051223754883,0.02091107368469238
sqrt,5,2.15443,0.3,5,0.6766666666666665,0.1455258663529538,226,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7886001110076905,0.020931434631347657
sqrt,5,2.15443,0.3,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.793665885925293,0.021724748611450195
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.07557189365836424,81,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7948609828948975,0.020744943618774415
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.12472191289246473,192,0.6333333333333333,0.8,0.8,0.4666666666666667,0.7166666666666667,0.7922533512115478,0.02081122398376465
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.13864422895390277,668,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.55,0.8196774005889893,0.020721054077148436
sqrt,5,2.15443,0.5,10,0.65,0.0674948557710553,372,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.822344446182251,0.020814037322998045
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8302216529846191,0.02065930366516113
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.1279756921363498,147,0.6333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.8284987926483154,0.020657682418823244
sqrt,5,2.15443,0.7,5,0.6233333333333334,0.1167142760000773,556,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.55,0.8846640586853027,0.02063717842102051
sqrt,5,2.15443,0.7,10,0.6500000000000001,0.06236095644623235,365,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8892317771911621,0.020729780197143555
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.11125546178852426,441,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8963372707366943,0.020639324188232423
sqrt,5,2.15443,0.7,50,0.7,0.12247448713915893,113,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.8,0.8961178302764893,0.020787906646728516
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.06863753427324666,660,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.9335669040679931,0.020751523971557616
sqrt,5,2.15443,0.9,10,0.65,0.0674948557710553,372,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9311817646026611,0.02066459655761719
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.11125546178852426,441,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.9325981140136719,0.02101731300354004
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.13800161029656302,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.9376058101654052,0.020879697799682618
sqrt,5,7.74264,0.1,5,0.61,0.1648568402517098,594,0.55,0.3666666666666667,0.8333333333333333,0.75,0.55,0.7591488361358643,0.020909881591796874
sqrt,5,7.74264,0.1,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7676684856414795,0.02094688415527344
sqrt,5,7.74264,0.1,20,0.6866666666666665,0.10402991022884824,189,0.6333333333333333,0.6333333333333333,0.8,0.55,0.8166666666666667,0.7688949584960938,0.02088136672973633
sqrt,5,7.74264,0.1,50,0.6333333333333333,0.05270462766947298,504,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7729667663574219,0.020883846282958984
sqrt,5,7.74264,0.3,5,0.6799999999999999,0.11274356350191837,215,0.7166666666666667,0.55,0.8333333333333333,0.75,0.55,0.9665424823760986,0.021105432510375978
sqrt,5,7.74264,0.3,10,0.6333333333333334,0.10852547064066471,486,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9669647216796875,0.020919084548950195
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.09128709291752769,486,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9725841045379638,0.02102670669555664
sqrt,5,7.74264,0.3,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.9778744220733643,0.020750093460083007
sqrt,5,7.74264,0.5,5,0.7166666666666666,0.09249624617007735,49,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.55,1.0719655513763429,0.020986270904541016
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.077891969680786,0.02061748504638672
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.0733063697814942,0.020751237869262695
sqrt,5,7.74264,0.5,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.7166666666666667,1.0788634777069093,0.020924806594848633
sqrt,5,7.74264,0.7,5,0.65,0.13784048752090222,372,0.6166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.55,1.1404886722564698,0.020820808410644532
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.07527726527090811,486,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1477295875549316,0.020498943328857423
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1488504886627198,0.020705318450927733
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.12472191289246473,192,0.6333333333333333,0.8,0.8,0.4666666666666667,0.7166666666666667,1.1490159034729004,0.020745611190795897
sqrt,5,7.74264,0.9,5,0.6500000000000001,0.1398411797560202,365,0.5333333333333333,0.8,0.8166666666666667,0.4666666666666667,0.6333333333333333,1.180695390701294,0.0209014892578125
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.09775252199076788,504,0.6333333333333333,0.45,0.7166666666666667,0.65,0.7166666666666667,1.1841158866882324,0.020867919921875
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.187009572982788,0.021003150939941408
sqrt,5,7.74264,0.9,50,0.6500000000000001,0.11055415967851334,365,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,1.1897948741912843,0.02121310234069824
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.09854496999396321,466,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7687633991241455,0.02083902359008789
sqrt,5,27.8256,0.1,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7706134796142579,0.020882177352905273
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.03496029493900506,192,0.7166666666666667,0.7166666666666667,0.7,0.65,0.6333333333333333,0.771935510635376,0.020902442932128906
sqrt,5,27.8256,0.1,50,0.6333333333333333,0.10540925533894599,504,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.6333333333333333,0.7785491943359375,0.020846033096313478
sqrt,5,27.8256,0.3,5,0.6833333333333332,0.10903618155864081,211,0.55,0.7166666666666667,0.8333333333333333,0.75,0.5666666666666667,0.8703597545623779,0.022160673141479494
sqrt,5,27.8256,0.3,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,0.871672248840332,0.02081151008605957
sqrt,5,27.8256,0.3,20,0.7100000000000001,0.061101009266077894,57,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7333333333333334,0.8686135292053223,0.020821571350097656
sqrt,5,27.8256,0.3,50,0.65,0.062360956446232345,372,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8762623310089112,0.020903539657592774
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.11401754250991376,192,0.55,0.7333333333333334,0.8333333333333333,0.75,0.55,1.0404495239257812,0.02075471878051758
sqrt,5,27.8256,0.5,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,1.0422576904296874,0.020806360244750976
sqrt,5,27.8256,0.5,20,0.6733333333333335,0.06377042156569665,229,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0439801216125488,0.02103137969970703
sqrt,5,27.8256,0.5,50,0.6833333333333332,0.10000000000000002,211,0.6333333333333333,0.6333333333333333,0.8,0.55,0.8,1.0478172302246094,0.020778751373291014
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.11224972160321821,304,0.55,0.6333333333333333,0.8333333333333333,0.75,0.55,1.1797515392303466,0.02099614143371582
sqrt,5,27.8256,0.7,10,0.6133333333333333,0.10022197585581939,589,0.6166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1787877559661866,0.020879411697387697
sqrt,5,27.8256,0.7,20,0.6533333333333334,0.05715476066494084,335,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.1801368713378906,0.020875263214111327
sqrt,5,27.8256,0.7,50,0.7,0.13333333333333336,113,0.6333333333333333,0.8,0.8,0.4666666666666667,0.8,1.1845701217651368,0.02082676887512207
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.12128936932440164,441,0.55,0.55,0.8333333333333333,0.75,0.55,1.2912355422973634,0.02063140869140625
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.10022197585581939,589,0.6166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.2931182861328125,0.020777034759521484
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.07557189365836424,81,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.2954393386840821,0.02070164680480957
sqrt,5,27.8256,0.9,50,0.67,0.1284090685617215,246,0.6333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.6333333333333333,1.3003676891326905,0.02079801559448242
sqrt,5,100.0,0.1,5,0.6900000000000001,0.07118052168020873,137,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.65,0.8295993328094482,0.020839881896972657
sqrt,5,100.0,0.1,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8342211723327637,0.020915126800537108
sqrt,5,100.0,0.1,20,0.6266666666666667,0.07498147919467994,555,0.7166666666666667,0.5333333333333333,0.7,0.55,0.6333333333333333,0.8356583118438721,0.021076250076293945
sqrt,5,100.0,0.1,50,0.6666666666666667,0.08498365855987976,261,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6333333333333333,0.8386128902435303,0.020977783203125
sqrt,5,100.0,0.3,5,0.6733333333333335,0.08666666666666666,229,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.8296762466430664,0.020866203308105468
sqrt,5,100.0,0.3,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8322370052337646,0.02081637382507324
sqrt,5,100.0,0.3,20,0.6666666666666666,0.0674948557710553,285,0.7166666666666667,0.6333333333333333,0.7,0.55,0.7333333333333334,0.8338454723358154,0.02088193893432617
sqrt,5,100.0,0.3,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8378785610198974,0.020940017700195313
sqrt,5,100.0,0.5,5,0.6900000000000001,0.1003327796219494,137,0.6166666666666667,0.8,0.8166666666666667,0.65,0.5666666666666667,0.8422318458557129,0.020792055130004882
sqrt,5,100.0,0.5,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8445269107818604,0.0209531307220459
sqrt,5,100.0,0.5,20,0.6633333333333333,0.0644635986860457,304,0.7166666666666667,0.7166666666666667,0.7,0.55,0.6333333333333333,0.845414113998413,0.020881843566894532
sqrt,5,100.0,0.5,50,0.6666666666666667,0.08498365855987976,261,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6333333333333333,0.8527528762817382,0.02111649513244629
sqrt,5,100.0,0.7,5,0.6766666666666667,0.09225568335398696,223,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.877675724029541,0.020759391784667968
sqrt,5,100.0,0.7,10,0.6666666666666667,0.08027729719194865,261,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.8751366615295411,0.020861053466796876
sqrt,5,100.0,0.7,20,0.6666666666666666,0.0674948557710553,285,0.7166666666666667,0.6333333333333333,0.7,0.55,0.7333333333333334,0.8764243125915527,0.02078876495361328
sqrt,5,100.0,0.7,50,0.6333333333333334,0.07453559924999298,486,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.55,0.8817266941070556,0.020789527893066408
sqrt,5,100.0,0.9,5,0.6833333333333332,0.10903618155864081,211,0.55,0.7166666666666667,0.8333333333333333,0.75,0.5666666666666667,0.9208134651184082,0.02097635269165039
sqrt,5,100.0,0.9,10,0.65,0.10954451150103323,372,0.6166666666666667,0.45,0.7166666666666667,0.75,0.7166666666666667,0.922318983078003,0.02070026397705078
sqrt,5,100.0,0.9,20,0.7233333333333334,0.07498147919467996,21,0.7166666666666667,0.6333333333333333,0.8,0.65,0.8166666666666667,0.9254484653472901,0.020910167694091798
sqrt,5,100.0,0.9,50,0.6666666666666667,0.06666666666666667,261,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9276841640472412,0.020767927169799805
0.3,1,0.001,0.1,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4699246406555176,0.020842552185058594
0.3,1,0.001,0.1,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4760895729064941,0.02103285789489746
0.3,1,0.001,0.1,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.48848896026611327,0.020818758010864257
0.3,1,0.001,0.1,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5050372123718262,0.021016263961791994
0.3,1,0.001,0.3,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.46994519233703613,0.02103910446166992
0.3,1,0.001,0.3,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47661705017089845,0.02081294059753418
0.3,1,0.001,0.3,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.48916234970092776,0.02097177505493164
0.3,1,0.001,0.3,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5044372081756592,0.02105846405029297
0.3,1,0.001,0.5,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4699405193328857,0.020899438858032228
0.3,1,0.001,0.5,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4762712955474854,0.0212460994720459
0.3,1,0.001,0.5,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.488635778427124,0.021366643905639648
0.3,1,0.001,0.5,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5049981594085693,0.02108912467956543
0.3,1,0.001,0.7,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4691617488861084,0.021032047271728516
0.3,1,0.001,0.7,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4755412101745605,0.021216535568237306
0.3,1,0.001,0.7,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4887673854827881,0.020938730239868163
0.3,1,0.001,0.7,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5074273586273194,0.02075786590576172
0.3,1,0.001,0.9,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.47109832763671877,0.02106051445007324
0.3,1,0.001,0.9,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4762105941772461,0.02089552879333496
0.3,1,0.001,0.9,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4889820575714111,0.021043920516967775
0.3,1,0.001,0.9,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.504557991027832,0.021050310134887694
0.3,1,0.00359381,0.1,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4705979824066162,0.020988607406616212
0.3,1,0.00359381,0.1,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4765778064727783,0.020844745635986327
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4901632785797119,0.02095766067504883
0.3,1,0.00359381,0.1,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5058856964111328,0.020970487594604494
0.3,1,0.00359381,0.3,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4701179027557373,0.021070003509521484
0.3,1,0.00359381,0.3,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47629461288452146,0.02108011245727539
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.48761515617370604,0.0214357852935791
0.3,1,0.00359381,0.3,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5036511421203613,0.021030187606811523
0.3,1,0.00359381,0.5,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4728235721588135,0.020839118957519533
0.3,1,0.00359381,0.5,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4810353755950928,0.021111345291137694
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4886785984039307,0.02167353630065918
0.3,1,0.00359381,0.5,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5036442279815674,0.02101764678955078
0.3,1,0.00359381,0.7,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.46958050727844236,0.02088322639465332
0.3,1,0.00359381,0.7,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47781896591186523,0.021271562576293944
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.48834619522094724,0.02096562385559082
0.3,1,0.00359381,0.7,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5035926818847656,0.020834922790527344
0.3,1,0.00359381,0.9,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.47008695602416994,0.020927047729492186
0.3,1,0.00359381,0.9,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4761972427368164,0.020796489715576173
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.48838152885437014,0.020960569381713867
0.3,1,0.00359381,0.9,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5037271022796631,0.021001529693603516
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.09333333333333337,147,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.4807015895843506,0.02134413719177246
0.3,1,0.0129155,0.1,10,0.7100000000000001,0.056371781750959214,57,0.7333333333333334,0.65,0.8,0.65,0.7166666666666667,0.4872321605682373,0.021888589859008788
0.3,1,0.0129155,0.1,20,0.6700000000000002,0.06944222218666553,239,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.4925200939178467,0.02088508605957031
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.035901098714230036,233,0.6333333333333333,0.65,0.7166666666666667,0.65,0.7166666666666667,0.5101125240325928,0.021031808853149415
0.3,1,0.0129155,0.3,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4712181568145752,0.02100481986999512
0.3,1,0.0129155,0.3,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4768033504486084,0.02089858055114746
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4929669380187988,0.02098221778869629
0.3,1,0.0129155,0.3,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5053140640258789,0.021082401275634766
0.3,1,0.0129155,0.5,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.470867395401001,0.021172618865966795
0.3,1,0.0129155,0.5,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.48044891357421876,0.020895004272460938
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4941046714782715,0.021137237548828125
0.3,1,0.0129155,0.5,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5043317794799804,0.020997953414916993
0.3,1,0.0129155,0.7,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4705232620239258,0.021065902709960938
