param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.8033333333333333,0.13432961119739925,117,1.0,0.65,0.9,0.6666666666666666,0.8,0.39686017036437987,0.0015545368194580078
,27.8256,0.3,50,0.7566666666666666,0.09637888196533975,315,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.397127103805542,0.0015350818634033204
,27.8256,0.5,5,0.6933333333333334,0.16282232989093084,467,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.5367574214935302,0.0015786170959472656
,27.8256,0.5,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.5356336116790772,0.0015552043914794922
,27.8256,0.5,20,0.7866666666666667,0.12622730819174324,172,1.0,0.65,0.8166666666666667,0.6666666666666666,0.8,0.5352810859680176,0.0015738487243652343
,27.8256,0.5,50,0.7766666666666666,0.09285592184789414,237,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5356828689575195,0.0015573978424072265
,27.8256,0.7,5,0.6733333333333335,0.1821476812308567,493,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.7,0.6201342105865478,0.0015729904174804688
,27.8256,0.7,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.6196893215179443,0.0015630722045898438
,27.8256,0.7,20,0.78,0.12083045973594572,208,1.0,0.65,0.8,0.75,0.7,0.619754409790039,0.0015634059906005859
,27.8256,0.7,50,0.7766666666666667,0.1614517471774978,225,1.0,0.55,0.7166666666666667,0.9166666666666667,0.7,0.6194220542907715,0.0015765666961669923
,27.8256,0.9,5,0.6699999999999999,0.1777638883463118,504,0.8166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.7,0.7543989658355713,0.0015601158142089845
,27.8256,0.9,10,0.7633333333333333,0.2082733246908441,272,1.0,0.65,1.0,0.4666666666666667,0.7,0.7535784244537354,0.0015788078308105469
,27.8256,0.9,20,0.8,0.1378404875209022,137,1.0,0.65,0.9,0.65,0.8,0.753456449508667,0.0015861988067626953
,27.8256,0.9,50,0.76,0.12046207333061766,296,0.9,0.55,0.7166666666666667,0.8333333333333333,0.8,0.7550003528594971,0.0015842437744140625
,100.0,0.1,5,0.7333333333333332,0.12064640713902575,386,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.3564253330230713,0.00155792236328125
,100.0,0.1,10,0.6933333333333334,0.08069145624606804,467,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3559272289276123,0.0016016006469726563
,100.0,0.1,20,0.8066666666666666,0.13686976778431875,111,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.35628762245178225,0.0015531063079833984
,100.0,0.1,50,0.7433333333333334,0.1455258663529538,344,1.0,0.55,0.7166666666666667,0.75,0.7,0.35745701789855955,0.0015633583068847656
,100.0,0.3,5,0.7333333333333332,0.12064640713902575,386,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.35279173851013185,0.001546335220336914
,100.0,0.3,10,0.6933333333333334,0.08069145624606804,467,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3523266792297363,0.0016148090362548828
,100.0,0.3,20,0.8066666666666666,0.13686976778431875,111,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.35251126289367674,0.0015523433685302734
,100.0,0.3,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3533036708831787,0.001554584503173828
,100.0,0.5,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.3684080123901367,0.0016611099243164062
,100.0,0.5,10,0.71,0.08205689083394115,445,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.3682525634765625,0.0015639781951904297
,100.0,0.5,20,0.7666666666666668,0.09831920802501755,260,0.8,0.65,0.9166666666666667,0.6666666666666666,0.8,0.367951488494873,0.0015563011169433595
,100.0,0.5,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3680299758911133,0.0015613079071044923
,100.0,0.7,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.40230774879455566,0.0015571117401123047
,100.0,0.7,10,0.7466666666666667,0.1411854572303158,328,1.0,0.5666666666666667,0.7166666666666667,0.75,0.7,0.4015615940093994,0.0015553951263427735
,100.0,0.7,20,0.7833333333333334,0.08299933065325824,183,0.8,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.4022094249725342,0.0015564918518066405
,100.0,0.7,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.40183405876159667,0.0015581130981445312
,100.0,0.9,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.45026388168334963,0.0015599250793457032
,100.0,0.9,10,0.8033333333333333,0.1462114146630754,117,1.0,0.5666666666666667,0.9,0.75,0.8,0.4505269527435303,0.0016040325164794922
,100.0,0.9,20,0.8233333333333333,0.15333333333333335,80,1.0,0.65,1.0,0.6666666666666666,0.8,0.4510387897491455,0.0015677452087402345
,100.0,0.9,50,0.7566666666666666,0.09637888196533975,315,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.45141401290893557,0.0015629291534423827
0.1,0.001,0.1,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032492637634277343,0.0013931751251220702
0.1,0.001,0.1,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003245687484741211,0.0013832569122314454
0.1,0.001,0.1,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.0032577037811279295,0.001446104049682617
0.1,0.001,0.1,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032201766967773437,0.001398468017578125
0.1,0.001,0.3,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032157421112060545,0.0013823986053466796
0.1,0.001,0.3,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003243160247802734,0.0013823986053466796
0.1,0.001,0.3,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003321266174316406,0.0013874053955078125
0.1,0.001,0.3,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003238487243652344,0.0013872623443603516
0.1,0.001,0.5,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003201866149902344,0.0013738632202148437
0.1,0.001,0.5,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003234577178955078,0.0013887882232666016
0.1,0.001,0.5,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.0032731056213378905,0.0014519691467285156
0.1,0.001,0.5,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032285213470458984,0.001397562026977539
0.1,0.001,0.7,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032082557678222655,0.001396322250366211
0.1,0.001,0.7,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0032365798950195314,0.0013920783996582032
0.1,0.001,0.7,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003311777114868164,0.0013934612274169923
0.1,0.001,0.7,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032413959503173827,0.001382589340209961
0.1,0.001,0.9,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003205108642578125,0.0013951778411865235
0.1,0.001,0.9,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0032422542572021484,0.0013826847076416015
0.1,0.001,0.9,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.0032931804656982423,0.0013924598693847655
0.1,0.001,0.9,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003243160247802734,0.001397418975830078
0.1,0.00359381,0.1,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0039014816284179688,0.001387786865234375
0.1,0.00359381,0.1,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003898954391479492,0.0013841152191162109
0.1,0.00359381,0.1,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.0039634227752685545,0.0013998985290527345
0.1,0.00359381,0.1,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.00391693115234375,0.0013891220092773437
0.1,0.00359381,0.3,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003240966796875,0.0013810157775878905
0.1,0.00359381,0.3,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0032342910766601563,0.0014488697052001953
0.1,0.00359381,0.3,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.0032521724700927735,0.001383209228515625
0.1,0.00359381,0.3,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003234672546386719,0.0013728618621826171
0.1,0.00359381,0.5,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003225421905517578,0.001388883590698242
0.1,0.00359381,0.5,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0032840728759765624,0.0013989448547363282
0.1,0.00359381,0.5,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003281688690185547,0.0013877391815185548
0.1,0.00359381,0.5,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032158374786376955,0.0013949871063232422
0.1,0.00359381,0.7,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032465457916259766,0.001377439498901367
0.1,0.00359381,0.7,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0032550811767578123,0.001380157470703125
0.1,0.00359381,0.7,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003269863128662109,0.0013854503631591797
0.1,0.00359381,0.7,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032352447509765626,0.0013835430145263672
0.1,0.00359381,0.9,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032165050506591797,0.001386260986328125
0.1,0.00359381,0.9,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003289937973022461,0.0013848304748535155
0.1,0.00359381,0.9,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.00325160026550293,0.0013880729675292969
0.1,0.00359381,0.9,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003253269195556641,0.0013810157775878905
0.1,0.0129155,0.1,5,0.6466666666666667,0.18239152027072603,522,0.9,0.45,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.011540365219116212,0.0013913154602050782
0.1,0.0129155,0.1,10,0.7066666666666667,0.1845715759987617,447,1.0,0.45,0.6166666666666667,0.6666666666666666,0.8,0.011521053314208985,0.001398181915283203
0.1,0.0129155,0.1,20,0.8033333333333333,0.19419348884839346,117,1.0,0.45,0.9166666666666667,0.75,0.9,0.011671638488769532,0.001390361785888672
0.1,0.0129155,0.1,50,0.7366666666666667,0.11566234381931649,384,0.9,0.55,0.8,0.7333333333333334,0.7,0.011555767059326172,0.0013865947723388672
0.1,0.0129155,0.3,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0038800716400146486,0.0014045238494873047
0.1,0.0129155,0.3,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003900766372680664,0.001381254196166992
0.1,0.0129155,0.3,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003987455368041992,0.0013872146606445312
0.1,0.0129155,0.3,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0038979053497314453,0.001394796371459961
0.1,0.0129155,0.5,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003681182861328125,0.001384401321411133
0.1,0.0129155,0.5,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.0037134170532226564,0.0013917922973632813
0.1,0.0129155,0.5,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003688669204711914,0.001379251480102539
0.1,0.0129155,0.5,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003657245635986328,0.0013839244842529298
0.1,0.0129155,0.7,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003587675094604492,0.0013735294342041016
0.1,0.0129155,0.7,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003626585006713867,0.0013860702514648438
0.1,0.0129155,0.7,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003595256805419922,0.0013883113861083984
0.1,0.0129155,0.7,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003608989715576172,0.0013839244842529298
0.1,0.0129155,0.9,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0035558223724365236,0.0013885021209716797
0.1,0.0129155,0.9,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003647041320800781,0.0013801097869873048
0.1,0.0129155,0.9,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.003600454330444336,0.0013823986053466796
0.1,0.0129155,0.9,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0035979747772216797,0.001389932632446289
0.1,0.0464159,0.1,5,0.7266666666666668,0.15297058540778355,407,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.022197580337524413,0.0013890266418457031
0.1,0.0464159,0.1,10,0.78,0.12083045973594574,208,0.9,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.022252702713012697,0.0014005661010742187
0.1,0.0464159,0.1,20,0.7966666666666666,0.1117536974282681,146,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.022185659408569335,0.0013997077941894532
0.1,0.0464159,0.1,50,0.7733333333333334,0.15867506980549206,243,0.9,0.55,0.7166666666666667,1.0,0.7,0.022211408615112303,0.001417827606201172
0.1,0.0464159,0.3,5,0.6866666666666668,0.18956089610817242,478,0.9,0.45,0.8166666666666667,0.4666666666666667,0.8,0.022563838958740236,0.0014065742492675782
0.1,0.0464159,0.3,10,0.7266666666666666,0.17907168024751055,415,1.0,0.45,0.7166666666666667,0.6666666666666666,0.8,0.022656917572021484,0.0014017105102539062
0.1,0.0464159,0.3,20,0.7766666666666666,0.16786237749352229,237,1.0,0.5333333333333333,0.9,0.65,0.8,0.022610187530517578,0.0013961315155029297
0.1,0.0464159,0.3,50,0.7733333333333332,0.0879393730551528,252,0.9,0.6333333333333333,0.8,0.7333333333333334,0.8,0.022602939605712892,0.0014006137847900391
0.1,0.0464159,0.5,5,0.5966666666666667,0.17269111795984826,588,0.4,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.016373825073242188,0.0013880252838134766
0.1,0.0464159,0.5,10,0.6599999999999999,0.14892205269125786,509,0.48333333333333334,0.55,0.9166666666666667,0.65,0.7,0.016364574432373047,0.0013946533203125
0.1,0.0464159,0.5,20,0.65,0.1398411797560202,518,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.01633915901184082,0.001400136947631836
0.1,0.0464159,0.5,50,0.7166666666666667,0.06497862896539312,432,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.01639070510864258,0.0013951778411865235
0.1,0.0464159,0.7,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0041062355041503905,0.0013776779174804687
0.1,0.0464159,0.7,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.004110097885131836,0.0013886451721191405
0.1,0.0464159,0.7,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.004212474822998047,0.001386404037475586
0.1,0.0464159,0.7,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.004143905639648437,0.0013785839080810546
0.1,0.0464159,0.9,5,0.4800000000000001,0.04876246279442598,657,0.4,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003979969024658203,0.0014044761657714844
0.1,0.0464159,0.9,10,0.5166666666666667,0.04346134936801768,609,0.48333333333333334,0.55,0.4666666666666667,0.5833333333333334,0.5,0.003970479965209961,0.0013921260833740234
0.1,0.0464159,0.9,20,0.45666666666666667,0.10466878978738388,737,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.30000000000000004,0.00409846305847168,0.0013919830322265624
0.1,0.0464159,0.9,50,0.63,0.0498887651569859,550,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003989219665527344,0.0013853549957275391
0.1,0.16681,0.1,5,0.7233333333333334,0.1708150396709194,419,1.0,0.55,0.8166666666666667,0.55,0.7,0.05119833946228027,0.0014143943786621093
0.1,0.16681,0.1,10,0.8233333333333335,0.12092238098144703,76,1.0,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.051206350326538086,0.0014107704162597656
0.1,0.16681,0.1,20,0.8333333333333334,0.10327955589886448,61,0.9,0.6333333333333333,0.9,0.8333333333333333,0.9,0.051066255569458006,0.001403474807739258
0.1,0.16681,0.1,50,0.7733333333333334,0.15867506980549206,243,0.9,0.55,0.7166666666666667,1.0,0.7,0.05121450424194336,0.0014228343963623047
0.1,0.16681,0.3,5,0.7266666666666668,0.15297058540778355,407,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.058885049819946286,0.0014038562774658203
0.1,0.16681,0.3,10,0.7866666666666667,0.16309506430300091,172,1.0,0.55,0.9166666666666667,0.6666666666666666,0.8,0.058720970153808595,0.0014075279235839845
0.1,0.16681,0.3,20,0.78,0.0915302014516399,208,0.9166666666666667,0.6333333333333333,0.8,0.75,0.8,0.058655595779418944,0.0014227867126464845
0.1,0.16681,0.3,50,0.8166666666666667,0.12823589374447564,94,0.9,0.65,1.0,0.8333333333333333,0.7,0.05871577262878418,0.0014206886291503907
0.1,0.16681,0.5,5,0.76,0.10252370999486467,296,0.9,0.6333333333333333,0.8166666666666667,0.65,0.8,0.058270502090454104,0.0014111518859863282
0.1,0.16681,0.5,10,0.7633333333333333,0.17074997966487598,272,1.0,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.05830912590026856,0.0014067649841308593
0.1,0.16681,0.5,20,0.7966666666666666,0.1117536974282681,146,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.05809197425842285,0.001405477523803711
0.1,0.16681,0.5,50,0.79,0.10728984626287391,165,0.9,0.6333333333333333,0.9,0.8166666666666667,0.7,0.0582059383392334,0.001422119140625
0.1,0.16681,0.7,5,0.6866666666666668,0.1641137816678823,478,0.9166666666666667,0.45,0.8166666666666667,0.65,0.6,0.06595196723937988,0.0014061450958251954
0.1,0.16681,0.7,10,0.7633333333333333,0.16845705024657703,272,1.0,0.55,0.9166666666666667,0.65,0.7,0.06601939201354981,0.001418161392211914
0.1,0.16681,0.7,20,0.8333333333333333,0.12337837015547833,66,0.9166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.8,0.06597332954406739,0.0014129161834716796
0.1,0.16681,0.7,50,0.8099999999999999,0.08273115763993906,107,0.9,0.7333333333333334,0.9,0.8166666666666667,0.7,0.06606912612915039,0.0014132022857666015
0.1,0.16681,0.9,5,0.6866666666666668,0.1641137816678823,478,0.9166666666666667,0.45,0.8166666666666667,0.65,0.6,0.0550480842590332,0.00140228271484375
0.1,0.16681,0.9,10,0.8366666666666667,0.15470401847829723,44,1.0,0.55,0.9166666666666667,0.8166666666666667,0.9,0.05530714988708496,0.0014184474945068359
0.1,0.16681,0.9,20,0.7433333333333334,0.19624248039380038,344,1.0,0.45,0.9166666666666667,0.65,0.7,0.056432056427001956,0.0014032840728759766
0.1,0.16681,0.9,50,0.7533333333333333,0.09092121131323908,318,0.9,0.6333333333333333,0.8,0.7333333333333334,0.7,0.055794477462768555,0.001397562026977539
0.1,0.599484,0.1,5,0.6500000000000001,0.1983263304085802,511,1.0,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.11579346656799316,0.0014324665069580078
0.1,0.599484,0.1,10,0.7466666666666667,0.16911534525287766,328,0.9,0.65,0.9166666666666667,0.4666666666666667,0.8,0.11684107780456543,0.0014588356018066407
0.1,0.599484,0.1,20,0.8366666666666667,0.10022197585581938,44,1.0,0.7333333333333334,0.9,0.75,0.8,0.11670413017272949,0.0014423370361328126
0.1,0.599484,0.1,50,0.7733333333333334,0.11382247385975919,243,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.11575045585632324,0.0014496326446533203
0.1,0.599484,0.3,5,0.7433333333333334,0.15441646429200626,344,1.0,0.65,0.8166666666666667,0.55,0.7,0.14797186851501465,0.0014510631561279296
0.1,0.599484,0.3,10,0.7966666666666666,0.07180219742846006,146,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.15300793647766114,0.001457548141479492
0.1,0.599484,0.3,20,0.89,0.10728984626287386,2,1.0,0.7333333333333334,1.0,0.9166666666666667,0.8,0.1521937370300293,0.0014729022979736329
0.1,0.599484,0.3,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.14786877632141113,0.0014641761779785156
0.1,0.599484,0.5,5,0.7233333333333334,0.16485684025170982,419,1.0,0.65,0.8166666666666667,0.55,0.6,0.15481252670288087,0.0014624595642089844
0.1,0.599484,0.5,10,0.8,0.14414498873626433,137,1.0,0.55,0.8166666666666667,0.8333333333333333,0.8,0.15512385368347167,0.0014462947845458984
0.1,0.599484,0.5,20,0.8133333333333332,0.10402991022884828,100,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.8,0.15490436553955078,0.0014400959014892578
0.1,0.599484,0.5,50,0.8133333333333332,0.13266499161421602,100,1.0,0.6333333333333333,0.9,0.8333333333333333,0.7,0.15508756637573243,0.0014582633972167968
0.1,0.599484,0.7,5,0.7233333333333334,0.16485684025170982,419,1.0,0.65,0.8166666666666667,0.55,0.6,0.1538078784942627,0.0014439105987548828
0.1,0.599484,0.7,10,0.7633333333333333,0.15398412616601462,272,1.0,0.55,0.8166666666666667,0.65,0.8,0.1538874626159668,0.0014510154724121094
0.1,0.599484,0.7,20,0.8333333333333333,0.12337837015547833,66,0.9166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.8,0.15349311828613282,0.0014533042907714845
0.1,0.599484,0.7,50,0.8300000000000001,0.10974718422102886,73,0.9,0.7333333333333334,1.0,0.8166666666666667,0.7,0.15371346473693848,0.0014425277709960937
0.1,0.599484,0.9,5,0.6633333333333333,0.12265579661982733,507,0.9,0.65,0.6166666666666667,0.55,0.6,0.18367199897766112,0.0014661312103271484
0.1,0.599484,0.9,10,0.7466666666666667,0.1777638883463118,328,0.9166666666666667,0.45,0.9166666666666667,0.65,0.8,0.18467273712158203,0.0014573097229003905
0.1,0.599484,0.9,20,0.8333333333333333,0.12110601416389968,66,1.0,0.6333333333333333,0.9,0.8333333333333333,0.8,0.1846754550933838,0.0014650344848632813
0.1,0.599484,0.9,50,0.85,0.07149203529842404,31,0.9,0.7333333333333334,0.9,0.9166666666666667,0.8,0.18491463661193847,0.0014627456665039062
0.1,2.15443,0.1,5,0.6366666666666667,0.16746475582773962,546,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.7,0.2236180305480957,0.0014839649200439453
0.1,2.15443,0.1,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.22339062690734862,0.001471710205078125
0.1,2.15443,0.1,20,0.86,0.1392838827718412,16,1.0,0.65,1.0,0.75,0.9,0.22350921630859374,0.0014735698699951173
0.1,2.15443,0.1,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.22298378944396974,0.0014832496643066406
0.1,2.15443,0.3,5,0.6700000000000002,0.19731531449264988,497,1.0,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.30239191055297854,0.0014984607696533203
0.1,2.15443,0.3,10,0.7833333333333334,0.1069787102392081,183,0.9,0.65,0.9166666666666667,0.75,0.7,0.30269479751586914,0.001560354232788086
0.1,2.15443,0.3,20,0.8566666666666667,0.10088497300281037,20,1.0,0.7333333333333334,0.9,0.75,0.9,0.30263237953186034,0.001504373550415039
0.1,2.15443,0.3,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3019205093383789,0.0014951229095458984
0.1,2.15443,0.5,5,0.7066666666666667,0.17146428199482247,447,1.0,0.65,0.7166666666666667,0.4666666666666667,0.7,0.3538517951965332,0.0016454696655273438
