param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.8033333333333331,0.08969082698049141,9,0.9,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.16140508651733398,0.001590728759765625
0.1,0.599484,0.9,20,0.7066666666666667,0.12762793146051102,365,0.7,0.9166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.1615903377532959,0.0016096115112304687
0.1,0.599484,0.9,50,0.7366666666666667,0.16679994670929074,256,0.7,0.9166666666666667,0.8333333333333333,0.8,0.43333333333333335,0.1614715576171875,0.0016122817993164062
0.1,2.15443,0.1,5,0.6566666666666667,0.12543258481484518,470,0.45,0.75,0.65,0.8166666666666667,0.6166666666666667,0.2552959442138672,0.0016888141632080077
0.1,2.15443,0.1,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.25462045669555666,0.0015939235687255859
0.1,2.15443,0.1,20,0.7433333333333334,0.13021349989749742,200,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.25546860694885254,0.0016026973724365234
0.1,2.15443,0.1,50,0.7566666666666667,0.12935738607954836,137,0.7,1.0,0.75,0.7166666666666667,0.6166666666666667,0.25414443016052246,0.0016010761260986327
0.1,2.15443,0.3,5,0.7466666666666666,0.0933333333333333,191,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.3357864856719971,0.0016068458557128907
0.1,2.15443,0.3,10,0.7233333333333334,0.11671427600007728,309,0.8,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.33763670921325684,0.001586008071899414
0.1,2.15443,0.3,20,0.7433333333333334,0.13021349989749742,200,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.3364821434020996,0.0015951156616210937
0.1,2.15443,0.3,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.33574090003967283,0.0016066551208496094
0.1,2.15443,0.5,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.3564107894897461,0.0015988349914550781
0.1,2.15443,0.5,10,0.76,0.08339997335464533,114,0.8,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.3560159206390381,0.0015848636627197265
0.1,2.15443,0.5,20,0.69,0.11234866364235144,417,0.8,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.3554563045501709,0.001566171646118164
0.1,2.15443,0.5,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.35599441528320314,0.0015261650085449218
0.1,2.15443,0.7,5,0.7466666666666666,0.1411854572303158,191,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.4111486434936523,0.001541471481323242
0.1,2.15443,0.7,10,0.7266666666666667,0.08730533902472529,291,0.8,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.4107956886291504,0.0015897274017333985
0.1,2.15443,0.7,20,0.7033333333333334,0.11025223605694151,383,0.8,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.4111026287078857,0.0015912532806396484
0.1,2.15443,0.7,50,0.7,0.1632993161855452,399,0.7,0.9,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.41106061935424804,0.0015910148620605468
0.1,2.15443,0.9,5,0.7433333333333333,0.13928388277184123,223,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45180678367614746,0.0016052722930908203
0.1,2.15443,0.9,10,0.7266666666666666,0.0934523051258412,304,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45229926109313967,0.001602506637573242
0.1,2.15443,0.9,20,0.7033333333333334,0.09392668535736913,383,0.7,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.4519084930419922,0.001604461669921875
0.1,2.15443,0.9,50,0.74,0.17467430008765203,229,0.7,0.9166666666666667,0.75,0.9,0.43333333333333335,0.4521470546722412,0.0016028404235839844
0.1,7.74264,0.1,5,0.6,0.14414498873626436,508,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.35002832412719725,0.0016016483306884766
0.1,7.74264,0.1,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.3497592926025391,0.0016142845153808594
0.1,7.74264,0.1,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.35035367012023927,0.001585531234741211
0.1,7.74264,0.1,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.35021796226501467,0.001613759994506836
0.1,7.74264,0.3,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.5699338912963867,0.0015992164611816407
0.1,7.74264,0.3,10,0.6533333333333333,0.033993463423951896,489,0.6333333333333333,0.65,0.65,0.7166666666666667,0.6166666666666667,0.568772840499878,0.0016049861907958985
0.1,7.74264,0.3,20,0.72,0.13999999999999999,328,0.8,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.5701458930969239,0.0016097545623779297
0.1,7.74264,0.3,50,0.7200000000000001,0.17993826101687707,324,0.7,1.0,0.75,0.7166666666666667,0.43333333333333335,0.5695306301116944,0.0015933513641357422
0.1,7.74264,0.5,5,0.7499999999999999,0.08881941729649484,172,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6742172241210938,0.0015568733215332031
0.1,7.74264,0.5,10,0.7066666666666668,0.10519822558706333,360,0.8,0.75,0.55,0.8166666666666667,0.6166666666666667,0.6758593559265137,0.0016733646392822266
0.1,7.74264,0.5,20,0.76,0.13316656236958785,114,0.8,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6760401725769043,0.001607370376586914
0.1,7.74264,0.5,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.6758608818054199,0.0016135692596435547
0.1,7.74264,0.7,5,0.7499999999999999,0.08881941729649484,172,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6963159084320069,0.001592540740966797
0.1,7.74264,0.7,10,0.7033333333333334,0.1071862346054235,383,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.6979402065277099,0.0016019821166992187
0.1,7.74264,0.7,20,0.7299999999999999,0.11469767022723501,287,0.8,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6977072715759277,0.0016139984130859376
0.1,7.74264,0.7,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.696768856048584,0.0016095638275146484
0.1,7.74264,0.9,5,0.7500000000000001,0.13621877827801698,168,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7216990470886231,0.0016067028045654297
0.1,7.74264,0.9,10,0.7166666666666667,0.08232726023485647,344,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7202291011810302,0.0016009807586669922
0.1,7.74264,0.9,20,0.7266666666666667,0.12849556844930926,291,0.8,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7209161281585693,0.0016022682189941405
0.1,7.74264,0.9,50,0.72,0.12754084313139327,328,0.7,0.9166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.721618366241455,0.0015934467315673827
0.1,27.8256,0.1,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.30066890716552735,0.0015868663787841797
0.1,27.8256,0.1,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.3004312515258789,0.001639413833618164
0.1,27.8256,0.1,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.3011439800262451,0.0014741897583007812
0.1,27.8256,0.1,50,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.30109643936157227,0.001468992233276367
0.1,27.8256,0.3,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5257649898529053,0.00155792236328125
0.1,27.8256,0.3,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.5263106822967529,0.0016148090362548828
0.1,27.8256,0.3,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5245888710021973,0.0016692161560058593
0.1,27.8256,0.3,50,0.7766666666666666,0.1267543556122103,52,0.8,1.0,0.75,0.7166666666666667,0.6166666666666667,0.5257524967193603,0.001612234115600586
0.1,27.8256,0.5,5,0.6566666666666667,0.12543258481484518,470,0.45,0.75,0.65,0.8166666666666667,0.6166666666666667,0.6795928001403808,0.001591062545776367
0.1,27.8256,0.5,10,0.6233333333333333,0.09104333522498441,501,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.45,0.6794383525848389,0.0015833854675292968
0.1,27.8256,0.5,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6799243927001953,0.001707601547241211
0.1,27.8256,0.5,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.6795248031616211,0.0016176700592041016
0.1,27.8256,0.7,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8600000381469727,0.0016098976135253905
0.1,27.8256,0.7,10,0.6566666666666666,0.03431876713662333,476,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.6166666666666667,0.8513177394866943,0.0016021728515625
0.1,27.8256,0.7,20,0.72,0.13999999999999999,328,0.8,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.8496641159057617,0.0015964984893798828
0.1,27.8256,0.7,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.8509546756744385,0.0015920162200927734
0.1,27.8256,0.9,5,0.6799999999999999,0.13474255287605155,427,0.4666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.9720541000366211,0.0015778064727783204
0.1,27.8256,0.9,10,0.7033333333333334,0.06944222218666554,383,0.8,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9604081630706787,0.001590728759765625
0.1,27.8256,0.9,20,0.76,0.13316656236958785,114,0.8,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.9619553565979004,0.0016010284423828125
0.1,27.8256,0.9,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.9605200290679932,0.0016045093536376954
0.1,100.0,0.1,5,0.6166666666666667,0.11401754250991379,505,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.32985734939575195,0.0015757560729980468
0.1,100.0,0.1,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.329807186126709,0.0015744209289550782
0.1,100.0,0.1,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.3298595428466797,0.0015813350677490235
0.1,100.0,0.1,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.33035869598388673,0.001656961441040039
0.1,100.0,0.3,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3543858528137207,0.0015824794769287109
0.1,100.0,0.3,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.3549530029296875,0.0015755176544189453
0.1,100.0,0.3,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.3554220199584961,0.0015798568725585937
0.1,100.0,0.3,50,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.3548691749572754,0.0015879154205322265
0.1,100.0,0.5,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4064668655395508,0.0015901565551757813
0.1,100.0,0.5,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.40666751861572265,0.0017083644866943359
0.1,100.0,0.5,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.40693840980529783,0.001602506637573242
0.1,100.0,0.5,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.4087825298309326,0.0015726089477539062
0.1,100.0,0.7,5,0.6,0.14414498873626436,508,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.49713931083679197,0.0015667438507080077
0.1,100.0,0.7,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.4968153476715088,0.0015701770782470704
0.1,100.0,0.7,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5041651725769043,0.0016035079956054688
0.1,100.0,0.7,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.4966582298278809,0.0016021251678466797
0.1,100.0,0.9,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5951411724090576,0.0015790939331054687
0.1,100.0,0.9,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.5945764541625976,0.0015895366668701172
0.1,100.0,0.9,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5937115669250488,0.0015974044799804688
0.1,100.0,0.9,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.5942961215972901,0.001599264144897461
0.2,0.001,0.1,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003295564651489258,0.0014155387878417968
0.2,0.001,0.1,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032954692840576174,0.001410055160522461
0.2,0.001,0.1,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032768726348876955,0.001388883590698242
0.2,0.001,0.1,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032493114471435548,0.0014049530029296875
0.2,0.001,0.3,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003240633010864258,0.001395845413208008
0.2,0.001,0.3,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.003313922882080078,0.0014097213745117188
0.2,0.001,0.3,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032432079315185547,0.0013985157012939454
0.2,0.001,0.3,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032511234283447267,0.0013863086700439454
0.2,0.001,0.5,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003238868713378906,0.0013912677764892577
0.2,0.001,0.5,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032856941223144533,0.0014025211334228516
0.2,0.001,0.5,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.003273200988769531,0.0013939380645751954
0.2,0.001,0.5,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032540321350097655,0.001403951644897461
0.2,0.001,0.7,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0032470703125,0.0014035224914550782
0.2,0.001,0.7,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0036859035491943358,0.0015902519226074219
0.2,0.001,0.7,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0035433292388916014,0.001478719711303711
0.2,0.001,0.7,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003247642517089844,0.0013860225677490234
0.2,0.001,0.9,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003276681900024414,0.0013985157012939454
0.2,0.001,0.9,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.003244924545288086,0.0013875484466552735
0.2,0.001,0.9,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032654285430908205,0.0013905048370361328
0.2,0.001,0.9,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032632827758789064,0.0013938426971435546
0.2,0.00359381,0.1,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003952455520629883,0.0013918876647949219
0.2,0.00359381,0.1,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.003922271728515625,0.001394176483154297
0.2,0.00359381,0.1,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.003981924057006836,0.0013963699340820313
0.2,0.00359381,0.1,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003995037078857422,0.0013992786407470703
0.2,0.00359381,0.3,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0032375812530517577,0.0013939857482910157
0.2,0.00359381,0.3,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032377243041992188,0.0013973236083984375
0.2,0.00359381,0.3,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032712936401367186,0.0013933658599853515
0.2,0.00359381,0.3,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032892227172851562,0.0014620304107666015
0.2,0.00359381,0.5,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003232717514038086,0.0013994693756103516
0.2,0.00359381,0.5,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032416820526123048,0.001390361785888672
0.2,0.00359381,0.5,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032878875732421874,0.0013833045959472656
0.2,0.00359381,0.5,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003323650360107422,0.001400136947631836
0.2,0.00359381,0.7,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0037125587463378907,0.0016736984252929688
0.2,0.00359381,0.7,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032781124114990234,0.0013991355895996093
0.2,0.00359381,0.7,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032599449157714845,0.0013931751251220702
0.2,0.00359381,0.7,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003333711624145508,0.001411294937133789
0.2,0.00359381,0.9,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0032575130462646484,0.0013840198516845703
0.2,0.00359381,0.9,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.00324101448059082,0.0014046669006347657
0.2,0.00359381,0.9,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.0032870292663574217,0.001389312744140625
0.2,0.00359381,0.9,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0033394336700439454,0.00141448974609375
0.2,0.0129155,0.1,5,0.6733333333333333,0.13021349989749742,444,0.9,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.012275266647338866,0.001397705078125
0.2,0.0129155,0.1,10,0.7100000000000002,0.17339742404853273,346,0.8,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.45,0.012354755401611328,0.0014102458953857422
0.2,0.0129155,0.1,20,0.7233333333333334,0.20374275719914833,309,0.7,1.0,0.5666666666666667,0.9,0.45,0.012356853485107422,0.001418924331665039
0.2,0.0129155,0.1,50,0.6833333333333332,0.1920648038785058,426,0.6,0.9166666666666667,0.5666666666666667,0.9,0.43333333333333335,0.01240077018737793,0.001413869857788086
0.2,0.0129155,0.3,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.004029273986816406,0.0013933181762695312
0.2,0.0129155,0.3,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0040413856506347655,0.0013852596282958984
0.2,0.0129155,0.3,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.004036426544189453,0.0013901710510253907
0.2,0.0129155,0.3,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004095602035522461,0.001403951644897461
0.2,0.0129155,0.5,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.003376197814941406,0.001388216018676758
0.2,0.0129155,0.5,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0033617019653320312,0.001392364501953125
0.2,0.0129155,0.5,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.003494882583618164,0.0014108657836914063
0.2,0.0129155,0.5,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003379201889038086,0.0014004230499267579
0.2,0.0129155,0.7,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0032217025756835936,0.001389789581298828
0.2,0.0129155,0.7,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.003236055374145508,0.0014048576354980468
0.2,0.0129155,0.7,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.003356599807739258,0.0014095306396484375
0.2,0.0129155,0.7,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032480239868164064,0.0013897418975830078
0.2,0.0129155,0.9,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0032104015350341796,0.0014053821563720704
0.2,0.0129155,0.9,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0032289981842041015,0.0013917446136474609
0.2,0.0129155,0.9,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.003355884552001953,0.001404142379760742
0.2,0.0129155,0.9,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003242206573486328,0.001394939422607422
0.2,0.0464159,0.1,5,0.6933333333333334,0.08981462390204988,404,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.023196649551391602,0.0014649391174316405
0.2,0.0464159,0.1,10,0.7233333333333334,0.10883218478209672,309,0.8,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.023172950744628905,0.001436471939086914
0.2,0.0464159,0.1,20,0.72,0.11709445380166865,328,0.7,0.9,0.75,0.7166666666666667,0.5333333333333333,0.023129987716674804,0.0014563560485839843
0.2,0.0464159,0.1,50,0.72,0.06531972647421808,328,0.7,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.02311282157897949,0.0014786720275878906
0.2,0.0464159,0.3,5,0.7266666666666667,0.12046207333061769,291,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.022605228424072265,0.0014605045318603516
0.2,0.0464159,0.3,10,0.7633333333333334,0.14734690736866898,92,0.8,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.022574377059936524,0.0014421939849853516
0.2,0.0464159,0.3,20,0.7233333333333334,0.20374275719914833,309,0.7,1.0,0.5666666666666667,0.9,0.45,0.022606420516967773,0.0014153480529785155
0.2,0.0464159,0.3,50,0.7966666666666666,0.15719768163402129,15,0.8,1.0,0.75,0.9,0.5333333333333333,0.02263336181640625,0.0014453411102294921
0.2,0.0464159,0.5,5,0.44000000000000006,0.09521904571390465,717,0.3,0.3666666666666667,0.5666666666666667,0.5,0.4666666666666667,0.011117172241210938,0.001419401168823242
0.2,0.0464159,0.5,10,0.49333333333333335,0.15797327481430382,614,0.3,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.75,0.011174154281616212,0.0014230728149414063
0.2,0.0464159,0.5,20,0.4133333333333334,0.15398412616601462,719,0.2,0.3,0.65,0.4666666666666667,0.45,0.011208915710449218,0.0014365673065185546
0.2,0.0464159,0.5,50,0.5733333333333334,0.13232955494186138,546,0.5,0.45,0.75,0.7166666666666667,0.45,0.011066102981567382,0.0014204978942871094
0.2,0.0464159,0.7,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.004207420349121094,0.0013926029205322266
0.2,0.0464159,0.7,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.0041295051574707035,0.0013967514038085937
0.2,0.0464159,0.7,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.004169750213623047,0.0013937950134277344
0.2,0.0464159,0.7,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004176998138427734,0.0013981342315673828
0.2,0.0464159,0.9,5,0.4,0.08432740427115679,721,0.3,0.3666666666666667,0.5,0.5,0.3333333333333333,0.004074764251708984,0.0013803958892822266
0.2,0.0464159,0.9,10,0.39666666666666667,0.07408703590297623,737,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.00408482551574707,0.0013997554779052734
0.2,0.0464159,0.9,20,0.36000000000000004,0.10572501018102472,785,0.2,0.3,0.48333333333333334,0.4666666666666667,0.35,0.004155397415161133,0.0013947486877441406
