param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.75,0.09189365834726818,52,0.6333333333333333,0.7166666666666667,0.8,0.9,0.7,0.6230713844299316,0.02120208740234375
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.13106402167558337,336,0.55,0.75,0.6333333333333333,0.9166666666666667,0.6,0.6304829597473145,0.02091693878173828
sqrt,5,0.599484,0.5,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6323891639709472,0.020716047286987303
sqrt,5,0.599484,0.5,20,0.66,0.07118052168020872,544,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.633978796005249,0.021097135543823243
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.6420213222503662,0.021104812622070312
sqrt,5,0.599484,0.7,5,0.7066666666666668,0.14243907079481,199,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6313581466674805,0.020766496658325195
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6338235378265381,0.02094125747680664
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.08981462390204985,481,0.55,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6358256816864014,0.021027660369873045
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.19107880863955354,318,0.45,0.7166666666666667,0.9,0.9,0.5,0.6357770919799804,0.021013736724853516
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.11382247385975919,318,0.65,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.6438518047332764,0.020766210556030274
sqrt,5,0.599484,0.9,10,0.7733333333333333,0.12849556844930926,13,0.65,0.8,0.9,0.9166666666666667,0.6,0.6495511054992675,0.02196788787841797
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.08981462390204988,481,0.55,0.7166666666666667,0.8,0.7166666666666667,0.6,0.6486953735351563,0.021028470993041993
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.6569181919097901,0.02099018096923828
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.10198039027185568,201,0.65,0.55,0.8166666666666667,0.8166666666666667,0.7,0.7084521293640137,0.02075824737548828
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.14243907079480997,613,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7128227710723877,0.02088818550109863
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.07483314773547882,207,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6000000000000001,0.7193354606628418,0.021915483474731445
sqrt,5,2.15443,0.1,50,0.73,0.10974718422102885,110,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6000000000000001,0.7186461448669433,0.021110725402832032
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.07644896627453142,336,0.65,0.5833333333333334,0.7,0.8166666666666667,0.7,0.7766824245452881,0.021003103256225585
sqrt,5,2.15443,0.3,10,0.68,0.15825436627292294,408,0.65,0.5333333333333333,0.8,0.9166666666666667,0.5,0.7830562114715576,0.021188640594482423
sqrt,5,2.15443,0.3,20,0.7000000000000001,0.07673909622147557,224,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7801240921020508,0.02125382423400879
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.10974718422102886,107,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,0.7830791473388672,0.020957231521606445
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.841453742980957,0.02094888687133789
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.09741092797468305,525,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8441200256347656,0.021010351181030274
sqrt,5,2.15443,0.5,20,0.7166666666666667,0.06912147117775905,137,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8431039333343506,0.021071767807006835
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.150037032465692,332,0.55,0.7166666666666667,0.8,0.9,0.5,0.8471622943878174,0.02103428840637207
sqrt,5,2.15443,0.7,5,0.67,0.13556466271775172,506,0.65,0.65,0.6333333333333333,0.9166666666666667,0.5,0.860395860671997,0.020869684219360352
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.13960261060914614,757,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.862967586517334,0.020833539962768554
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.046427960923947076,43,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.8661289691925049,0.02102208137512207
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.13727506854649335,188,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,0.868178129196167,0.021033763885498047
sqrt,5,2.15443,0.9,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8653536319732666,0.021032238006591798
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.16619934483090548,613,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.8688193798065186,0.020968103408813478
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.10923979738782624,83,0.65,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.8696481704711914,0.0210263729095459
sqrt,5,2.15443,0.9,50,0.7333333333333333,0.14643921757659195,95,0.55,0.7166666666666667,0.9,0.9,0.6000000000000001,0.8769094944000244,0.02108731269836426
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.7427350044250488,0.02080988883972168
sqrt,5,7.74264,0.1,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.7483692646026612,0.02180447578430176
sqrt,5,7.74264,0.1,20,0.7400000000000001,0.10143416036468626,67,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.747359323501587,0.020882701873779295
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7536869525909424,0.020844411849975587
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.10718623460542351,207,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9676250457763672,0.0209348201751709
sqrt,5,7.74264,0.3,10,0.6233333333333334,0.12229290885229427,706,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.9676779270172119,0.020863962173461915
sqrt,5,7.74264,0.3,20,0.7,0.10954451150103323,234,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.9689256191253662,0.02093348503112793
sqrt,5,7.74264,0.3,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.9741992950439453,0.020993566513061522
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.060918889608323534,207,0.65,0.65,0.7,0.8166666666666667,0.7,1.042110013961792,0.020818567276000975
sqrt,5,7.74264,0.5,10,0.7000000000000001,0.1394433377556793,224,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,1.0444155216217041,0.020841646194458007
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.07673909622147557,393,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.049169158935547,0.021085500717163086
sqrt,5,7.74264,0.5,50,0.73,0.15506271132817342,110,0.6333333333333333,0.7166666666666667,0.9,0.9,0.5,1.0563968181610108,0.020944499969482423
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.10187137859957415,525,0.65,0.65,0.7,0.8166666666666667,0.5,1.12131667137146,0.021010732650756835
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.1262407779693604,0.021122026443481445
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.08366600265340754,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1188405513763429,0.020940208435058595
sqrt,5,7.74264,0.7,50,0.7100000000000001,0.13727506854649335,188,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,1.1293086051940917,0.020888471603393556
sqrt,5,7.74264,0.9,5,0.67,0.13556466271775172,506,0.65,0.65,0.6333333333333333,0.9166666666666667,0.5,1.2085203647613525,0.020842838287353515
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2032896041870118,0.02083420753479004
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.11671427600007732,318,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.5,1.195380735397339,0.020994043350219725
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.1284955684493092,566,0.55,0.6333333333333333,0.8,0.8166666666666667,0.5,1.1994475841522216,0.021064949035644532
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.771613359451294,0.021029233932495117
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.11709445380166865,207,0.65,0.75,0.8166666666666667,0.8,0.5,0.7721031665802002,0.020948028564453124
sqrt,5,27.8256,0.1,20,0.76,0.09921917377424809,20,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6000000000000001,0.7795097827911377,0.021254825592041015
sqrt,5,27.8256,0.1,50,0.73,0.10974718422102885,110,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6000000000000001,0.7838692188262939,0.021069955825805665
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.8571027278900146,0.020985794067382813
sqrt,5,27.8256,0.3,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.8574423313140869,0.020993804931640624
sqrt,5,27.8256,0.3,20,0.7433333333333334,0.11382247385975915,58,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8613185405731201,0.02107863426208496
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.09463379711052262,16,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.8660475254058838,0.02100973129272461
sqrt,5,27.8256,0.5,5,0.6500000000000001,0.12427567921538166,585,0.65,0.45,0.8166666666666667,0.7333333333333334,0.6,1.0135745525360107,0.02088198661804199
sqrt,5,27.8256,0.5,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.0132066249847411,0.02105393409729004
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.0557773351022717,393,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.020171308517456,0.02081928253173828
sqrt,5,27.8256,0.5,50,0.75,0.15846485765339619,52,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5,1.0251771926879882,0.021140098571777344
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.10718623460542351,207,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1740865230560302,0.02089409828186035
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.14321700705960558,566,0.65,0.5333333333333333,0.7166666666666667,0.9,0.5,1.172297716140747,0.020866584777832032
sqrt,5,27.8256,0.7,20,0.7,0.10954451150103323,234,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.1809555530548095,0.021062231063842772
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.13960261060914617,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5,1.1843389987945556,0.021001434326171874
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.060918889608323534,207,0.65,0.65,0.7,0.8166666666666667,0.7,1.2267527103424072,0.020577287673950194
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09741092797468304,525,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2358437061309815,0.021685266494750978
sqrt,5,27.8256,0.9,20,0.7,0.09006170724070862,234,0.65,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.2362980842590332,0.020981645584106444
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.16,180,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5,1.2307511806488036,0.021074247360229493
sqrt,5,100.0,0.1,5,0.63,0.11709445380166862,654,0.65,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8235299587249756,0.020821475982666017
sqrt,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,566,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5,0.8269167423248291,0.020962619781494142
sqrt,5,100.0,0.1,20,0.76,0.09921917377424809,20,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6000000000000001,0.8320687294006348,0.020931482315063477
sqrt,5,100.0,0.1,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.8316265106201172,0.021039962768554688
sqrt,5,100.0,0.3,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8296300411224365,0.02081327438354492
sqrt,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,566,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5,0.8357461452484131,0.02183089256286621
sqrt,5,100.0,0.3,20,0.7766666666666666,0.10306416555826867,8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8392107486724854,0.02349200248718262
sqrt,5,100.0,0.3,50,0.7500000000000001,0.11450376024878445,49,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6000000000000001,0.8405447483062745,0.021119403839111327
sqrt,5,100.0,0.5,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8471166133880615,0.02079620361328125
sqrt,5,100.0,0.5,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.8581062316894531,0.021054792404174804
sqrt,5,100.0,0.5,20,0.7566666666666666,0.11813363431112897,29,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8524024009704589,0.021032953262329103
sqrt,5,100.0,0.5,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8571372509002686,0.02116055488586426
sqrt,5,100.0,0.7,5,0.6433333333333333,0.12046207333061767,613,0.65,0.45,0.7,0.8166666666666667,0.6,0.8804105281829834,0.02237362861633301
sqrt,5,100.0,0.7,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.878823184967041,0.020919322967529297
sqrt,5,100.0,0.7,20,0.7733333333333333,0.13274871834493251,13,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8762660980224609,0.02077450752258301
sqrt,5,100.0,0.7,50,0.7533333333333333,0.07408703590297624,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.874575424194336,0.020870780944824217
sqrt,5,100.0,0.9,5,0.6466666666666667,0.15362291495737213,596,0.65,0.45,0.8166666666666667,0.8166666666666667,0.5,0.9063138484954834,0.02089858055114746
sqrt,5,100.0,0.9,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6,0.9085946559906006,0.020863771438598633
sqrt,5,100.0,0.9,20,0.7566666666666667,0.12046207333061767,28,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9101495265960693,0.020784902572631835
sqrt,5,100.0,0.9,50,0.75,0.09189365834726816,52,0.6333333333333333,0.7166666666666667,0.9,0.8,0.7,0.916640043258667,0.0209259033203125
0.3,1,0.001,0.1,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47276482582092283,0.021255350112915038
0.3,1,0.001,0.1,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47945027351379393,0.020995664596557616
0.3,1,0.001,0.1,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4916107654571533,0.02118067741394043
0.3,1,0.001,0.1,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.505639123916626,0.021013736724853516
0.3,1,0.001,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4719742774963379,0.021079444885253908
0.3,1,0.001,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4798452377319336,0.020883893966674803
0.3,1,0.001,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49551925659179685,0.021285200119018556
0.3,1,0.001,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5057830333709716,0.02201223373413086
0.3,1,0.001,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47558155059814455,0.020923280715942384
0.3,1,0.001,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47815532684326173,0.021401643753051758
0.3,1,0.001,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4900538444519043,0.021440601348876952
0.3,1,0.001,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5063242435455322,0.02101421356201172
0.3,1,0.001,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4728504180908203,0.021089887619018553
0.3,1,0.001,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47954139709472654,0.02127499580383301
0.3,1,0.001,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4915300369262695,0.021120166778564452
0.3,1,0.001,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5059240818023681,0.020964860916137695
0.3,1,0.001,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47281875610351565,0.021299266815185548
0.3,1,0.001,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.481295108795166,0.021053361892700195
0.3,1,0.001,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49171037673950196,0.020984315872192384
0.3,1,0.001,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5063286781311035,0.021198034286499023
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4760986328125,0.02104945182800293
0.3,1,0.00359381,0.1,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4797662258148193,0.021360015869140624
0.3,1,0.00359381,0.1,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4914409637451172,0.021317577362060545
0.3,1,0.00359381,0.1,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5082915306091309,0.021249723434448243
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4719401359558105,0.021138858795166016
0.3,1,0.00359381,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48105359077453613,0.021174907684326172
0.3,1,0.00359381,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4948291301727295,0.02117328643798828
0.3,1,0.00359381,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5066482543945312,0.021063947677612306
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4741518020629883,0.02104611396789551
0.3,1,0.00359381,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4792884349822998,0.021153736114501952
0.3,1,0.00359381,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4915019989013672,0.02100849151611328
0.3,1,0.00359381,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5058537483215332,0.02109837532043457
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4753734111785889,0.021035146713256837
0.3,1,0.00359381,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.47931418418884275,0.021367216110229494
0.3,1,0.00359381,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4920222282409668,0.021085739135742188
0.3,1,0.00359381,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5062846183776856,0.021022748947143555
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4740758419036865,0.021056556701660158
0.3,1,0.00359381,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4801639080047607,0.021356201171875
0.3,1,0.00359381,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49116129875183107,0.02138681411743164
0.3,1,0.00359381,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5112926483154296,0.021888542175292968
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.0748331477354788,596,0.55,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4850288391113281,0.021145343780517578
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.10593499054713802,393,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.49087276458740237,0.02105088233947754
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.08192137151629668,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49512629508972167,0.02099189758300781
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.12631530214330944,481,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5135774612426758,0.020912742614746092
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4750166893005371,0.021124839782714844
0.3,1,0.0129155,0.3,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4815546989440918,0.02105741500854492
0.3,1,0.0129155,0.3,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.4924028396606445,0.02122387886047363
0.3,1,0.0129155,0.3,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.507988977432251,0.0212003231048584
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47437152862548826,0.02116222381591797
0.3,1,0.0129155,0.5,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48039770126342773,0.021326112747192382
0.3,1,0.0129155,0.5,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49140024185180664,0.021332740783691406
0.3,1,0.0129155,0.5,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5071458339691162,0.021140527725219727
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4762408256530762,0.021145009994506837
0.3,1,0.0129155,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4827094554901123,0.020950889587402342
0.3,1,0.0129155,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49518375396728515,0.02103567123413086
0.3,1,0.0129155,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5096479892730713,0.021226024627685545
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4755859375,0.02104363441467285
0.3,1,0.0129155,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48090424537658694,0.021398019790649415
0.3,1,0.0129155,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49220757484436034,0.021366596221923828
0.3,1,0.0129155,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5063415050506592,0.02103896141052246
0.3,1,0.0464159,0.1,5,0.74,0.09580071908799945,68,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6,0.4952538967132568,0.021100568771362304
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.08192137151629668,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4992197036743164,0.02111682891845703
