param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,0.617850923538208,0.020790672302246092
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.09392668535736913,132,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6192524909973145,0.020949554443359376
sqrt,5,0.599484,0.7,5,0.65,0.038005847503304616,428,0.7166666666666667,0.65,0.6333333333333333,0.65,0.6,0.6561665058135986,0.020986318588256836
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09741092797468304,387,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6535715103149414,0.020956897735595705
sqrt,5,0.599484,0.7,20,0.6966666666666668,0.08589399151150087,273,0.8,0.65,0.6333333333333333,0.8,0.6,0.652446174621582,0.02093992233276367
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,35,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6593521118164063,0.021021699905395506
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.092135166407235,606,0.5666666666666667,0.65,0.6333333333333333,0.43333333333333335,0.7,0.7137835025787354,0.020789384841918945
sqrt,5,0.599484,0.9,10,0.6966666666666668,0.0725718035235908,273,0.7,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7134968280792237,0.020856904983520507
sqrt,5,0.599484,0.9,20,0.7166666666666668,0.054772255750516606,203,0.7,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7162183284759521,0.021063232421875
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.1186029791643813,115,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.720085859298706,0.0208892822265625
sqrt,5,2.15443,0.1,5,0.65,0.13662601021279464,428,0.8333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.8,0.6973329067230225,0.020883893966674803
sqrt,5,2.15443,0.1,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6989819049835205,0.020917510986328124
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.14452988925785867,312,0.8,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.9,0.7007609367370605,0.021075630187988283
sqrt,5,2.15443,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.707885456085205,0.021126699447631837
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.1637749132871766,468,0.8333333333333333,0.35,0.6166666666666667,0.7333333333333334,0.7,0.7539498329162597,0.021948719024658205
sqrt,5,2.15443,0.3,10,0.62,0.06531972647421806,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7532107353210449,0.02095022201538086
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.07571877794400363,409,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7603610515594482,0.02131829261779785
sqrt,5,2.15443,0.3,50,0.7000000000000001,0.10697871023920809,260,0.9,0.65,0.6333333333333333,0.7166666666666667,0.6,0.7684739112854004,0.020782995223999023
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.18755739862180262,600,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7822588920593262,0.020825004577636717
sqrt,5,2.15443,0.5,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7798099994659424,0.021010589599609376
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.03711842908553351,178,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7,0.7820819854736328,0.02111783027648926
sqrt,5,2.15443,0.5,50,0.68,0.11990737165736633,331,0.9,0.55,0.6333333333333333,0.6166666666666667,0.7,0.7879200935363769,0.0210695743560791
sqrt,5,2.15443,0.7,5,0.65,0.09006170724070865,428,0.7333333333333334,0.75,0.6166666666666667,0.65,0.5,0.7921006679534912,0.020954704284667967
sqrt,5,2.15443,0.7,10,0.62,0.06531972647421808,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6,0.7960378646850585,0.020929813385009766
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,0.7959991455078125,0.021068286895751954
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.7989726066589355,0.02084207534790039
sqrt,5,2.15443,0.9,5,0.63,0.07483314773547885,530,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.9286646366119384,0.021073436737060545
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.047842333648024434,475,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,0.9320187091827392,0.020897340774536134
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.05868938953886338,172,0.8,0.65,0.7166666666666667,0.8,0.7,0.93937668800354,0.021196508407592775
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.09392668535736913,132,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9362398147583008,0.021232223510742186
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.11274356350191841,301,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7631027221679687,0.02093048095703125
sqrt,5,7.74264,0.1,10,0.6199999999999999,0.07916228058025275,561,0.7166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.7,0.767560625076294,0.020786428451538087
sqrt,5,7.74264,0.1,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7668585300445556,0.020908164978027343
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7710234642028808,0.020862579345703125
sqrt,5,7.74264,0.3,5,0.6133333333333334,0.1122497216032182,565,0.8333333333333333,0.5333333333333333,0.55,0.55,0.6000000000000001,0.9189074993133545,0.0209409236907959
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.06548960901462832,544,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6,0.9220129489898682,0.020810937881469725
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.09345230512584124,347,0.8,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9237819671630859,0.021005582809448243
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.9278254508972168,0.02099642753601074
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.19275776393067945,606,0.8333333333333333,0.26666666666666666,0.55,0.7333333333333334,0.6000000000000001,1.0361855983734132,0.020942831039428712
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0361406326293945,0.020901966094970702
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.13038404810405296,216,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,1.0394827365875243,0.020999574661254884
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.07717224601860152,347,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,1.0441064834594727,0.021115732192993165
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.1910788086395535,653,0.8333333333333333,0.35,0.55,0.35,0.7,1.0581399917602539,0.020785093307495117
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.061789321899414,0.020984935760498046
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.12355835328567091,278,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0645623683929444,0.02100238800048828
sqrt,5,7.74264,0.7,50,0.68,0.0661647774709307,331,0.8,0.65,0.6333333333333333,0.6166666666666667,0.7,1.0661037921905518,0.021016359329223633
sqrt,5,7.74264,0.9,5,0.6933333333333334,0.07348469228349534,297,0.7333333333333334,0.75,0.55,0.7333333333333334,0.7,1.051175308227539,0.021069955825805665
sqrt,5,7.74264,0.9,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0510905265808106,0.020976686477661134
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.08628119403696524,172,0.9,0.65,0.7166666666666667,0.7,0.7,1.052690362930298,0.020860815048217775
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0600611686706543,0.02094235420227051
sqrt,5,27.8256,0.1,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7607965469360352,0.02089991569519043
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.7606311798095703,0.020819807052612306
sqrt,5,27.8256,0.1,20,0.68,0.07023769168568493,331,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.7675443172454834,0.02218918800354004
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7664909839630127,0.021045827865600587
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.11274356350191841,301,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9001280784606933,0.02100262641906738
sqrt,5,27.8256,0.3,10,0.68,0.15362291495737218,331,0.9166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.8,0.9020967960357666,0.02087125778198242
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.09225568335398698,409,0.7,0.65,0.6333333333333333,0.5166666666666667,0.8,0.9038137435913086,0.021032333374023438
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9096764087677002,0.021017026901245118
sqrt,5,27.8256,0.5,5,0.6333333333333334,0.153839743456191,508,0.8333333333333333,0.5333333333333333,0.55,0.45,0.8,1.0692578315734864,0.020929527282714844
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.09392668535736914,387,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.8,1.0703043460845947,0.020875024795532226
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.09580071908799943,533,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0704591274261475,0.020885562896728514
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0753654479980468,0.020929527282714844
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.12935738607954833,610,0.8333333333333333,0.5333333333333333,0.55,0.45,0.6000000000000001,1.162632369995117,0.02090773582458496
sqrt,5,27.8256,0.7,10,0.6233333333333334,0.09809292646374773,542,0.6166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,1.1605787754058838,0.02108149528503418
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.13038404810405296,212,0.8,0.65,0.7166666666666667,0.5166666666666667,0.9,1.1630529403686523,0.02113475799560547
sqrt,5,27.8256,0.7,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,1.167585515975952,0.020954704284667967
sqrt,5,27.8256,0.9,5,0.56,0.1803083778173136,650,0.8333333333333333,0.26666666666666666,0.55,0.55,0.6000000000000001,1.1972834587097168,0.020947933197021484
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.060184900284225934,544,0.6166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.7,1.1964027404785156,0.02100691795349121
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,1.1996109008789062,0.021008062362670898
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.058309518948452994,409,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,1.2035347938537597,0.020811748504638673
sqrt,5,100.0,0.1,5,0.74,0.10780641085864158,153,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8099349975585938,0.0209073543548584
sqrt,5,100.0,0.1,10,0.7166666666666667,0.16158932858054434,212,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.8136790752410888,0.020750045776367188
sqrt,5,100.0,0.1,20,0.6966666666666667,0.0627162924074226,278,0.7,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8146625995635987,0.02098984718322754
sqrt,5,100.0,0.1,50,0.7166666666666668,0.07527726527090811,203,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8196146488189697,0.02098426818847656
sqrt,5,100.0,0.3,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8188687801361084,0.020940399169921874
sqrt,5,100.0,0.3,10,0.7133333333333333,0.1697710877099579,229,1.0,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.822829008102417,0.020919418334960936
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10934146311237818,475,0.7,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8265207767486572,0.021044588088989256
sqrt,5,100.0,0.3,50,0.6766666666666667,0.03741657386773939,347,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,0.8277747631072998,0.021015405654907227
sqrt,5,100.0,0.5,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8505536556243897,0.020963478088378906
sqrt,5,100.0,0.5,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.8580587863922119,0.020930767059326172
sqrt,5,100.0,0.5,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8542453289031983,0.021123600006103516
sqrt,5,100.0,0.5,50,0.6966666666666667,0.10923979738782627,278,0.9,0.65,0.7166666666666667,0.6166666666666667,0.6,0.8590364933013916,0.02088308334350586
sqrt,5,100.0,0.7,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.909160566329956,0.020882797241210938
sqrt,5,100.0,0.7,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.9121996879577636,0.020977210998535157
sqrt,5,100.0,0.7,20,0.6633333333333333,0.08055363982396382,387,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9148941993713379,0.020773792266845705
sqrt,5,100.0,0.7,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.9185063362121582,0.02098236083984375
sqrt,5,100.0,0.9,5,0.7066666666666667,0.09043106644167025,238,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9623701095581054,0.021054840087890624
sqrt,5,100.0,0.9,10,0.6633333333333333,0.14197026292697904,387,0.9166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.9651805400848389,0.021182918548583986
sqrt,5,100.0,0.9,20,0.6966666666666667,0.0627162924074226,278,0.7,0.65,0.7166666666666667,0.6166666666666667,0.8,0.9668457508087158,0.021155738830566408
sqrt,5,100.0,0.9,50,0.6966666666666667,0.0627162924074226,278,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9730748176574707,0.021201419830322265
0.3,1,0.001,0.1,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47640814781188967,0.021166563034057617
0.3,1,0.001,0.1,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48479223251342773,0.021492576599121092
0.3,1,0.001,0.1,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49322733879089353,0.021102428436279297
0.3,1,0.001,0.1,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5109891414642334,0.021031665802001952
0.3,1,0.001,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4801815032958984,0.021182680130004884
0.3,1,0.001,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48643808364868163,0.02124786376953125
0.3,1,0.001,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49385480880737304,0.0212860107421875
0.3,1,0.001,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5100554466247559,0.021248006820678712
0.3,1,0.001,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.476145601272583,0.02098536491394043
0.3,1,0.001,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48294777870178224,0.021126222610473634
0.3,1,0.001,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.494354772567749,0.021162796020507812
0.3,1,0.001,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.510270357131958,0.02122387886047363
0.3,1,0.001,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47545709609985354,0.02097210884094238
0.3,1,0.001,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48232412338256836,0.0213409423828125
0.3,1,0.001,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49381341934204104,0.020994281768798827
0.3,1,0.001,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5108925342559815,0.021157121658325194
0.3,1,0.001,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4761791229248047,0.021054601669311522
0.3,1,0.001,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4820868015289307,0.021507835388183592
0.3,1,0.001,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4933484554290771,0.02120804786682129
0.3,1,0.001,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5139520645141602,0.02124338150024414
0.3,1,0.00359381,0.1,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4794647216796875,0.021054649353027345
0.3,1,0.00359381,0.1,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4856712341308594,0.021175289154052736
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49479193687438966,0.021144866943359375
0.3,1,0.00359381,0.1,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5140236377716064,0.021959209442138673
0.3,1,0.00359381,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4762014389038086,0.021242094039916993
0.3,1,0.00359381,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4836150646209717,0.02128877639770508
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.494943904876709,0.021279668807983397
0.3,1,0.00359381,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5101579666137696,0.02116365432739258
0.3,1,0.00359381,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4758618354797363,0.021173858642578126
0.3,1,0.00359381,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48231825828552244,0.02128181457519531
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4932058811187744,0.021058034896850587
0.3,1,0.00359381,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5109727859497071,0.021083831787109375
0.3,1,0.00359381,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47625083923339845,0.02096700668334961
0.3,1,0.00359381,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48241748809814455,0.021237945556640624
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49414401054382323,0.021148538589477538
0.3,1,0.00359381,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5117497444152832,0.02103590965270996
0.3,1,0.00359381,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47753167152404785,0.0210205078125
0.3,1,0.00359381,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4867546558380127,0.02116546630859375
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4955027103424072,0.021130704879760744
0.3,1,0.00359381,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5103785514831543,0.021163463592529297
0.3,1,0.0129155,0.1,5,0.7700000000000001,0.09966610925150704,96,0.8,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.48341970443725585,0.021323013305664062
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.0678232998312527,22,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.4894005298614502,0.021413421630859374
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.06182412330330468,22,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.5012217998504639,0.02099900245666504
0.3,1,0.0129155,0.1,50,0.76,0.041633319989322654,104,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5133466243743896,0.020894575119018554
0.3,1,0.0129155,0.3,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47606730461120605,0.021276187896728516
0.3,1,0.0129155,0.3,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.495517635345459,0.021098518371582033
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4954514503479004,0.02159008979797363
0.3,1,0.0129155,0.3,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5118041515350342,0.021119356155395508
0.3,1,0.0129155,0.5,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4776769161224365,0.021235322952270506
0.3,1,0.0129155,0.5,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4871392250061035,0.021040058135986327
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4971149921417236,0.02135758399963379
0.3,1,0.0129155,0.5,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5110095977783203,0.021048593521118163
0.3,1,0.0129155,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47690596580505373,0.021158885955810548
0.3,1,0.0129155,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48501152992248536,0.021193265914916992
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.4961261749267578,0.021326684951782228
0.3,1,0.0129155,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5108613491058349,0.021114110946655273
0.3,1,0.0129155,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.47882766723632814,0.021188831329345702
0.3,1,0.0129155,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48351755142211916,0.021118736267089842
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49251761436462405,0.021098995208740236
0.3,1,0.0129155,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5101124286651612,0.021095705032348634
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.0865383665716478,387,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.49556903839111327,0.021098947525024413
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.11469767022723502,97,0.9,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49889039993286133,0.020885562896728514
0.3,1,0.0464159,0.1,20,0.8533333333333333,0.038586123009300775,1,0.9,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5073423862457276,0.021070384979248048
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5257845878601074,0.021086454391479492
0.3,1,0.0464159,0.3,5,0.7,0.12952906151816965,261,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,0.497151517868042,0.02112417221069336
0.3,1,0.0464159,0.3,10,0.78,0.07916228058025282,64,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.7,0.5004722595214843,0.02111821174621582
0.3,1,0.0464159,0.3,20,0.7233333333333334,0.11135528725660045,180,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7,0.5076229572296143,0.021198034286499023
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.0627162924074226,22,0.9,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5242093563079834,0.021166467666625978
