param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6533333333333334,0.08259674462242576,163,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.5967916488647461,0.020984745025634764
sqrt,5,0.599484,0.3,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6103955745697022,0.02080059051513672
sqrt,5,0.599484,0.3,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6090291976928711,0.02095823287963867
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.610327959060669,0.02079920768737793
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6142882347106934,0.02101311683654785
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.10274023338281628,601,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.6227877140045166,0.020818328857421874
sqrt,5,0.599484,0.5,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6276585578918457,0.020986318588256836
sqrt,5,0.599484,0.5,20,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6276888847351074,0.0208646297454834
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6311448574066162,0.02088608741760254
sqrt,5,0.599484,0.7,5,0.55,0.10488088481701516,709,0.65,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6351850032806396,0.020891809463500978
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.14929463784372457,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6374745845794678,0.021015262603759764
sqrt,5,0.599484,0.7,20,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6390076637268066,0.020847177505493163
sqrt,5,0.599484,0.7,50,0.6533333333333333,0.10077477638553982,170,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.6436927318572998,0.020972776412963866
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.1507757717053152,591,0.65,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6518476486206055,0.02091183662414551
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.16546231527987806,522,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.6529883861541748,0.020896339416503908
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.08856886837057616,116,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6550363540649414,0.021031284332275392
sqrt,5,0.599484,0.9,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6600600719451905,0.020976829528808593
sqrt,5,2.15443,0.1,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7133493423461914,0.020791339874267577
sqrt,5,2.15443,0.1,10,0.6,0.11547005383792514,541,0.55,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7153718948364258,0.020839643478393555
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7160591602325439,0.020957279205322265
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.7214320659637451,0.020879459381103516
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.7548565864562988,0.020987892150878908
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.14666666666666667,349,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.7540125370025634,0.020888233184814455
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.756702470779419,0.021017026901245118
sqrt,5,2.15443,0.3,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7632754802703857,0.020984983444213866
sqrt,5,2.15443,0.5,5,0.58,0.1396026106091462,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.7942698478698731,0.02072153091430664
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7968782901763916,0.020946168899536134
sqrt,5,2.15443,0.5,20,0.6366666666666666,0.12265579661982733,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8009887218475342,0.021029949188232422
sqrt,5,2.15443,0.5,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8038102149963379,0.02088651657104492
sqrt,5,2.15443,0.7,5,0.5633333333333334,0.12445436468396313,683,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.8417087078094483,0.020841360092163086
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8436691284179687,0.02077450752258301
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8447564601898193,0.02095341682434082
sqrt,5,2.15443,0.7,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,0.8557370662689209,0.020823335647583006
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.12174654911833116,522,0.75,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.8529046535491943,0.020917367935180665
sqrt,5,2.15443,0.9,10,0.64,0.1470449666674185,225,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8526537895202637,0.020818662643432618
sqrt,5,2.15443,0.9,20,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8524919033050538,0.02089529037475586
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8578616619110108,0.02094998359680176
sqrt,5,7.74264,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.7610006332397461,0.021089744567871094
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.7616273403167725,0.02100062370300293
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7679703235626221,0.02102360725402832
sqrt,5,7.74264,0.1,50,0.6333333333333334,0.11498792207106893,305,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5,0.7738280773162842,0.020919036865234376
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.16766368453279054,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.9403843879699707,0.020758676528930663
sqrt,5,7.74264,0.3,10,0.6,0.14794894014114765,541,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.937211275100708,0.02085146903991699
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9361657619476318,0.020832204818725587
sqrt,5,7.74264,0.3,50,0.6166666666666666,0.09128709291752767,444,0.65,0.5166666666666667,0.7166666666666667,0.7,0.5,0.9418072700500488,0.02071690559387207
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.13944333775567924,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9999940395355225,0.02090930938720703
sqrt,5,7.74264,0.5,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9985301971435547,0.0209047794342041
sqrt,5,7.74264,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9989177227020264,0.02106471061706543
sqrt,5,7.74264,0.5,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.0027865409851073,0.020930767059326172
sqrt,5,7.74264,0.7,5,0.58,0.1396026106091462,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.0480904579162598,0.02067117691040039
sqrt,5,7.74264,0.7,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.0575651168823241,0.02130551338195801
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.0547722816467284,0.02077174186706543
sqrt,5,7.74264,0.7,50,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.0505478858947754,0.0208892822265625
sqrt,5,7.74264,0.9,5,0.5633333333333334,0.12445436468396313,683,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.1012206554412842,0.020971107482910156
sqrt,5,7.74264,0.9,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.1043333053588866,0.02098116874694824
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.105386209487915,0.0209653377532959
sqrt,5,7.74264,0.9,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.110078716278076,0.020981025695800782
sqrt,5,27.8256,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.7569190502166748,0.02082991600036621
sqrt,5,27.8256,0.1,10,0.5466666666666666,0.0694422221866655,712,0.55,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.7593020915985107,0.020802736282348633
sqrt,5,27.8256,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7604318141937256,0.021029901504516602
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7639936447143555,0.020888137817382812
sqrt,5,27.8256,0.3,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8860149383544922,0.02074141502380371
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.8905035495758057,0.020975446701049803
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8914329051971436,0.020748186111450195
sqrt,5,27.8256,0.3,50,0.6333333333333334,0.11498792207106893,305,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5,0.895187520980835,0.020911216735839844
sqrt,5,27.8256,0.5,5,0.6566666666666667,0.17275544693133255,116,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.03632550239563,0.021522378921508788
sqrt,5,27.8256,0.5,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.0205160617828368,0.020701169967651367
sqrt,5,27.8256,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.022580909729004,0.02091374397277832
sqrt,5,27.8256,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0372184753417968,0.021142244338989258
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.16766368453279054,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,1.1452940464019776,0.020892953872680663
sqrt,5,27.8256,0.7,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.1485818862915038,0.02102656364440918
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.146838665008545,0.020824909210205078
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,1.1467848300933838,0.020951032638549805
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.13944333775567924,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.2107416152954102,0.020872116088867188
sqrt,5,27.8256,0.9,10,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.2081596374511718,0.02091693878173828
sqrt,5,27.8256,0.9,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2137383460998534,0.02091555595397949
sqrt,5,27.8256,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2119421482086181,0.020853567123413085
sqrt,5,100.0,0.1,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.819188928604126,0.020979642868041992
sqrt,5,100.0,0.1,10,0.5666666666666667,0.08096638534327412,663,0.65,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.813499116897583,0.020898818969726562
sqrt,5,100.0,0.1,20,0.6033333333333333,0.08259674462242578,522,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8097873210906983,0.021229934692382813
sqrt,5,100.0,0.1,50,0.6166666666666666,0.09428090415820632,444,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.5,0.8114080905914307,0.02086362838745117
sqrt,5,100.0,0.3,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8256141662597656,0.021018362045288085
sqrt,5,100.0,0.3,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8235093116760254,0.02107071876525879
sqrt,5,100.0,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.823582649230957,0.02091832160949707
sqrt,5,100.0,0.3,50,0.5966666666666667,0.0413655788199695,574,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8319754123687744,0.020876741409301756
sqrt,5,100.0,0.5,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.8545853614807128,0.020953845977783204
sqrt,5,100.0,0.5,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8588147640228272,0.021115636825561522
sqrt,5,100.0,0.5,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8545341968536377,0.020926523208618163
sqrt,5,100.0,0.5,50,0.6733333333333333,0.10143416036468625,40,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8543200492858887,0.020853471755981446
sqrt,5,100.0,0.7,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.9140887260437012,0.020907831192016602
sqrt,5,100.0,0.7,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9159149646759033,0.020720577239990233
sqrt,5,100.0,0.7,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9147307872772217,0.021156120300292968
sqrt,5,100.0,0.7,50,0.6733333333333333,0.10143416036468625,40,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.9209209442138672,0.020858573913574218
sqrt,5,100.0,0.9,5,0.66,0.13523641850067195,96,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6,0.9654574394226074,0.020724773406982422
sqrt,5,100.0,0.9,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9660080432891845,0.0209409236907959
sqrt,5,100.0,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9658308982849121,0.02104191780090332
sqrt,5,100.0,0.9,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.971922779083252,0.021120691299438478
0.3,1,0.001,0.1,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4753553867340088,0.021205329895019533
0.3,1,0.001,0.1,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4817899227142334,0.021169710159301757
0.3,1,0.001,0.1,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4954350471496582,0.02103714942932129
0.3,1,0.001,0.1,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.509138822555542,0.021034812927246092
0.3,1,0.001,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47781763076782224,0.021078729629516603
0.3,1,0.001,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48265948295593264,0.020980405807495116
0.3,1,0.001,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4942676067352295,0.021272802352905275
0.3,1,0.001,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.509027099609375,0.0211916446685791
0.3,1,0.001,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4778264045715332,0.021088075637817384
0.3,1,0.001,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4819170951843262,0.02108173370361328
0.3,1,0.001,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4934286594390869,0.0211822509765625
0.3,1,0.001,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5084393978118896,0.02113518714904785
0.3,1,0.001,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4778505802154541,0.02117323875427246
0.3,1,0.001,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.480510950088501,0.021378421783447267
0.3,1,0.001,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49460716247558595,0.021207523345947266
0.3,1,0.001,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5106203556060791,0.020923566818237305
0.3,1,0.001,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.475492000579834,0.021123743057250975
0.3,1,0.001,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4815223217010498,0.021555519104003905
0.3,1,0.001,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49372549057006837,0.021275806427001952
0.3,1,0.001,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5079589366912842,0.021115207672119142
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47684831619262696,0.02113761901855469
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48200092315673826,0.02112555503845215
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4958008289337158,0.021278810501098634
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5100954055786133,0.021029567718505858
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47448277473449707,0.02111496925354004
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4815480709075928,0.020901203155517578
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4945807456970215,0.02118687629699707
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5105961322784424,0.02132129669189453
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4744722366333008,0.02106027603149414
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4805598258972168,0.02130584716796875
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49430208206176757,0.021210289001464842
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5097347259521484,0.02098526954650879
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47499661445617675,0.02114896774291992
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4812680721282959,0.021434450149536134
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4911759853363037,0.02143373489379883
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5076933860778808,0.020879173278808595
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47288103103637696,0.021109533309936524
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48121933937072753,0.021144628524780273
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49465065002441405,0.021100759506225586
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5081326961517334,0.02103133201599121
0.3,1,0.0129155,0.1,5,0.5666666666666667,0.21525179054617258,663,0.9166666666666667,0.3666666666666667,0.35,0.7,0.5,0.48438639640808107,0.020978164672851563
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.15107025591499545,595,0.6333333333333333,0.35,0.5333333333333333,0.8166666666666667,0.6,0.4913205146789551,0.020933008193969725
0.3,1,0.0129155,0.1,20,0.64,0.1451436070471816,225,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5,0.5002873420715332,0.021190690994262695
0.3,1,0.0129155,0.1,50,0.6200000000000001,0.13012814197295422,356,0.8166666666666667,0.5166666666666667,0.45,0.6166666666666667,0.7,0.5143436431884766,0.021065807342529295
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47420611381530764,0.021082258224487303
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48210840225219725,0.02151169776916504
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4957542896270752,0.02189159393310547
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5079179286956788,0.021015024185180663
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4742621898651123,0.02118716239929199
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4801469326019287,0.02109394073486328
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4928462982177734,0.021136999130249023
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5098714351654052,0.021329307556152345
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4738776206970215,0.020941877365112306
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4823204517364502,0.021420001983642578
