param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6300000000000001,0.16206994374857625,372,0.3666666666666667,0.6166666666666667,0.8,0.5666666666666667,0.8,0.5403972625732422,0.01677694320678711
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.17269111795984826,719,0.48333333333333334,0.8,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.5943365097045898,0.016750144958496093
sqrt,5,2.15443,0.1,10,0.5066666666666666,0.17907168024751055,745,0.3,0.8166666666666667,0.55,0.3666666666666667,0.5,0.5947945594787598,0.017181825637817384
sqrt,5,2.15443,0.1,20,0.6333333333333334,0.19465068427541912,359,0.2833333333333333,0.8,0.7166666666666667,0.5666666666666667,0.8,0.5946588039398193,0.016822624206542968
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.13944333775567927,359,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6003454685211181,0.01711554527282715
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.1818424226264781,587,0.5666666666666667,0.8,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.6570124626159668,0.017054080963134766
sqrt,5,2.15443,0.3,10,0.56,0.15972198067614585,665,0.4,0.8,0.6333333333333333,0.3666666666666667,0.6,0.6635269165039063,0.016956233978271486
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.21483844059096027,284,0.2833333333333333,0.8,0.7166666666666667,0.5666666666666667,0.9,0.6603770732879639,0.016961956024169923
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.14039626459101795,234,0.45,0.7166666666666667,0.8,0.55,0.8,0.6648863315582275,0.016981220245361327
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.16110727964792762,644,0.5666666666666667,0.7,0.6333333333333333,0.26666666666666666,0.7,0.6809804439544678,0.01740555763244629
sqrt,5,2.15443,0.5,10,0.52,0.19131126469708992,739,0.2,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.6769940853118896,0.016794443130493164
sqrt,5,2.15443,0.5,20,0.65,0.19177533151523368,295,0.2833333333333333,0.8,0.7166666666666667,0.65,0.8,0.6765425682067872,0.017226457595825195
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.13784048752090222,212,0.45,0.7166666666666667,0.8,0.5666666666666667,0.8,0.686531400680542,0.01680765151977539
sqrt,5,2.15443,0.7,5,0.5733333333333333,0.16110727964792762,644,0.5666666666666667,0.7,0.6333333333333333,0.26666666666666666,0.7,0.6961327075958252,0.017183780670166016
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.17962924780409975,603,0.4666666666666667,0.8,0.8,0.3666666666666667,0.5,0.6928369998931885,0.016796350479125977
sqrt,5,2.15443,0.7,20,0.65,0.19177533151523368,295,0.2833333333333333,0.8,0.7166666666666667,0.65,0.8,0.6897693157196045,0.01694936752319336
sqrt,5,2.15443,0.7,50,0.65,0.16532795690182991,295,0.3666666666666667,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6978310108184814,0.017046117782592775
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.12364824660660936,540,0.5666666666666667,0.7,0.6333333333333333,0.3666666666666667,0.7,0.7009433269500732,0.01681680679321289
sqrt,5,2.15443,0.9,10,0.6666666666666667,0.1591644851508443,198,0.5666666666666667,0.9,0.8,0.4666666666666667,0.6000000000000001,0.7007680892944336,0.016877508163452147
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.2002775851439974,198,0.2833333333333333,0.8,0.8,0.65,0.8,0.7049720764160157,0.0170621395111084
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.17511900715418263,212,0.3666666666666667,0.8,0.8,0.5666666666666667,0.8,0.7053419589996338,0.01689767837524414
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.1883849486792639,687,0.48333333333333334,0.8,0.7166666666666667,0.26666666666666666,0.5,0.6257392406463623,0.017502593994140624
sqrt,5,7.74264,0.1,10,0.5,0.1798147194568157,748,0.3,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4,0.6272758960723877,0.017025089263916014
sqrt,5,7.74264,0.1,20,0.6133333333333335,0.18116904322268257,450,0.2833333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,0.6267718315124512,0.01739015579223633
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.13540064007726602,212,0.55,0.7166666666666667,0.8,0.4666666666666667,0.8,0.6310132503509521,0.016951370239257812
sqrt,5,7.74264,0.3,5,0.52,0.1761943371520335,739,0.48333333333333334,0.8,0.45,0.26666666666666666,0.6000000000000001,0.816260814666748,0.01692652702331543
sqrt,5,7.74264,0.3,10,0.5233333333333333,0.16110727964792762,736,0.3,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8188291072845459,0.017471837997436523
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.15107025591499545,285,0.45,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8166699409484863,0.016932201385498048
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.13266499161421602,190,0.4666666666666667,0.7166666666666667,0.8,0.5666666666666667,0.8,0.8228476047515869,0.017055606842041014
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.1818424226264781,587,0.5666666666666667,0.8,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.9101469039916992,0.016913080215454103
sqrt,5,7.74264,0.5,10,0.5800000000000001,0.12884098726725127,616,0.4,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.9130466461181641,0.016909408569335937
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.17492855684535902,489,0.2833333333333333,0.8,0.6333333333333333,0.65,0.7,0.9185394763946533,0.01704263687133789
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.16713268182295565,315,0.3666666666666667,0.7166666666666667,0.8,0.55,0.8,0.9208294868469238,0.016976547241210938
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.20612833111653744,489,0.5666666666666667,0.9,0.6333333333333333,0.26666666666666666,0.7,0.9521573066711426,0.01698455810546875
sqrt,5,7.74264,0.7,10,0.52,0.19131126469708992,739,0.2,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.9445369720458985,0.01696486473083496
sqrt,5,7.74264,0.7,20,0.6166666666666666,0.13984117975602023,444,0.3833333333333333,0.8,0.6333333333333333,0.5666666666666667,0.7,0.9543789863586426,0.017232418060302734
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.15684387141358122,315,0.45,0.7166666666666667,0.8,0.4666666666666667,0.8,0.9594244956970215,0.017004728317260742
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.20612833111653744,489,0.5666666666666667,0.9,0.6333333333333333,0.26666666666666666,0.7,0.9689637660980225,0.01690707206726074
sqrt,5,7.74264,0.9,10,0.58,0.174928556845359,620,0.4,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.6,0.9762078762054444,0.01724972724914551
sqrt,5,7.74264,0.9,20,0.6300000000000001,0.17993826101687704,372,0.2833333333333333,0.8,0.7166666666666667,0.65,0.7,0.9761502742767334,0.017073631286621094
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.13784048752090222,212,0.45,0.7166666666666667,0.8,0.5666666666666667,0.8,0.9863475799560547,0.017010259628295898
sqrt,5,27.8256,0.1,5,0.5366666666666667,0.1765093639316497,719,0.48333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.5,0.638165283203125,0.016992902755737303
sqrt,5,27.8256,0.1,10,0.54,0.16950909513454823,713,0.3,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.6,0.6429667472839355,0.017353153228759764
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.11352924243950935,359,0.4666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.7,0.6416912078857422,0.016835451126098633
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.16329931618554522,212,0.4666666666666667,0.8,0.8,0.4666666666666667,0.8,0.6481804370880127,0.01681795120239258
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.1883849486792639,687,0.48333333333333334,0.8,0.7166666666666667,0.26666666666666666,0.5,0.7333889007568359,0.0168853759765625
sqrt,5,27.8256,0.3,10,0.5366666666666667,0.19043809142780935,719,0.3,0.8,0.7166666666666667,0.4666666666666667,0.4,0.7298091411590576,0.016953706741333008
sqrt,5,27.8256,0.3,20,0.5800000000000001,0.198158185969358,616,0.2,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7333020687103271,0.01695108413696289
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.1185092588975412,59,0.55,0.8,0.8,0.5666666666666667,0.8,0.7421992301940918,0.017068862915039062
sqrt,5,27.8256,0.5,5,0.5,0.1715938356831167,748,0.48333333333333334,0.8,0.45,0.26666666666666666,0.5,0.8861058712005615,0.016814470291137695
sqrt,5,27.8256,0.5,10,0.5766666666666668,0.17048949136725894,622,0.4,0.8,0.7166666666666667,0.3666666666666667,0.6,0.8942904472351074,0.017060470581054688
sqrt,5,27.8256,0.5,20,0.6100000000000001,0.17657230184198705,499,0.2833333333333333,0.8,0.7166666666666667,0.65,0.6,0.8854929447174072,0.016870641708374025
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.11990737165736633,285,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8927662372589111,0.016827774047851563
sqrt,5,27.8256,0.7,5,0.52,0.1761943371520335,739,0.48333333333333334,0.8,0.45,0.26666666666666666,0.6000000000000001,1.051078701019287,0.01689567565917969
sqrt,5,27.8256,0.7,10,0.54,0.17530925056406274,713,0.3,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6,1.0711138725280762,0.017312383651733397
sqrt,5,27.8256,0.7,20,0.67,0.17301252363147973,186,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.0582851886749267,0.017561817169189455
sqrt,5,27.8256,0.7,50,0.65,0.16532795690182991,295,0.3666666666666667,0.7166666666666667,0.8,0.5666666666666667,0.8,1.0509719371795654,0.0169522762298584
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.1818424226264781,587,0.5666666666666667,0.8,0.7166666666666667,0.26666666666666666,0.6000000000000001,1.1446193695068358,0.016864967346191407
sqrt,5,27.8256,0.9,10,0.54,0.21617893822787948,713,0.2,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,1.1413369655609131,0.01704435348510742
sqrt,5,27.8256,0.9,20,0.67,0.1808621328833405,186,0.3666666666666667,0.8,0.6333333333333333,0.65,0.9,1.1488323211669922,0.01700563430786133
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.19043809142780935,315,0.3666666666666667,0.8,0.8,0.4666666666666667,0.8,1.1526403427124023,0.01698579788208008
sqrt,5,100.0,0.1,5,0.5366666666666667,0.1765093639316497,719,0.48333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.5,0.698360538482666,0.01683940887451172
sqrt,5,100.0,0.1,10,0.5966666666666667,0.138001610296563,518,0.48333333333333334,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.6966397285461425,0.0180483341217041
sqrt,5,100.0,0.1,20,0.5933333333333334,0.15369522511198008,540,0.3833333333333333,0.8,0.7166666666666667,0.4666666666666667,0.6,0.6946581363677978,0.016872549057006837
sqrt,5,100.0,0.1,50,0.7033333333333334,0.1185092588975412,59,0.55,0.8,0.8,0.5666666666666667,0.8,0.6969213962554932,0.016915130615234374
sqrt,5,100.0,0.3,5,0.5366666666666667,0.1765093639316497,719,0.48333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.5,0.6884626388549805,0.01687631607055664
sqrt,5,100.0,0.3,10,0.5766666666666668,0.15867506980549206,622,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.690903902053833,0.016913557052612306
sqrt,5,100.0,0.3,20,0.6166666666666666,0.13984117975602023,444,0.3833333333333333,0.8,0.6333333333333333,0.5666666666666667,0.7,0.6904057502746582,0.017197799682617188
sqrt,5,100.0,0.3,50,0.65,0.16532795690182991,295,0.3666666666666667,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6919392585754395,0.01709637641906738
sqrt,5,100.0,0.5,5,0.5366666666666667,0.1765093639316497,719,0.48333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.5,0.6936675548553467,0.016958951950073242
sqrt,5,100.0,0.5,10,0.5733333333333334,0.15797327481430384,638,0.3833333333333333,0.8,0.7166666666666667,0.4666666666666667,0.5,0.6985254287719727,0.01694974899291992
sqrt,5,100.0,0.5,20,0.6466666666666667,0.09626352718795769,315,0.55,0.8,0.7166666666666667,0.5666666666666667,0.6,0.6967422485351562,0.017082643508911134
sqrt,5,100.0,0.5,50,0.7066666666666666,0.13441230102437302,58,0.55,0.7166666666666667,0.8,0.5666666666666667,0.9,0.700933837890625,0.01686697006225586
sqrt,5,100.0,0.7,5,0.5366666666666667,0.1765093639316497,719,0.48333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.5,0.7212995052337646,0.016758012771606445
sqrt,5,100.0,0.7,10,0.5366666666666666,0.1586050300449376,730,0.3833333333333333,0.8,0.6333333333333333,0.4666666666666667,0.4,0.7237448215484619,0.016795969009399413
sqrt,5,100.0,0.7,20,0.5766666666666667,0.20591260281974,626,0.2,0.8,0.7166666666666667,0.5666666666666667,0.6,0.7282736778259278,0.017070579528808593
sqrt,5,100.0,0.7,50,0.6666666666666666,0.16329931618554522,212,0.4666666666666667,0.8,0.8,0.4666666666666667,0.8,0.7287322998046875,0.01685500144958496
sqrt,5,100.0,0.9,5,0.5533333333333333,0.1883849486792639,687,0.48333333333333334,0.8,0.7166666666666667,0.26666666666666666,0.5,0.7809698581695557,0.0170438289642334
sqrt,5,100.0,0.9,10,0.5766666666666667,0.14360439485692014,626,0.3833333333333333,0.8,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.7847462177276612,0.0169830322265625
sqrt,5,100.0,0.9,20,0.5933333333333335,0.1284955684493092,538,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.7899722099304199,0.016840028762817382
sqrt,5,100.0,0.9,50,0.6466666666666667,0.19043809142780935,315,0.3666666666666667,0.8,0.8,0.4666666666666667,0.8,0.7947881698608399,0.017060041427612305
0.3,1,0.001,0.1,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.39508624076843263,0.01701383590698242
0.3,1,0.001,0.1,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.3995314598083496,0.01734895706176758
0.3,1,0.001,0.1,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4085547924041748,0.01710996627807617
0.3,1,0.001,0.1,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42241382598876953,0.017061996459960937
0.3,1,0.001,0.3,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3928546905517578,0.017226457595825195
0.3,1,0.001,0.3,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.397784423828125,0.017000675201416016
0.3,1,0.001,0.3,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.40972394943237306,0.017374658584594728
0.3,1,0.001,0.3,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42257866859436033,0.016948747634887695
0.3,1,0.001,0.5,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.39612865447998047,0.017438459396362304
0.3,1,0.001,0.5,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.399399995803833,0.017119741439819335
0.3,1,0.001,0.5,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.409929084777832,0.017231464385986328
0.3,1,0.001,0.5,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4307487964630127,0.017438268661499022
0.3,1,0.001,0.7,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3959800720214844,0.016991949081420897
0.3,1,0.001,0.7,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4025771141052246,0.017234325408935547
0.3,1,0.001,0.7,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.40891103744506835,0.017080116271972656
0.3,1,0.001,0.7,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42220778465270997,0.017096805572509765
0.3,1,0.001,0.9,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3933621883392334,0.01708216667175293
0.3,1,0.001,0.9,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.40491528511047364,0.0169952392578125
0.3,1,0.001,0.9,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.40920772552490237,0.01724519729614258
0.3,1,0.001,0.9,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4227749347686768,0.01702427864074707
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.394562292098999,0.017127227783203126
0.3,1,0.00359381,0.1,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.3992166996002197,0.017150259017944335
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4081446647644043,0.017226743698120116
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42352890968322754,0.01727137565612793
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3954857349395752,0.01694207191467285
0.3,1,0.00359381,0.3,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4000683784484863,0.01708087921142578
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4097771644592285,0.01719956398010254
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4232051849365234,0.01685299873352051
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.39464221000671384,0.017194700241088868
0.3,1,0.00359381,0.5,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.401063060760498,0.01720089912414551
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.40982518196105955,0.01702122688293457
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4232028961181641,0.017015647888183594
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3964238166809082,0.01707921028137207
0.3,1,0.00359381,0.7,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.40206127166748046,0.017154216766357422
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4084287166595459,0.01734766960144043
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4222090244293213,0.01706805229187012
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3943350791931152,0.016835403442382813
0.3,1,0.00359381,0.9,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4122635841369629,0.01820826530456543
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4102336406707764,0.017176485061645506
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42284860610961916,0.0170654296875
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.07986099033807291,285,0.75,0.7,0.55,0.5666666666666667,0.7,0.40224924087524416,0.017128133773803712
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.062003584125794216,333,0.55,0.7,0.7166666666666667,0.65,0.6000000000000001,0.4066977024078369,0.01699404716491699
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.1267543556122103,508,0.3666666666666667,0.7,0.7166666666666667,0.65,0.6000000000000001,0.413713264465332,0.016974544525146483
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.07118052168020872,421,0.55,0.6166666666666667,0.7166666666666667,0.55,0.7,0.42769408226013184,0.017111921310424806
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3956202507019043,0.017037200927734374
0.3,1,0.0129155,0.3,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4001476287841797,0.01707882881164551
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4096985340118408,0.017072010040283202
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4230635643005371,0.0172698974609375
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3943315029144287,0.017196798324584962
0.3,1,0.0129155,0.5,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4012595176696777,0.017051839828491212
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4104144096374512,0.01707158088684082
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.42630157470703123,0.017222213745117187
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3964506149291992,0.01710810661315918
0.3,1,0.0129155,0.7,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.40027146339416503,0.017186403274536133
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.41000781059265134,0.017143058776855468
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4267415523529053,0.017071056365966796
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.3949882984161377,0.01704883575439453
0.3,1,0.0129155,0.9,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.40111289024353025,0.017030954360961914
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4104271411895752,0.017305946350097655
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4230490684509277,0.017011260986328124
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.08205689083394113,421,0.65,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4154017448425293,0.01756916046142578
0.3,1,0.0464159,0.1,10,0.6799999999999999,0.0812403840463596,104,0.55,0.7,0.8,0.65,0.7,0.41692638397216797,0.017210054397583007
0.3,1,0.0464159,0.1,20,0.7766666666666667,0.02905932629027116,2,0.7333333333333334,0.8,0.8,0.75,0.8,0.4235628604888916,0.017589473724365236
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.10306416555826872,29,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.8,0.4329267978668213,0.017068099975585938
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.10873004286866729,315,0.7333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.5,0.4121077060699463,0.01735544204711914
0.3,1,0.0464159,0.3,10,0.7166666666666668,0.049441323247304436,40,0.65,0.7,0.8,0.7333333333333334,0.7,0.41614880561828616,0.017044591903686523
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.054160256030906434,55,0.6333333333333333,0.7,0.8,0.7333333333333334,0.7,0.42138991355895994,0.017067623138427735
0.3,1,0.0464159,0.3,50,0.6799999999999999,0.10187137859957418,104,0.6333333333333333,0.6166666666666667,0.8,0.55,0.8,0.43411502838134763,0.016985607147216798
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.14959203781544586,442,0.43333333333333335,0.7166666666666667,0.8,0.45,0.7,0.40476012229919434,0.01696162223815918
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.11566234381931648,354,0.6333333333333333,0.7,0.8,0.45,0.6000000000000001,0.4113907814025879,0.017104148864746094
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.06616477747093069,652,0.6333333333333333,0.6166666666666667,0.45,0.55,0.6000000000000001,0.42028303146362306,0.017174816131591795
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.12046207333061769,421,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.43134732246398927,0.01735396385192871
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.12631530214330947,118,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.39499335289001464,0.017047119140625
0.3,1,0.0464159,0.7,10,0.6766666666666667,0.09285592184789414,118,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.7,0.4022885799407959,0.01696925163269043
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.0374165738677394,751,0.5333333333333333,0.5333333333333333,0.45,0.45,0.5,0.4099421501159668,0.017111968994140626
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.09392668535736913,695,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4247141361236572,0.017087697982788086
