param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6,0.1810463415200036,548,0.7333333333333334,0.25,0.7,0.7166666666666667,0.6,0.5459364414215088,0.01689434051513672
sqrt,5,0.599484,0.7,10,0.7333333333333332,0.10327955589886448,209,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.5485885143280029,0.016826581954956055
sqrt,5,0.599484,0.7,20,0.7333333333333334,0.16090024514862894,175,0.8166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.8,0.5492345333099365,0.0168149471282959
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.08602325267042628,8,0.9,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5519949436187744,0.0169344425201416
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.15867506980549206,491,0.7333333333333334,0.35,0.8,0.7166666666666667,0.7,0.5206034660339356,0.01710519790649414
sqrt,5,0.599484,0.9,10,0.7699999999999999,0.17524585904126555,49,1.0,0.5166666666666667,0.9,0.6333333333333333,0.8,0.5274867057800293,0.01688661575317383
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.14429907214608909,315,0.8166666666666667,0.43333333333333335,0.8,0.7166666666666667,0.8,0.5270415306091308,0.01698784828186035
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.09486832980505139,58,0.9,0.6166666666666667,0.8,0.7166666666666667,0.8,0.5305940628051757,0.016852855682373047
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.14275075403575904,482,0.8166666666666667,0.45,0.8,0.55,0.7,0.5853173732757568,0.016954755783081053
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.10466878978738388,410,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5879986763000489,0.01709432601928711
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.12310790208412925,140,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.7,0.5881682395935058,0.016920185089111327
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.054160256030906434,315,0.6333333333333333,0.7333333333333334,0.7,0.8,0.7,0.5932182788848877,0.01683182716369629
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.1305543735171076,443,0.7333333333333334,0.45,0.8,0.65,0.8,0.638247299194336,0.01702747344970703
sqrt,5,2.15443,0.3,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.6442622661590576,0.016753768920898436
sqrt,5,2.15443,0.3,20,0.79,0.15114378731672848,16,0.9,0.5333333333333333,0.9,0.9166666666666667,0.7,0.6390596866607666,0.016991901397705077
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.10666666666666667,215,0.6333333333333333,0.6166666666666667,0.9,0.8,0.7,0.6442015171051025,0.01675872802734375
sqrt,5,2.15443,0.5,5,0.76,0.1455258663529538,61,0.7333333333333334,0.55,1.0,0.7166666666666667,0.8,0.6807887554168701,0.016893434524536132
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.1212893693244017,215,0.8,0.5333333333333333,0.9,0.7166666666666667,0.7,0.6842898845672607,0.016872692108154296
sqrt,5,2.15443,0.5,20,0.79,0.13482498944104457,16,0.9,0.5333333333333333,0.9,0.8166666666666667,0.8,0.685465955734253,0.016782331466674804
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.15542057635833023,315,0.7166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.8,0.6893434047698974,0.016814470291137695
sqrt,5,2.15443,0.7,5,0.64,0.19281539818639432,507,0.7333333333333334,0.35,0.9,0.7166666666666667,0.5,0.7164357662200928,0.016639184951782227
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7136409282684326,0.016814613342285158
sqrt,5,2.15443,0.7,20,0.7699999999999999,0.17333333333333334,49,0.9,0.43333333333333335,0.9,0.8166666666666667,0.8,0.7227127075195312,0.016984081268310545
sqrt,5,2.15443,0.7,50,0.7633333333333334,0.12927146286443544,60,0.8,0.5166666666666667,0.8,0.8,0.9,0.7187025547027588,0.016928672790527344
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.21898756940875788,521,0.7333333333333334,0.26666666666666666,0.9,0.7166666666666667,0.5,0.7532963752746582,0.016769599914550782
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.12337837015547833,175,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7549628734588623,0.01695241928100586
sqrt,5,2.15443,0.9,20,0.7700000000000001,0.17524585904126555,43,0.9,0.43333333333333335,0.8,0.9166666666666667,0.8,0.7518615245819091,0.01681065559387207
sqrt,5,2.15443,0.9,50,0.8266666666666665,0.06879922480183431,2,0.9,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7567735195159913,0.017037725448608397
sqrt,5,7.74264,0.1,5,0.7,0.10055402085998903,363,0.8166666666666667,0.55,0.8,0.6333333333333333,0.7,0.6621440887451172,0.016910505294799805
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.062360956446232386,175,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.6645819664001464,0.01713848114013672
sqrt,5,7.74264,0.1,20,0.7766666666666666,0.0891939210683977,30,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6679633140563965,0.01735386848449707
sqrt,5,7.74264,0.1,50,0.79,0.06463573143221772,16,0.7166666666666667,0.7333333333333334,0.9,0.8,0.8,0.6681249618530274,0.016875219345092774
sqrt,5,7.74264,0.3,5,0.7233333333333334,0.1057250101810247,239,0.8166666666666667,0.55,0.8,0.65,0.8,0.7834500789642334,0.016872739791870116
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.10466878978738388,410,0.6166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.7909699440002441,0.016954421997070312
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7888386726379395,0.01692204475402832
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.04396968652757643,118,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.7953330039978027,0.01681489944458008
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.09580071908799943,349,0.7333333333333334,0.55,0.8,0.65,0.8,0.8461500644683838,0.01708559989929199
sqrt,5,7.74264,0.5,10,0.7333333333333334,0.12064640713902575,175,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.8,0.8522499561309814,0.016956329345703125
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.12337837015547833,175,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.8533975124359131,0.017015886306762696
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.13482498944104457,436,0.7166666666666667,0.43333333333333335,0.8,0.8,0.7,0.8549647331237793,0.016831445693969726
sqrt,5,7.74264,0.7,5,0.7200000000000001,0.09153020145163988,245,0.7333333333333334,0.55,0.8,0.7166666666666667,0.8,0.9155125141143798,0.016968202590942384
sqrt,5,7.74264,0.7,10,0.7300000000000001,0.1212893693244017,215,0.8,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9181908130645752,0.01681818962097168
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.1723691129846386,315,0.9,0.45,0.9,0.6166666666666667,0.7,0.9196292877197265,0.016991376876831055
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.09345230512584123,436,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.7,0.9260146617889404,0.016892004013061523
sqrt,5,7.74264,0.9,5,0.7,0.12952906151816967,363,0.7333333333333334,0.45,0.8,0.7166666666666667,0.8,0.9816814422607422,0.017086172103881837
sqrt,5,7.74264,0.9,10,0.7133333333333333,0.11614167593456232,315,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9856868743896484,0.016896677017211915
sqrt,5,7.74264,0.9,20,0.79,0.13482498944104457,16,0.9,0.5333333333333333,0.9,0.8166666666666667,0.8,0.9880290508270264,0.017055559158325195
sqrt,5,7.74264,0.9,50,0.75,0.04082482904638632,106,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9834579467773438,0.0169403076171875
sqrt,5,27.8256,0.1,5,0.7266666666666668,0.11382247385975913,236,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.8,0.6052194595336914,0.01695256233215332
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.08793937305515281,491,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6059278011322021,0.01685795783996582
sqrt,5,27.8256,0.1,20,0.7566666666666666,0.09285592184789415,64,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7,0.608652925491333,0.016999053955078124
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,64,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6211572647094726,0.017154455184936523
sqrt,5,27.8256,0.3,5,0.7,0.10055402085998903,363,0.8166666666666667,0.55,0.8,0.6333333333333333,0.7,0.8006967544555664,0.018435287475585937
sqrt,5,27.8256,0.3,10,0.7166666666666666,0.07888106377466157,287,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.7914534091949463,0.016705322265625
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.12310790208412925,140,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.7,0.7898473739624023,0.016951608657836913
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.08472176684759224,36,0.7166666666666667,0.65,0.9,0.8,0.8,0.7937444686889649,0.016780853271484375
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.09854496999396321,352,0.8166666666666667,0.55,0.8,0.65,0.7,0.8923532962799072,0.016791772842407227
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.08730533902472531,410,0.6166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,0.8939230918884278,0.0168759822845459
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.10110500592068736,287,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.8957218170166016,0.01694936752319336
sqrt,5,27.8256,0.5,50,0.79,0.0866666666666667,16,0.6333333333333333,0.8166666666666667,0.9,0.8,0.8,0.9000882148742676,0.016888523101806642
sqrt,5,27.8256,0.7,5,0.7533333333333334,0.12445436468396313,78,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.9,0.9574179649353027,0.016971778869628907
sqrt,5,27.8256,0.7,10,0.7133333333333333,0.08259674462242579,315,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7,0.9565615177154541,0.017051172256469727
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.12337837015547833,175,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7,0.9612207412719727,0.01691608428955078
sqrt,5,27.8256,0.7,50,0.7466666666666667,0.04396968652757643,118,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.9611001014709473,0.01681218147277832
sqrt,5,27.8256,0.9,5,0.7233333333333333,0.1254325848148452,241,0.7333333333333334,0.5333333333333333,0.8,0.65,0.9,0.9914307594299316,0.016998815536499023
sqrt,5,27.8256,0.9,10,0.7933333333333333,0.12229290885229428,12,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9930864810943604,0.01678180694580078
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.12337837015547833,175,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7,0.9942722320556641,0.016920042037963868
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.12884098726725124,118,0.7166666666666667,0.5166666666666667,0.9,0.8,0.8,0.998487901687622,0.017033147811889648
sqrt,5,100.0,0.1,5,0.7366666666666667,0.0661647774709307,140,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6346060752868652,0.01683073043823242
sqrt,5,100.0,0.1,10,0.6599999999999999,0.08793937305515281,491,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6370742797851563,0.016957426071166994
sqrt,5,100.0,0.1,20,0.7566666666666666,0.09285592184789415,64,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6442407608032227,0.01689901351928711
sqrt,5,100.0,0.1,50,0.7933333333333333,0.08730533902472531,12,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6437946319580078,0.017059516906738282
sqrt,5,100.0,0.3,5,0.7433333333333334,0.13274871834493254,123,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.6475958347320556,0.01696610450744629
sqrt,5,100.0,0.3,10,0.6766666666666665,0.0679869268479038,465,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6466761589050293,0.016904926300048827
sqrt,5,100.0,0.3,20,0.7366666666666667,0.10561986345169909,140,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7,0.6488712787628174,0.01679983139038086
sqrt,5,100.0,0.3,50,0.79,0.07348469228349536,16,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6521116733551026,0.01675901412963867
sqrt,5,100.0,0.5,5,0.7433333333333334,0.13274871834493254,123,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.6727009296417237,0.016931867599487303
sqrt,5,100.0,0.5,10,0.6766666666666665,0.0679869268479038,465,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.67622971534729,0.017083072662353517
sqrt,5,100.0,0.5,20,0.7366666666666666,0.11175369742826806,167,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.6771445751190186,0.01687793731689453
sqrt,5,100.0,0.5,50,0.7733333333333334,0.07498147919467996,32,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.686137056350708,0.01714186668395996
sqrt,5,100.0,0.7,5,0.7066666666666667,0.1078064108586415,349,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.744556188583374,0.0168398380279541
sqrt,5,100.0,0.7,10,0.6966666666666667,0.06182412330330472,385,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7436460018157959,0.017005157470703126
sqrt,5,100.0,0.7,20,0.7766666666666667,0.07272474743090476,26,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.7443938732147217,0.017020750045776366
sqrt,5,100.0,0.7,50,0.8266666666666665,0.06879922480183431,2,0.7166666666666667,0.8166666666666667,0.9,0.9,0.8,0.7483247756958008,0.016894817352294922
sqrt,5,100.0,0.9,5,0.7,0.10055402085998903,363,0.8166666666666667,0.55,0.8,0.6333333333333333,0.7,0.8359327793121338,0.01716327667236328
sqrt,5,100.0,0.9,10,0.7166666666666668,0.07453559924999302,274,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8310765266418457,0.016773128509521486
sqrt,5,100.0,0.9,20,0.7566666666666666,0.09285592184789415,64,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7,0.8297952175140381,0.016901206970214844
sqrt,5,100.0,0.9,50,0.7700000000000001,0.07333333333333335,43,0.7166666666666667,0.7333333333333334,0.9,0.8,0.7,0.8363473415374756,0.01726231575012207
0.3,1,0.001,0.1,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39696030616760253,0.017442798614501952
0.3,1,0.001,0.1,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4017052173614502,0.017192840576171875
0.3,1,0.001,0.1,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4111032962799072,0.017377901077270507
0.3,1,0.001,0.1,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42273173332214353,0.01775836944580078
0.3,1,0.001,0.3,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3971410274505615,0.017363977432250977
0.3,1,0.001,0.3,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4005289554595947,0.01719636917114258
0.3,1,0.001,0.3,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4115100860595703,0.01695117950439453
0.3,1,0.001,0.3,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42266526222229006,0.017145252227783202
0.3,1,0.001,0.5,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.40337295532226564,0.01690382957458496
0.3,1,0.001,0.5,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3996462345123291,0.01703653335571289
0.3,1,0.001,0.5,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40836176872253416,0.017156982421875
0.3,1,0.001,0.5,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4207619190216064,0.016878747940063478
0.3,1,0.001,0.7,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3931901454925537,0.01721811294555664
0.3,1,0.001,0.7,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3993031978607178,0.01699347496032715
0.3,1,0.001,0.7,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4073008060455322,0.01707181930541992
0.3,1,0.001,0.7,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4214163780212402,0.016919851303100586
0.3,1,0.001,0.9,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3936301231384277,0.016863679885864256
0.3,1,0.001,0.9,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4000673770904541,0.017287349700927733
0.3,1,0.001,0.9,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4063408374786377,0.017027902603149413
0.3,1,0.001,0.9,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4207006931304932,0.01706585884094238
0.3,1,0.00359381,0.1,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.40157175064086914,0.017223644256591796
0.3,1,0.00359381,0.1,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4001934051513672,0.016903066635131837
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40682425498962405,0.017021703720092773
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42121028900146484,0.01695556640625
0.3,1,0.00359381,0.3,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39395527839660643,0.016921472549438477
0.3,1,0.00359381,0.3,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4002824783325195,0.017081451416015626
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40820889472961425,0.017154598236083986
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4201775550842285,0.017003917694091798
0.3,1,0.00359381,0.5,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39658527374267577,0.016993618011474608
0.3,1,0.00359381,0.5,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.398931884765625,0.017049407958984374
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40688357353210447,0.01702456474304199
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42116880416870117,0.016962432861328126
0.3,1,0.00359381,0.7,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.40035524368286135,0.016881752014160156
0.3,1,0.00359381,0.7,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3994955062866211,0.016890764236450195
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4070720672607422,0.017003488540649415
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4210395336151123,0.01701202392578125
0.3,1,0.00359381,0.9,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3939332962036133,0.016899681091308592
0.3,1,0.00359381,0.9,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.39998111724853513,0.017010021209716796
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40912394523620604,0.01708073616027832
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4209894180297852,0.016840457916259766
0.3,1,0.0129155,0.1,5,0.75,0.11401754250991382,106,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.8,0.40082778930664065,0.017229032516479493
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.09966610925150701,140,0.8166666666666667,0.55,0.8,0.7166666666666667,0.8,0.4048577308654785,0.016989946365356445
0.3,1,0.0129155,0.1,20,0.7,0.08232726023485647,363,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.40946435928344727,0.017108583450317384
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.0812403840463596,385,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7,0.422990608215332,0.01688094139099121
0.3,1,0.0129155,0.3,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39666295051574707,0.017021894454956055
0.3,1,0.0129155,0.3,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3993669986724854,0.016970109939575196
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4196561336517334,0.01717348098754883
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42139544486999514,0.016971254348754884
0.3,1,0.0129155,0.5,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39412360191345214,0.01698784828186035
0.3,1,0.0129155,0.5,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.39963226318359374,0.01697397232055664
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40722975730895994,0.017016124725341798
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4210668563842773,0.016927146911621095
0.3,1,0.0129155,0.7,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39478068351745604,0.016872119903564454
0.3,1,0.0129155,0.7,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.41726031303405764,0.0170745849609375
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4052711486816406,0.017114591598510743
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42323765754699705,0.018855810165405273
0.3,1,0.0129155,0.9,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3967733860015869,0.01708359718322754
0.3,1,0.0129155,0.9,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.4006646633148193,0.01706390380859375
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4062596321105957,0.01694960594177246
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42159161567687986,0.017057275772094725
0.3,1,0.0464159,0.1,5,0.65,0.07527726527090808,506,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4100612163543701,0.01688675880432129
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.14087031072743622,491,0.8333333333333333,0.45,0.8,0.6166666666666667,0.6000000000000001,0.41462345123291017,0.01698141098022461
0.3,1,0.0464159,0.1,20,0.7200000000000001,0.09510228411791402,245,0.7333333333333334,0.55,0.8,0.8166666666666667,0.7,0.4198912143707275,0.016953420639038087
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.11566234381931648,140,0.7333333333333334,0.55,0.8,0.9,0.7,0.43010783195495605,0.016870594024658202
0.3,1,0.0464159,0.3,5,0.7,0.13540064007726604,363,0.9166666666666667,0.5666666666666667,0.8,0.6166666666666667,0.6,0.41102943420410154,0.016940784454345704
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.1142122779934121,352,0.65,0.55,0.9,0.7166666666666667,0.7,0.4145954608917236,0.016831445693969726
0.3,1,0.0464159,0.3,20,0.7200000000000001,0.11125546178852425,245,0.7333333333333334,0.55,0.9,0.7166666666666667,0.7,0.41845135688781737,0.01673264503479004
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.0812403840463596,385,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7,0.43231792449951173,0.01682581901550293
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.11224972160321824,588,0.6333333333333333,0.65,0.43333333333333335,0.65,0.4,0.40662493705749514,0.016984176635742188
0.3,1,0.0464159,0.5,10,0.64,0.13523641850067197,507,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4127188205718994,0.016929817199707032
0.3,1,0.0464159,0.5,20,0.53,0.13308309851784755,671,0.7333333333333334,0.35,0.45,0.6166666666666667,0.5,0.4166867733001709,0.01696944236755371
