param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.11274356350191843,333,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.49005804061889646,0.01703653335571289
sqrt,5,0.599484,0.1,50,0.6700000000000002,0.08717797887081348,245,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.55,0.4918564796447754,0.01716313362121582
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.16411378166788232,620,0.45,0.65,0.7333333333333334,0.65,0.2833333333333333,0.5060913562774658,0.016896581649780272
sqrt,5,0.599484,0.3,10,0.6500000000000001,0.14181364924121767,346,0.55,0.8166666666666667,0.8,0.6333333333333333,0.45,0.5110427856445312,0.017004728317260742
sqrt,5,0.599484,0.3,20,0.71,0.10252370999486465,53,0.6333333333333333,0.8,0.8166666666666667,0.75,0.55,0.5099974632263183,0.01702108383178711
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.10077477638553982,100,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.55,0.5109255313873291,0.016934728622436522
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.12543258481484518,508,0.45,0.7,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.52566556930542,0.01708693504333496
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.13808210118138653,129,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.5325006961822509,0.0170412540435791
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.08856886837057616,129,0.6333333333333333,0.7166666666666667,0.8,0.75,0.55,0.5269622325897216,0.016727495193481445
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.08259674462242578,100,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.55,0.5310470581054687,0.016833162307739256
sqrt,5,0.599484,0.7,5,0.5733333333333334,0.12138094304022082,554,0.55,0.7,0.6333333333333333,0.6333333333333333,0.35,0.5379208087921142,0.016957712173461915
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.16041612554021284,224,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.5406456470489502,0.016930484771728517
sqrt,5,0.599484,0.7,20,0.67,0.11566234381931648,251,0.6333333333333333,0.7,0.8,0.75,0.4666666666666667,0.5430665969848633,0.016950464248657225
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.08273115763993905,40,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.5438710212707519,0.016921854019165038
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.1371941041817112,530,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.35,0.5554116725921631,0.016887426376342773
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.1455258663529538,327,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.5613247394561768,0.01701812744140625
sqrt,5,0.599484,0.9,20,0.67,0.12265579661982734,251,0.6333333333333333,0.8,0.7166666666666667,0.75,0.45,0.5576795101165771,0.01687908172607422
sqrt,5,0.599484,0.9,50,0.72,0.0985449699939632,49,0.7166666666666667,0.7,0.8,0.8333333333333333,0.55,0.5616100311279297,0.01699347496032715
sqrt,5,2.15443,0.1,5,0.58,0.1644519517805868,539,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5753314971923829,0.016749143600463867
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.09775252199076788,393,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.45,0.5779666423797607,0.01681809425354004
sqrt,5,2.15443,0.1,20,0.6333333333333334,0.11690451944500119,393,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5777479648590088,0.01685919761657715
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.12587471725666138,77,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.5797443389892578,0.016869592666625976
sqrt,5,2.15443,0.3,5,0.64,0.1784501175243223,373,0.55,0.7333333333333334,0.9,0.65,0.3666666666666667,0.6413337707519531,0.01688728332519531
sqrt,5,2.15443,0.3,10,0.6333333333333334,0.12736648783028534,393,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.634381628036499,0.016797256469726563
sqrt,5,2.15443,0.3,20,0.71,0.10252370999486465,53,0.6333333333333333,0.8,0.8166666666666667,0.75,0.55,0.6350032329559326,0.01688351631164551
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.11595018087284059,269,0.7166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.638684892654419,0.016838884353637694
sqrt,5,2.15443,0.5,5,0.6,0.1460593486680443,490,0.55,0.6166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.6648767471313477,0.016993236541748048
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.1322455628325158,415,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6601650714874268,0.01694793701171875
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.08856886837057615,129,0.6333333333333333,0.8,0.7166666666666667,0.75,0.55,0.6711069583892822,0.017199373245239256
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.15180396715647598,8,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.4666666666666667,0.6707644939422608,0.016820240020751952
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.09921917377424812,502,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7082534790039062,0.016774463653564452
sqrt,5,2.15443,0.7,10,0.64,0.14007934259633797,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.7105994701385498,0.016788244247436523
sqrt,5,2.15443,0.7,20,0.7266666666666667,0.07930251502246882,28,0.6333333333333333,0.8,0.8166666666666667,0.75,0.6333333333333333,0.7111833572387696,0.016933488845825195
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.09463379711052258,43,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.55,0.7137408256530762,0.017027997970581056
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.11803954139750514,446,0.55,0.75,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.749588918685913,0.01702265739440918
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.1579732748143038,325,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.7530905246734619,0.016761207580566408
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.08781293248212994,152,0.6333333333333333,0.7,0.8,0.75,0.55,0.7544834613800049,0.016799020767211913
sqrt,5,2.15443,0.9,50,0.7066666666666666,0.07348469228349533,97,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7573992729187011,0.01694316864013672
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.17236911298463864,598,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.6599852085113526,0.01690850257873535
sqrt,5,7.74264,0.1,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.6530845642089844,0.016825294494628905
sqrt,5,7.74264,0.1,20,0.65,0.09603240193925285,351,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.6546381950378418,0.016834783554077148
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.1108552609887726,27,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.55,0.6553299903869629,0.016852712631225585
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.15755069730795299,446,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.7511577606201172,0.01678752899169922
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.08919392106839766,240,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,0.7627486228942871,0.016736793518066406
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.11803954139750514,333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7579953670501709,0.0169064998626709
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.11897712198383165,100,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.55,0.7598185062408447,0.016913700103759765
sqrt,5,7.74264,0.5,5,0.64,0.1784501175243223,373,0.55,0.7333333333333334,0.9,0.65,0.3666666666666667,0.8457530975341797,0.017076683044433594
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.12736648783028534,393,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8431091785430909,0.016903400421142578
sqrt,5,7.74264,0.5,20,0.6299999999999999,0.07102425250887502,430,0.6333333333333333,0.7,0.7166666666666667,0.55,0.55,0.8436570644378663,0.016766881942749022
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.09189365834726813,285,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8431714534759521,0.016850852966308595
sqrt,5,7.74264,0.7,5,0.62,0.1723691129846386,436,0.55,0.6333333333333333,0.9,0.65,0.3666666666666667,0.8798720359802246,0.017130947113037108
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.1364632632697248,502,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.8885855674743652,0.01693835258483887
sqrt,5,7.74264,0.7,20,0.6866666666666665,0.0939266853573691,179,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.55,0.8845846652984619,0.017164039611816406
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.08969082698049138,152,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8900129318237304,0.016938018798828124
sqrt,5,7.74264,0.9,5,0.6166666666666666,0.12605113600792692,453,0.55,0.6333333333333333,0.8166666666666667,0.65,0.43333333333333335,0.9534077167510986,0.016956424713134764
sqrt,5,7.74264,0.9,10,0.63,0.11614167593456229,420,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.955988883972168,0.01684269905090332
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.07102425250887504,259,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,0.9603646755218506,0.016991853713989258
sqrt,5,7.74264,0.9,50,0.71,0.1267543556122103,53,0.7166666666666667,0.8166666666666667,0.8,0.75,0.4666666666666667,0.9637329578399658,0.016792488098144532
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.17467430008765203,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.6493006706237793,0.017090225219726564
sqrt,5,27.8256,0.1,10,0.6166666666666667,0.12952906151816965,449,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.651927375793457,0.01675729751586914
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.12156388352540311,393,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6533278465270996,0.016858816146850586
sqrt,5,27.8256,0.1,50,0.7266666666666666,0.13605554421305702,32,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6554893970489502,0.016891956329345703
sqrt,5,27.8256,0.3,5,0.58,0.1644519517805868,539,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.7786596298217774,0.01676640510559082
sqrt,5,27.8256,0.3,10,0.64,0.14966629547095764,373,0.65,0.7166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.7747241497039795,0.016869020462036134
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.1208304597359457,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7773583412170411,0.017030715942382812
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.12498888839501783,43,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.55,0.7800880908966065,0.016778564453125
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.15705625319186328,453,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8495891094207764,0.017407560348510744
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.12364824660660939,230,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.45,0.8473645210266113,0.016844511032104492
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.11690451944500119,393,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8484499454498291,0.017270660400390624
sqrt,5,27.8256,0.5,50,0.69,0.15797327481430384,145,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.8572329521179199,0.016912508010864257
sqrt,5,27.8256,0.7,5,0.5966666666666666,0.14696938456699069,501,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9237240314483642,0.01671633720397949
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.06182412330330468,333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.55,0.8970064640045166,0.01688661575317383
sqrt,5,27.8256,0.7,20,0.6733333333333335,0.12138094304022083,227,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8939848423004151,0.017026424407958984
sqrt,5,27.8256,0.7,50,0.67,0.1284090685617215,251,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.8993428230285645,0.017023181915283202
sqrt,5,27.8256,0.9,5,0.6333333333333333,0.18012341448141728,411,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.3666666666666667,0.9353127479553223,0.01678929328918457
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.12754084313139324,382,0.55,0.8166666666666667,0.7166666666666667,0.65,0.45,0.940495777130127,0.016796970367431642
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.09104333522498441,129,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9466151714324951,0.016936111450195312
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.10077477638553982,100,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.55,0.9484385490417481,0.01680588722229004
sqrt,5,100.0,0.1,5,0.5633333333333332,0.1761943371520335,598,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.65,0.2833333333333333,0.6918015956878663,0.016976118087768555
sqrt,5,100.0,0.1,10,0.6766666666666667,0.10572501018102472,221,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6922629833221435,0.01712965965270996
sqrt,5,100.0,0.1,20,0.6666666666666667,0.1256096245427785,269,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.6910853862762452,0.016839885711669923
sqrt,5,100.0,0.1,50,0.71,0.1412641340027806,53,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6969269752502442,0.016870498657226562
sqrt,5,100.0,0.3,5,0.5599999999999999,0.17467430008765203,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.7039762973785401,0.016991329193115235
sqrt,5,100.0,0.3,10,0.6366666666666667,0.09153020145163988,382,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7076254844665527,0.017159223556518555
sqrt,5,100.0,0.3,20,0.65,0.1260511360079269,351,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7072362899780273,0.01681199073791504
sqrt,5,100.0,0.3,50,0.7066666666666667,0.1284955684493092,77,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.7165218830108643,0.016960906982421874
sqrt,5,100.0,0.5,5,0.5599999999999999,0.17467430008765203,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.7418752670288086,0.017482566833496093
sqrt,5,100.0,0.5,10,0.6333333333333334,0.13784048752090222,393,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7377644062042237,0.016835117340087892
sqrt,5,100.0,0.5,20,0.65,0.1260511360079269,351,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7433845520019531,0.016915130615234374
sqrt,5,100.0,0.5,50,0.7099999999999999,0.16819301082057153,74,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.7418159961700439,0.01693720817565918
sqrt,5,100.0,0.7,5,0.5599999999999999,0.17467430008765203,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.7772444248199463,0.016964101791381837
sqrt,5,100.0,0.7,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.7804283618927002,0.01675419807434082
sqrt,5,100.0,0.7,20,0.6533333333333333,0.1253439711797544,333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.7796619415283204,0.016977500915527344
sqrt,5,100.0,0.7,50,0.71,0.1412641340027806,53,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.7860545158386231,0.01683659553527832
sqrt,5,100.0,0.9,5,0.5599999999999999,0.17467430008765203,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.8362513542175293,0.01671257019042969
sqrt,5,100.0,0.9,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.8430406093597412,0.016852474212646483
sqrt,5,100.0,0.9,20,0.6533333333333333,0.1208304597359457,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8465619564056397,0.01685776710510254
sqrt,5,100.0,0.9,50,0.7066666666666667,0.10143416036468626,77,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.55,0.8430710792541504,0.016881418228149415
0.3,1,0.001,0.1,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39971513748168946,0.01707911491394043
0.3,1,0.001,0.1,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4009796142578125,0.0169553279876709
0.3,1,0.001,0.1,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40848469734191895,0.017103242874145507
0.3,1,0.001,0.1,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42659521102905273,0.016955184936523437
0.3,1,0.001,0.3,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3957520484924316,0.01688556671142578
0.3,1,0.001,0.3,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.3995255947113037,0.017246437072753907
0.3,1,0.001,0.3,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40876002311706544,0.0169921875
0.3,1,0.001,0.3,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42162384986877444,0.016894960403442384
0.3,1,0.001,0.5,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39381823539733884,0.01717238426208496
0.3,1,0.001,0.5,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.39968204498291016,0.017009401321411134
0.3,1,0.001,0.5,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4085237503051758,0.01714215278625488
0.3,1,0.001,0.5,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42246160507202146,0.017119169235229492
0.3,1,0.001,0.7,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39629111289978025,0.016861724853515624
0.3,1,0.001,0.7,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4041109561920166,0.017091941833496094
0.3,1,0.001,0.7,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40906400680541993,0.01718587875366211
0.3,1,0.001,0.7,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42120561599731443,0.01717519760131836
0.3,1,0.001,0.9,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3945935726165771,0.0171295166015625
0.3,1,0.001,0.9,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.39937119483947753,0.017093467712402343
0.3,1,0.001,0.9,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4087728977203369,0.017118024826049804
0.3,1,0.001,0.9,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4275775909423828,0.016888809204101563
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39394421577453614,0.01738629341125488
0.3,1,0.00359381,0.1,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.3999579429626465,0.017127418518066408
0.3,1,0.00359381,0.1,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4095733642578125,0.017243289947509767
0.3,1,0.00359381,0.1,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42177748680114746,0.017014455795288087
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3946965217590332,0.016939067840576173
0.3,1,0.00359381,0.3,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.3993829250335693,0.017208623886108398
0.3,1,0.00359381,0.3,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40841021537780764,0.017090368270874023
0.3,1,0.00359381,0.3,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4216681957244873,0.01706705093383789
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3946088790893555,0.01720848083496094
0.3,1,0.00359381,0.5,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4009994029998779,0.017031478881835937
0.3,1,0.00359381,0.5,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40866813659667967,0.01715097427368164
0.3,1,0.00359381,0.5,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4240847587585449,0.01766481399536133
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3947422504425049,0.016890192031860353
0.3,1,0.00359381,0.7,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4005451202392578,0.017114830017089844
0.3,1,0.00359381,0.7,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4090543746948242,0.017370939254760742
0.3,1,0.00359381,0.7,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4244596004486084,0.017162275314331055
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39410648345947263,0.01700735092163086
0.3,1,0.00359381,0.9,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4014885425567627,0.01710166931152344
0.3,1,0.00359381,0.9,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40818037986755373,0.01716470718383789
0.3,1,0.00359381,0.9,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4232786178588867,0.017080974578857423
0.3,1,0.0129155,0.1,5,0.6166666666666666,0.1773258143769385,453,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.55,0.40245041847229,0.016981792449951173
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.13432961119739922,152,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.40740022659301756,0.017276287078857422
0.3,1,0.0129155,0.1,20,0.7266666666666666,0.10677078252031309,32,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.41316990852355956,0.01695537567138672
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.11125546178852422,333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.42845587730407714,0.017151880264282226
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39608449935913087,0.01695570945739746
0.3,1,0.0129155,0.3,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.40085725784301757,0.01705632209777832
0.3,1,0.0129155,0.3,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4110569477081299,0.017180252075195312
0.3,1,0.0129155,0.3,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.424881649017334,0.017056798934936522
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39479851722717285,0.017115116119384766
0.3,1,0.0129155,0.5,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.40111522674560546,0.01720438003540039
0.3,1,0.0129155,0.5,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4170405864715576,0.017086362838745116
0.3,1,0.0129155,0.5,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42315020561218264,0.01712336540222168
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39403386116027833,0.016947603225708006
0.3,1,0.0129155,0.7,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4008152961730957,0.016976451873779295
