param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7166666666666667,0.11595018087284059,314,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.2143092632293701,0.001593637466430664
0.1,0.599484,0.9,50,0.7533333333333334,0.09683892697555967,147,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.21230316162109375,0.001580047607421875
0.1,2.15443,0.1,5,0.5933333333333334,0.15584892970081282,529,0.5333333333333333,0.35,0.5666666666666667,0.7166666666666667,0.8,0.24339570999145507,0.0015822887420654298
0.1,2.15443,0.1,10,0.7033333333333334,0.06863753427324665,327,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.24336495399475097,0.0015939712524414063
0.1,2.15443,0.1,20,0.7666666666666666,0.09831920802501751,120,0.9,0.6166666666666667,0.8166666666666667,0.8,0.7,0.24583702087402343,0.0015947341918945313
0.1,2.15443,0.1,50,0.7566666666666667,0.07195677714974302,131,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.24753613471984864,0.0015795707702636718
0.1,2.15443,0.3,5,0.61,0.06289320754704403,468,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.3089968204498291,0.00160064697265625
0.1,2.15443,0.3,10,0.6833333333333333,0.07226494462892934,380,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.8,0.30835742950439454,0.001581287384033203
0.1,2.15443,0.3,20,0.7899999999999998,0.09345230512584124,35,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.3032783031463623,0.0015883445739746094
0.1,2.15443,0.3,50,0.7566666666666667,0.07195677714974302,131,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.30316781997680664,0.0016174793243408203
0.1,2.15443,0.5,5,0.61,0.08205689083394112,468,0.5166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,0.362009334564209,0.001587820053100586
0.1,2.15443,0.5,10,0.72,0.09854496999396321,309,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.3586174488067627,0.0015767574310302734
0.1,2.15443,0.5,20,0.7866666666666665,0.09273618495495704,42,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8,0.3493295669555664,0.0014984130859375
0.1,2.15443,0.5,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.3493776798248291,0.0014694690704345702
0.1,2.15443,0.7,5,0.5633333333333332,0.09510228411791402,598,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4166666666666667,0.7,0.39402194023132325,0.0015076160430908202
0.1,2.15443,0.7,10,0.7200000000000001,0.07557189365836424,298,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.39562292098999025,0.001515817642211914
0.1,2.15443,0.7,20,0.7366666666666667,0.12036980056845194,221,0.9,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.3979456901550293,0.0015419483184814452
0.1,2.15443,0.7,50,0.7933333333333332,0.08730533902472531,25,0.9,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.41324806213378906,0.0016184329986572265
0.1,2.15443,0.9,5,0.5799999999999998,0.10132456102380441,584,0.5166666666666667,0.6166666666666667,0.65,0.4166666666666667,0.7,0.4746574401855469,0.0016908645629882812
0.1,2.15443,0.9,10,0.7366666666666667,0.08524474568362947,221,0.8,0.8166666666666667,0.65,0.6166666666666667,0.8,0.4710817337036133,0.001578044891357422
0.1,2.15443,0.9,20,0.7366666666666666,0.0748331477354788,236,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4729973793029785,0.0015852928161621093
0.1,2.15443,0.9,50,0.8300000000000001,0.07257180352359083,4,0.9,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.47438631057739256,0.0015998363494873046
0.1,7.74264,0.1,5,0.5800000000000001,0.17009801096230764,581,0.45,0.35,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.2972111701965332,0.0015823841094970703
0.1,7.74264,0.1,10,0.6866666666666668,0.09030811456096045,374,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.8,0.29558391571044923,0.0015935897827148438
0.1,7.74264,0.1,20,0.7699999999999999,0.09626352718795768,100,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.2963385105133057,0.0015979766845703124
0.1,7.74264,0.1,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.2969156265258789,0.0015929698944091796
0.1,7.74264,0.3,5,0.5933333333333334,0.15584892970081282,529,0.5333333333333333,0.35,0.5666666666666667,0.7166666666666667,0.8,0.49269976615905764,0.0015917778015136718
0.1,7.74264,0.3,10,0.7033333333333334,0.06863753427324665,327,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.4949136257171631,0.0015946388244628905
0.1,7.74264,0.3,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49576544761657715,0.0015936851501464843
0.1,7.74264,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4919501781463623,0.0015842914581298828
0.1,7.74264,0.5,5,0.61,0.06289320754704403,468,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.5447006225585938,0.0015894412994384766
0.1,7.74264,0.5,10,0.6866666666666668,0.09030811456096045,374,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.8,0.5457577228546142,0.0015941619873046874
0.1,7.74264,0.5,20,0.7699999999999999,0.09333333333333332,100,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8,0.545253849029541,0.0015954017639160157
0.1,7.74264,0.5,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5519972801208496,0.0015922069549560546
0.1,7.74264,0.7,5,0.5733333333333335,0.0654896090146283,592,0.5333333333333333,0.55,0.5666666666666667,0.5166666666666667,0.7,0.5779923439025879,0.0015118122100830078
0.1,7.74264,0.7,10,0.7033333333333334,0.03055050463303895,327,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7,0.5747433662414551,0.001456880569458008
0.1,7.74264,0.7,20,0.7700000000000001,0.07333333333333335,92,0.9,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5760184764862061,0.0014904499053955077
0.1,7.74264,0.7,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5751620292663574,0.0015133857727050782
0.1,7.74264,0.9,5,0.5833333333333334,0.06912147117775905,577,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.6927615642547608,0.001578378677368164
0.1,7.74264,0.9,10,0.7233333333333334,0.09809292646374773,293,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.6936003208160401,0.0015876293182373047
0.1,7.74264,0.9,20,0.7500000000000001,0.09888264649460886,197,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6,0.6871184349060059,0.0016010284423828125
0.1,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6795660018920898,0.0015862464904785156
0.1,27.8256,0.1,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.32426109313964846,0.0017093658447265626
0.1,27.8256,0.1,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.3239168643951416,0.0015985965728759766
0.1,27.8256,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.3234235763549805,0.001591968536376953
0.1,27.8256,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.3235325336456299,0.0015988826751708984
0.1,27.8256,0.3,5,0.5966666666666667,0.1411854572303158,516,0.45,0.45,0.5666666666666667,0.7166666666666667,0.8,0.4167262077331543,0.0015872955322265626
0.1,27.8256,0.3,10,0.6866666666666668,0.09030811456096045,374,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.8,0.41673007011413576,0.001585102081298828
0.1,27.8256,0.3,20,0.7533333333333333,0.09392668535736913,158,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4167314529418945,0.0015951156616210937
0.1,27.8256,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4170485019683838,0.0015963077545166015
0.1,27.8256,0.5,5,0.6333333333333334,0.10852547064066471,428,0.7166666666666667,0.45,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5343291282653808,0.0016603946685791015
0.1,27.8256,0.5,10,0.6866666666666668,0.1127435635019184,374,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.5343064308166504,0.0015760898590087891
0.1,27.8256,0.5,20,0.7699999999999999,0.09333333333333332,100,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5336565494537353,0.001593303680419922
0.1,27.8256,0.5,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.533584451675415,0.0015727519989013673
0.1,27.8256,0.7,5,0.65,0.09775252199076788,416,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6366865158081054,0.0015786647796630859
0.1,27.8256,0.7,10,0.6666666666666667,0.09545214042184234,408,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6249783039093018,0.0015336036682128905
0.1,27.8256,0.7,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6177781105041504,0.0015343666076660157
0.1,27.8256,0.7,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6379855155944825,0.0015769481658935546
0.1,27.8256,0.9,5,0.65,0.09775252199076788,416,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7734524250030518,0.0015850543975830078
0.1,27.8256,0.9,10,0.7033333333333334,0.10402991022884824,327,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.7670341491699219,0.0015968799591064454
0.1,27.8256,0.9,20,0.7533333333333333,0.09392668535736913,158,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7677937030792237,0.001584911346435547
0.1,27.8256,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7688871383666992,0.0016021728515625
0.1,100.0,0.1,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.3798830032348633,0.0015912055969238281
0.1,100.0,0.1,10,0.6,0.08944271909999159,509,0.65,0.45,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.38050050735473634,0.001658487319946289
0.1,100.0,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.38022541999816895,0.0015657424926757812
0.1,100.0,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.38048367500305175,0.0016894817352294921
0.1,100.0,0.3,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.38754701614379883,0.0015977859497070313
0.1,100.0,0.3,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.3873157501220703,0.001576709747314453
0.1,100.0,0.3,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.38758153915405275,0.0015918254852294923
0.1,100.0,0.3,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.3872653007507324,0.0015839099884033202
0.1,100.0,0.5,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.41430320739746096,0.001579427719116211
0.1,100.0,0.5,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.41405525207519533,0.0015879631042480468
0.1,100.0,0.5,20,0.7699999999999999,0.07702813338860895,100,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.41419806480407717,0.0015760421752929687
0.1,100.0,0.5,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4045725345611572,0.0015040874481201173
0.1,100.0,0.7,5,0.6166666666666666,0.16227548592850782,459,0.45,0.45,0.5666666666666667,0.8166666666666667,0.8,0.44249591827392576,0.0014792919158935548
0.1,100.0,0.7,10,0.6700000000000002,0.08781293248212994,400,0.65,0.5333333333333333,0.65,0.7166666666666667,0.8,0.44359755516052246,0.0015179634094238282
0.1,100.0,0.7,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4415901660919189,0.0015198230743408204
0.1,100.0,0.7,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4594747543334961,0.0016498088836669922
0.1,100.0,0.9,5,0.6166666666666666,0.16227548592850782,459,0.45,0.45,0.5666666666666667,0.8166666666666667,0.8,0.4850176811218262,0.0015737056732177735
0.1,100.0,0.9,10,0.6733333333333335,0.08273115763993905,397,0.65,0.55,0.65,0.7166666666666667,0.8,0.484659481048584,0.0015770435333251954
0.1,100.0,0.9,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4842963695526123,0.0015757083892822266
0.1,100.0,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4843684196472168,0.0015828609466552734
0.2,0.001,0.1,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0033116817474365236,0.001403045654296875
0.2,0.001,0.1,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003267812728881836,0.0014531135559082032
0.2,0.001,0.1,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003253173828125,0.0013884544372558595
0.2,0.001,0.1,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003253936767578125,0.0013788700103759765
0.2,0.001,0.3,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0032437801361083984,0.0013757705688476562
0.2,0.001,0.3,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003294038772583008,0.0013910293579101562
0.2,0.001,0.3,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003285789489746094,0.0013880252838134766
0.2,0.001,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003276634216308594,0.0013808250427246095
0.2,0.001,0.5,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.003314495086669922,0.0013933181762695312
0.2,0.001,0.5,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032645225524902343,0.0013866901397705078
0.2,0.001,0.5,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0032701492309570312,0.0014063358306884766
0.2,0.001,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003299236297607422,0.0014023780822753906
0.2,0.001,0.7,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0032543659210205076,0.0014613151550292968
0.2,0.001,0.7,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032311439514160155,0.0013890266418457031
0.2,0.001,0.7,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0032741069793701173,0.0013689041137695313
0.2,0.001,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003276491165161133,0.0013743400573730468
0.2,0.001,0.9,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.003299236297607422,0.0013793468475341796
0.2,0.001,0.9,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032416343688964843,0.001367807388305664
0.2,0.001,0.9,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0032674789428710936,0.001382303237915039
0.2,0.001,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003239727020263672,0.001387310028076172
0.2,0.00359381,0.1,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0037584781646728517,0.0013874530792236327
0.2,0.00359381,0.1,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003676176071166992,0.0013863086700439454
0.2,0.00359381,0.1,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0037430763244628907,0.0014014244079589844
0.2,0.00359381,0.1,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0037213802337646485,0.0013839244842529298
0.2,0.00359381,0.3,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0032818794250488283,0.0013770103454589845
0.2,0.00359381,0.3,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003237628936767578,0.0013942241668701172
0.2,0.00359381,0.3,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003326559066772461,0.0013889312744140626
0.2,0.00359381,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003316164016723633,0.001401805877685547
0.2,0.00359381,0.5,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0032642841339111327,0.0013871192932128906
0.2,0.00359381,0.5,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032422542572021484,0.0013872623443603516
0.2,0.00359381,0.5,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0032781124114990234,0.0013825416564941407
0.2,0.00359381,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0033315181732177734,0.0013936519622802734
0.2,0.00359381,0.7,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0032226085662841798,0.0013917922973632813
0.2,0.00359381,0.7,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003212451934814453,0.0013918876647949219
0.2,0.00359381,0.7,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003297853469848633,0.0013761520385742188
0.2,0.00359381,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0033322811126708985,0.001388692855834961
0.2,0.00359381,0.9,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.00324101448059082,0.001386260986328125
0.2,0.00359381,0.9,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031989097595214845,0.0013980388641357422
0.2,0.00359381,0.9,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003281307220458984,0.0013895034790039062
0.2,0.00359381,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003326559066772461,0.001398754119873047
0.2,0.0129155,0.1,5,0.7,0.12110601416389968,357,0.7,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.012673091888427735,0.001508617401123047
0.2,0.0129155,0.1,10,0.74,0.13523641850067197,207,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.012705183029174805,0.0014954566955566405
0.2,0.0129155,0.1,20,0.7299999999999999,0.15755069730795296,287,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.01271834373474121,0.001500082015991211
0.2,0.0129155,0.1,50,0.7766666666666666,0.15333333333333332,51,0.9,0.6333333333333333,0.9,0.9,0.55,0.012746524810791016,0.0015062332153320313
0.2,0.0129155,0.3,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0037680625915527343,0.0014202594757080078
0.2,0.0129155,0.3,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0037336826324462892,0.0014122962951660157
0.2,0.0129155,0.3,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003755950927734375,0.0014015674591064454
0.2,0.0129155,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003788280487060547,0.0013880729675292969
0.2,0.0129155,0.5,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.003682565689086914,0.0013799190521240235
0.2,0.0129155,0.5,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003682851791381836,0.0014026165008544922
0.2,0.0129155,0.5,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003735780715942383,0.0013864994049072265
0.2,0.0129155,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003764820098876953,0.0013813972473144531
0.2,0.0129155,0.7,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.003654813766479492,0.0013867855072021485
0.2,0.0129155,0.7,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0036859989166259767,0.001394033432006836
0.2,0.0129155,0.7,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0037782669067382814,0.0014014720916748046
0.2,0.0129155,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003711032867431641,0.0013753890991210938
0.2,0.0129155,0.9,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0034323692321777343,0.0013722896575927735
0.2,0.0129155,0.9,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0034212112426757813,0.0013770580291748047
0.2,0.0129155,0.9,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.003506040573120117,0.0013870716094970704
0.2,0.0129155,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0034353256225585936,0.0013999462127685547
0.2,0.0464159,0.1,5,0.5933333333333334,0.0873053390247253,529,0.6333333333333333,0.45,0.5666666666666667,0.7166666666666667,0.6,0.023430538177490235,0.0015580177307128907
0.2,0.0464159,0.1,10,0.7033333333333334,0.10402991022884825,327,0.9,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.023470687866210937,0.0015603065490722655
0.2,0.0464159,0.1,20,0.7733333333333333,0.10088497300281038,63,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.023554611206054687,0.001635265350341797
0.2,0.0464159,0.1,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.02353696823120117,0.0015778064727783204
0.2,0.0464159,0.3,5,0.6933333333333332,0.15151090903151349,369,0.7,0.5333333333333333,0.8166666666666667,0.9,0.5166666666666667,0.0257904052734375,0.001563262939453125
0.2,0.0464159,0.3,10,0.8299999999999998,0.09273618495495704,6,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.025845766067504883,0.0015607833862304687
0.2,0.0464159,0.3,20,0.76,0.18517259216441537,125,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.02581939697265625,0.001555490493774414
0.2,0.0464159,0.3,50,0.7,0.14181364924121767,357,0.8166666666666667,0.6333333333333333,0.8,0.8,0.45,0.025861167907714845,0.0015677452087402345
0.2,0.0464159,0.5,5,0.6033333333333333,0.09910712498212337,507,0.7,0.55,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.020633697509765625,0.0015385150909423828
0.2,0.0464159,0.5,10,0.6,0.10110500592068734,509,0.7,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.020645523071289064,0.0015308380126953125
0.2,0.0464159,0.5,20,0.6699999999999999,0.1351542328847553,405,0.9,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.02090177536010742,0.0015302181243896484
0.2,0.0464159,0.5,50,0.7000000000000001,0.0632455532033676,355,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6166666666666667,0.02098994255065918,0.0015381813049316407
0.2,0.0464159,0.7,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.004472780227661133,0.0014385700225830079
0.2,0.0464159,0.7,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0044919013977050785,0.0014104843139648438
