param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7933333333333332,0.13564659966250536,59,0.8,0.8333333333333333,0.5333333333333333,0.9,0.9,0.6504063129425048,0.021295452117919923
sqrt,5,0.599484,0.7,50,0.8100000000000002,0.09752492558885198,18,0.8,0.9,0.6333333333333333,0.8166666666666667,0.9,0.6348283767700196,0.020790672302246092
sqrt,5,0.599484,0.9,5,0.75,0.09545214042184237,203,0.7,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6399561882019043,0.02074565887451172
sqrt,5,0.599484,0.9,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6639176845550537,0.02133808135986328
sqrt,5,0.599484,0.9,20,0.7966666666666666,0.10561986345169908,42,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6717591285705566,0.02148447036743164
sqrt,5,0.599484,0.9,50,0.8233333333333335,0.11035296904831232,7,0.9,0.9,0.6166666666666667,0.8,0.9,0.6771921157836914,0.0213930606842041
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.08819171036881966,368,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7086897373199463,0.021313190460205078
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.17146428199482244,384,0.5166666666666667,0.8166666666666667,0.45,0.9,0.7,0.7142479419708252,0.021415901184082032
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.12138094304022082,391,0.7166666666666667,0.8166666666666667,0.45,0.7,0.7,0.7224668979644775,0.021512365341186522
sqrt,5,2.15443,0.1,50,0.75,0.1256096245427785,203,0.9,0.8166666666666667,0.5333333333333333,0.8,0.7,0.7269657135009766,0.02284836769104004
sqrt,5,2.15443,0.3,5,0.7266666666666668,0.06018490028422596,272,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7705312728881836,0.02127871513366699
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.11085526098877259,324,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7717542171478271,0.021222305297851563
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.12183777921664712,272,0.8,0.9,0.5333333333333333,0.7,0.7,0.773521614074707,0.02154984474182129
sqrt,5,2.15443,0.3,50,0.7166666666666668,0.09775252199076788,299,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.7504244804382324,0.020723295211791993
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.08589399151150079,330,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7786638736724854,0.020927572250366212
sqrt,5,2.15443,0.5,10,0.7166666666666668,0.13703203194062977,299,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7914947986602783,0.021214056015014648
sqrt,5,2.15443,0.5,20,0.8099999999999999,0.14437605218471813,28,0.8,0.9166666666666667,0.5333333333333333,0.9,0.9,0.7886377811431885,0.02137913703918457
sqrt,5,2.15443,0.5,50,0.7899999999999999,0.19194906731850625,71,1.0,0.8166666666666667,0.43333333333333335,0.8,0.9,0.7954394340515136,0.021616363525390626
sqrt,5,2.15443,0.7,5,0.61,0.09404490653110589,512,0.7,0.7333333333333334,0.6,0.5166666666666667,0.5,0.8421643733978271,0.02128710746765137
sqrt,5,2.15443,0.7,10,0.7,0.1120515754264774,335,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8368436336517334,0.02140669822692871
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,0.8386560916900635,0.021557092666625977
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.17074997966487596,241,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.8432552337646484,0.021357917785644533
sqrt,5,2.15443,0.9,5,0.7133333333333333,0.06446359868604572,310,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8974108695983887,0.02127971649169922
sqrt,5,2.15443,0.9,10,0.7566666666666666,0.11234866364235144,172,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8760917663574219,0.020729684829711915
sqrt,5,2.15443,0.9,20,0.7533333333333332,0.16411378166788226,199,0.8,0.8333333333333333,0.43333333333333335,0.8,0.9,0.8902313709259033,0.021300411224365233
sqrt,5,2.15443,0.9,50,0.8433333333333334,0.07423685817106697,3,0.9,0.9,0.7166666666666667,0.8,0.9,0.907052755355835,0.02153024673461914
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7762405872344971,0.02190542221069336
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.7818607330322266,0.021241140365600587
sqrt,5,7.74264,0.1,20,0.6766666666666667,0.13148721948877345,384,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.7812802791595459,0.021415519714355468
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.12364824660660939,165,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,0.788184928894043,0.021465301513671875
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.08730533902472529,460,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.9401133060455322,0.02146778106689453
sqrt,5,7.74264,0.3,10,0.7,0.10903618155864084,335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9397388458251953,0.02151961326599121
sqrt,5,7.74264,0.3,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9361972808837891,0.021244239807128907
sqrt,5,7.74264,0.3,50,0.73,0.1654623152798781,268,0.8,0.7333333333333334,0.4166666666666667,0.8,0.9,0.9088467121124267,0.020403575897216798
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.0644635986860457,359,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.990587854385376,0.020632028579711914
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.12710450643291743,359,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.018531894683838,0.021249151229858397
sqrt,5,7.74264,0.5,20,0.7133333333333335,0.09797958971132716,309,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,1.037114429473877,0.021576642990112305
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.14996295838935988,347,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,1.0345126152038575,0.02166881561279297
sqrt,5,7.74264,0.7,5,0.6300000000000001,0.1082178872049862,491,0.75,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,1.0460100173950195,0.021371984481811525
sqrt,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493254,280,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.040949821472168,0.021468114852905274
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.12754084313139327,192,0.8,0.8333333333333333,0.5333333333333333,0.9,0.7,1.0400068759918213,0.021330881118774413
sqrt,5,7.74264,0.7,50,0.72,0.15755069730795299,290,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,1.0477700233459473,0.021233081817626953
sqrt,5,7.74264,0.9,5,0.6100000000000001,0.092255683353987,510,0.65,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,1.0912662506103517,0.020810747146606447
sqrt,5,7.74264,0.9,10,0.72,0.12174654911833115,290,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.0830024242401124,0.021160173416137695
sqrt,5,7.74264,0.9,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,1.1049815177917481,0.021556854248046875
sqrt,5,7.74264,0.9,50,0.7933333333333332,0.15832456116050558,59,1.0,0.7333333333333334,0.5333333333333333,0.8,0.9,1.111402654647827,0.021414804458618163
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.785016679763794,0.02131505012512207
sqrt,5,27.8256,0.1,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.7880405902862548,0.021248483657836915
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.11860297916438128,429,0.5166666666666667,0.75,0.5166666666666667,0.7,0.8,0.7903879165649415,0.021425342559814452
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.153260852434302,380,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.9,0.7951955318450927,0.021428012847900392
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.899375057220459,0.021486425399780275
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8945888996124267,0.02172861099243164
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.15224249662225645,424,0.5166666666666667,0.8333333333333333,0.45,0.8,0.7,0.9009569168090821,0.021150493621826173
sqrt,5,27.8256,0.3,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,0.9073645114898682,0.02142939567565918
sqrt,5,27.8256,0.5,5,0.7066666666666668,0.08730533902472525,323,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0639421463012695,0.021220302581787108
sqrt,5,27.8256,0.5,10,0.62,0.132664991614216,504,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0571506023406982,0.021363067626953124
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.11175369742826805,347,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,1.05814208984375,0.02136063575744629
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.13888444437333108,109,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,1.0587260723114014,0.021552610397338866
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.08653836657164779,411,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,1.1441540718078613,0.02131786346435547
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.09545214042184236,368,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.1133534908294678,0.020747947692871093
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.08844332774281068,347,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,1.1382360458374023,0.02093358039855957
sqrt,5,27.8256,0.7,50,0.7366666666666666,0.12036980056845192,241,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,1.158130168914795,0.021364784240722655
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.0644635986860457,359,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.2347171306610107,0.02155604362487793
sqrt,5,27.8256,0.9,10,0.7,0.10903618155864084,335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,1.2266480445861816,0.021418237686157228
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.10666666666666669,265,0.8,0.8166666666666667,0.5333333333333333,0.8,0.7,1.2194229125976563,0.02132115364074707
sqrt,5,27.8256,0.9,50,0.7166666666666668,0.09775252199076788,299,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.2289276599884034,0.02134847640991211
sqrt,5,100.0,0.1,5,0.5933333333333334,0.13727506854649335,524,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.847420597076416,0.02126336097717285
sqrt,5,100.0,0.1,10,0.6900000000000001,0.1439907404430345,357,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.8381801605224609,0.02061886787414551
sqrt,5,100.0,0.1,20,0.6233333333333333,0.0910433352249844,502,0.5333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.7,0.8473064422607421,0.021525049209594728
sqrt,5,100.0,0.1,50,0.74,0.12229290885229427,230,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.8604263305664063,0.021474409103393554
sqrt,5,100.0,0.3,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8515633106231689,0.02128281593322754
sqrt,5,100.0,0.3,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6,0.8580974578857422,0.021566104888916016
sqrt,5,100.0,0.3,20,0.6033333333333333,0.11614167593456229,520,0.43333333333333335,0.75,0.5166666666666667,0.6166666666666667,0.7,0.8596540927886963,0.021349525451660155
sqrt,5,100.0,0.3,50,0.7166666666666667,0.1349897115421106,304,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.9,0.8677044868469238,0.021411848068237305
sqrt,5,100.0,0.5,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8769081592559814,0.022359466552734374
sqrt,5,100.0,0.5,10,0.6866666666666668,0.1411854572303158,359,0.6166666666666667,0.8,0.5166666666666667,0.9,0.6000000000000001,0.8835206985473633,0.021664190292358398
sqrt,5,100.0,0.5,20,0.6033333333333333,0.10187137859957414,520,0.5166666666666667,0.65,0.45,0.7,0.7,0.856684398651123,0.020494508743286132
sqrt,5,100.0,0.5,50,0.7166666666666667,0.11642832797715323,304,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9,0.8468766212463379,0.0202606201171875
sqrt,5,100.0,0.7,5,0.6466666666666667,0.07774602526460403,449,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8840202808380127,0.020543813705444336
sqrt,5,100.0,0.7,10,0.6566666666666667,0.13686976778431872,427,0.6166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8968310832977295,0.020871496200561522
sqrt,5,100.0,0.7,20,0.64,0.0958007190879994,463,0.5166666666666667,0.75,0.5333333333333333,0.7,0.7,0.9298088073730468,0.02233428955078125
sqrt,5,100.0,0.7,50,0.7566666666666667,0.08919392106839769,165,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.927518367767334,0.02217211723327637
sqrt,5,100.0,0.9,5,0.6633333333333333,0.05811865258054232,411,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9649963855743409,0.02115011215209961
sqrt,5,100.0,0.9,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.9635000705718995,0.021373605728149413
sqrt,5,100.0,0.9,20,0.6599999999999999,0.15224249662225645,424,0.5166666666666667,0.8333333333333333,0.45,0.8,0.7,0.9655214309692383,0.0213287353515625
sqrt,5,100.0,0.9,50,0.7533333333333332,0.17204650534085256,199,0.9,0.7333333333333334,0.43333333333333335,0.8,0.9,0.9693978309631348,0.021461629867553712
0.3,1,0.001,0.1,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4823216438293457,0.021430778503417968
0.3,1,0.001,0.1,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48577146530151366,0.0214993953704834
0.3,1,0.001,0.1,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4873982906341553,0.020949602127075195
0.3,1,0.001,0.1,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.4990577697753906,0.020718908309936522
0.3,1,0.001,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.46560091972351075,0.02100982666015625
0.3,1,0.001,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4850469589233398,0.021565771102905272
0.3,1,0.001,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.5019466876983643,0.021917343139648438
0.3,1,0.001,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5123297214508057,0.021500873565673827
0.3,1,0.001,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4796260356903076,0.021424579620361327
0.3,1,0.001,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48610639572143555,0.021715164184570312
0.3,1,0.001,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.5003243446350097,0.021798324584960938
0.3,1,0.001,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5135913848876953,0.02156243324279785
0.3,1,0.001,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48003010749816893,0.02136960029602051
0.3,1,0.001,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48633389472961425,0.02166719436645508
0.3,1,0.001,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4969320774078369,0.021558284759521484
0.3,1,0.001,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5135362148284912,0.02161574363708496
0.3,1,0.001,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47716388702392576,0.021533775329589843
0.3,1,0.001,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48535828590393065,0.021574687957763673
0.3,1,0.001,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.487705659866333,0.02111983299255371
0.3,1,0.001,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5027102947235107,0.02070932388305664
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4620469093322754,0.020758056640625
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48229374885559084,0.02192211151123047
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49661836624145506,0.021731185913085937
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5136977195739746,0.021517562866210937
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48188414573669436,0.02144656181335449
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4870452880859375,0.02166604995727539
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4979396820068359,0.02184305191040039
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5136134147644043,0.02153944969177246
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.482348108291626,0.02149958610534668
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.485870361328125,0.02143712043762207
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49692811965942385,0.021509933471679687
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5122708320617676,0.021755123138427736
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47772917747497556,0.021822500228881835
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48546323776245115,0.021586847305297852
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49719724655151365,0.021805477142333985
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5118780136108398,0.021383047103881836
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4672380447387695,0.02080502510070801
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.47025260925292967,0.020976686477661134
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4895591735839844,0.021178531646728515
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5132256984710694,0.02168107032775879
0.3,1,0.0129155,0.1,5,0.7766666666666667,0.08919392106839769,108,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.48662710189819336,0.02147231101989746
0.3,1,0.0129155,0.1,10,0.8066666666666666,0.09752492558885198,35,0.8,0.9,0.6333333333333333,0.9,0.8,0.4926163673400879,0.021570920944213867
0.3,1,0.0129155,0.1,20,0.8066666666666669,0.14204850501775013,32,0.9,0.9,0.5333333333333333,0.8,0.9,0.4992848873138428,0.0215146541595459
0.3,1,0.0129155,0.1,50,0.8100000000000002,0.11333333333333334,18,0.9,0.9,0.6333333333333333,0.7166666666666667,0.9,0.5163974761962891,0.021670818328857422
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48110384941101075,0.02146005630493164
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48638348579406737,0.021729135513305665
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4971443176269531,0.02177004814147949
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5129149436950684,0.021634817123413086
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4792386531829834,0.02163558006286621
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48453402519226074,0.02215118408203125
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49916882514953614,0.021820783615112305
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5130660057067871,0.021732378005981445
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4770411491394043,0.021553897857666017
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4732824325561523,0.021231603622436524
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.48216657638549804,0.020810413360595702
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5096065998077393,0.021689367294311524
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4797213554382324,0.021536874771118163
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4866351127624512,0.021788263320922853
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49738192558288574,0.021698617935180665
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5128340244293212,0.021593475341796876
0.3,1,0.0464159,0.1,5,0.6733333333333332,0.1254325848148452,392,0.6,0.9,0.5333333333333333,0.6333333333333333,0.7,0.4984610557556152,0.021422147750854492
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.10903618155864084,257,0.7,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.5028055667877197,0.021677112579345702
0.3,1,0.0464159,0.1,20,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5082871437072753,0.02157278060913086
0.3,1,0.0464159,0.1,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5287636280059814,0.02148404121398926
0.3,1,0.0464159,0.3,5,0.7699999999999999,0.10022197585581939,146,0.6,0.8166666666666667,0.7333333333333334,0.9,0.8,0.49727573394775393,0.02172379493713379
0.3,1,0.0464159,0.3,10,0.8066666666666666,0.14204850501775013,35,0.9,0.9,0.5333333333333333,0.9,0.8,0.5043120384216309,0.02155914306640625
0.3,1,0.0464159,0.3,20,0.79,0.1466666666666667,66,0.9,0.9,0.5333333333333333,0.7166666666666667,0.9,0.5087901592254639,0.02144770622253418
0.3,1,0.0464159,0.3,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5250361919403076,0.021485090255737305
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.07986099033807294,470,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4930229187011719,0.021525239944458006
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.0413655788199695,470,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48631949424743653,0.021039628982543947
