param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.1364632632697248,196,0.8333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.5,0.6576236724853516,0.021530961990356444
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.18779421361337695,2,1.0,1.0,0.7166666666666667,0.5166666666666667,0.7,0.6588166236877442,0.02151317596435547
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.1231981240838422,507,0.75,0.8,0.55,0.5333333333333333,0.5,0.6454387187957764,0.021478271484375
sqrt,5,0.599484,0.9,10,0.6366666666666666,0.15648926125740673,448,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5,0.6475501537322998,0.021512174606323244
sqrt,5,0.599484,0.9,20,0.62,0.18178130939247975,580,0.8333333333333333,0.8,0.6166666666666667,0.35,0.5,0.6499253749847412,0.02152676582336426
sqrt,5,0.599484,0.9,50,0.75,0.17638342073763935,7,1.0,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6533654689788818,0.02153472900390625
sqrt,5,2.15443,0.1,5,0.6200000000000001,0.24571889991976156,579,0.9166666666666667,0.9,0.55,0.3333333333333333,0.4,0.721313190460205,0.021224784851074218
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7193958282470703,0.0216275691986084
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.21385353243127253,385,0.8333333333333333,0.9,0.6333333333333333,0.55,0.30000000000000004,0.7126357555389404,0.02119302749633789
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7034334659576416,0.021048736572265626
sqrt,5,2.15443,0.3,5,0.7333333333333333,0.19663841605003501,18,1.0,0.9,0.7333333333333334,0.5333333333333333,0.5,0.769155216217041,0.021270895004272462
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.1723691129846386,253,0.75,0.9,0.7166666666666667,0.55,0.4,0.7720598697662353,0.0214693546295166
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.15902480589168755,196,0.9166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.5,0.7702894687652588,0.02131476402282715
sqrt,5,2.15443,0.3,50,0.72,0.1561338457150716,27,0.9166666666666667,0.9,0.6333333333333333,0.55,0.6,0.7752145767211914,0.021825790405273438
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.14832396974191325,154,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8014904499053955,0.02131028175354004
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.22050447211388308,289,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8038675308227539,0.021498823165893556
sqrt,5,2.15443,0.5,20,0.7,0.14605934866804432,75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.8073665618896484,0.021492862701416017
sqrt,5,2.15443,0.5,50,0.7166666666666668,0.15986105077709065,28,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.7,0.809965991973877,0.021407032012939455
sqrt,5,2.15443,0.7,5,0.6799999999999999,0.1082178872049862,170,0.75,0.8,0.7333333333333334,0.6166666666666667,0.5,0.8631618022918701,0.02148289680480957
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.2303620339089466,239,1.0,0.9,0.5333333333333333,0.43333333333333335,0.5,0.8380708217620849,0.02075223922729492
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.12036980056845192,93,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8584231853485107,0.022040414810180663
sqrt,5,2.15443,0.7,50,0.6966666666666668,0.18571184369578825,86,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8704053878784179,0.02151970863342285
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.11421227799341208,707,0.75,0.7,0.45,0.6166666666666667,0.5,0.9032046794891357,0.021591758728027342
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.1691810338726603,296,0.9166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5,0.907521915435791,0.0216214656829834
sqrt,5,2.15443,0.9,20,0.6233333333333334,0.13605554421305702,532,0.75,0.8,0.6166666666666667,0.45,0.5,0.9080086708068847,0.021344852447509766
sqrt,5,2.15443,0.9,50,0.7266666666666667,0.22671568097509268,25,1.0,1.0,0.6166666666666667,0.5166666666666667,0.5,0.9114932537078857,0.02143440246582031
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.17888543819998318,753,0.75,0.7,0.7333333333333334,0.3333333333333333,0.4,0.7681128501892089,0.021860027313232423
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7675141334533692,0.021575736999511718
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7567768573760987,0.021147537231445312
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7477070808410644,0.02102813720703125
sqrt,5,7.74264,0.3,5,0.7000000000000001,0.1715938356831167,74,0.9166666666666667,0.9,0.55,0.5333333333333333,0.6,0.9632426261901855,0.021280670166015626
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.18577166390790367,507,0.75,0.9,0.6333333333333333,0.45,0.4,0.969773817062378,0.021387529373168946
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.1540562667772179,385,0.8333333333333333,0.8,0.6333333333333333,0.45,0.5,0.970414686203003,0.021354866027832032
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.15456030825826175,15,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6,0.9761786460876465,0.021587467193603514
sqrt,5,7.74264,0.5,5,0.7,0.1773258143769385,75,0.9166666666666667,0.9,0.65,0.5333333333333333,0.5,0.9981972217559815,0.021463584899902344
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.2045591465675501,385,0.75,0.9,0.7166666666666667,0.55,0.30000000000000004,0.9995743274688721,0.02151036262512207
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.132664991614216,253,0.8333333333333333,0.8,0.6333333333333333,0.55,0.5,1.0026307106018066,0.02150273323059082
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,0.9834327220916748,0.021066761016845702
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.19944367068868787,33,1.0,0.9,0.65,0.5333333333333333,0.5,1.0715193271636962,0.02138800621032715
sqrt,5,7.74264,0.7,10,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,1.0777259349822998,0.02156839370727539
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.12220201853215573,170,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5,1.0824565410614013,0.022383594512939455
sqrt,5,7.74264,0.7,50,0.6933333333333335,0.16619934483090548,106,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.6,1.0796927452087401,0.02165951728820801
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.14643921757659198,249,0.75,0.9,0.65,0.5333333333333333,0.5,1.1294269561767578,0.021527576446533202
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.24189070075368982,109,1.0,0.9,0.7166666666666667,0.35,0.5,1.1303050518035889,0.02160649299621582
sqrt,5,7.74264,0.9,20,0.6599999999999999,0.17048949136725897,285,0.8333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.5,1.108726167678833,0.02113003730773926
sqrt,5,7.74264,0.9,50,0.6366666666666666,0.18390818965511627,448,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.4,1.1120465278625489,0.02078547477722168
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.7603533267974854,0.02141995429992676
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7655814170837403,0.021539068222045897
sqrt,5,27.8256,0.1,20,0.7,0.17543596489254357,75,0.9166666666666667,0.9,0.6333333333333333,0.55,0.5,0.7642721176147461,0.021219635009765626
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.2007209228976613,217,0.9166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.5,0.7677085876464844,0.021415519714355468
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.16766368453279054,786,0.75,0.7,0.65,0.3333333333333333,0.4,0.9018929481506348,0.021338844299316408
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.16911534525287764,471,0.75,0.9,0.55,0.45,0.5,0.905747365951538,0.021848583221435548
sqrt,5,27.8256,0.3,20,0.66,0.2172044607685988,277,0.9166666666666667,0.9,0.6333333333333333,0.45,0.4,0.9054750442504883,0.021589899063110353
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9098522663116455,0.021562719345092775
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.2671661987935184,436,1.0,0.9,0.55,0.3333333333333333,0.4,1.0656093120574952,0.020816516876220704
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.2293468988235943,784,0.75,0.9,0.55,0.35,0.30000000000000004,1.0809592247009276,0.021088314056396485
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.20428737928059418,385,0.8333333333333333,0.9,0.6333333333333333,0.35,0.5,1.0956939697265624,0.021599483489990235
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,1.0976178646087646,0.02154512405395508
sqrt,5,27.8256,0.7,5,0.6633333333333334,0.21689731313329924,251,0.9166666666666667,0.9,0.55,0.35,0.6,1.1741194248199462,0.021369028091430663
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.20779263167344933,700,0.75,0.9,0.6333333333333333,0.35,0.4,1.173408603668213,0.02137789726257324
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.1777980327606201,0.02161240577697754
sqrt,5,27.8256,0.7,50,0.6966666666666668,0.20960279896349987,86,0.9166666666666667,0.9,0.7166666666666667,0.35,0.6,1.1654090404510498,0.020905590057373045
sqrt,5,27.8256,0.9,5,0.6633333333333334,0.21689731313329924,251,0.9166666666666667,0.9,0.55,0.35,0.6,1.1776483535766602,0.021341943740844728
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,1.2168776035308837,0.022176170349121095
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.19933221850301402,385,0.8333333333333333,0.9,0.6333333333333333,0.45,0.4,1.2141291141510009,0.021567916870117186
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.219266939163208,0.021318626403808594
sqrt,5,100.0,0.1,5,0.6666666666666667,0.18287822299126932,248,0.8333333333333333,0.9,0.65,0.55,0.4,0.8182616710662842,0.021178007125854492
sqrt,5,100.0,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8211194038391113,0.02151188850402832
sqrt,5,100.0,0.1,20,0.6833333333333333,0.15705625319186328,154,0.8333333333333333,0.9,0.6333333333333333,0.55,0.5,0.821103286743164,0.02133665084838867
sqrt,5,100.0,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8251724243164062,0.021360492706298827
sqrt,5,100.0,0.3,5,0.6233333333333333,0.2259793500890439,566,0.8333333333333333,0.9,0.65,0.3333333333333333,0.4,0.8201908588409423,0.021088314056396485
sqrt,5,100.0,0.3,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7992751121520996,0.02077183723449707
sqrt,5,100.0,0.3,20,0.7,0.17543596489254357,75,0.9166666666666667,0.9,0.6333333333333333,0.55,0.5,0.8289381504058838,0.021267509460449217
sqrt,5,100.0,0.3,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.8347058296203613,0.02154388427734375
sqrt,5,100.0,0.5,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.8468141555786133,0.021572113037109375
sqrt,5,100.0,0.5,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8472473621368408,0.021430206298828126
sqrt,5,100.0,0.5,20,0.6433333333333333,0.20428737928059418,385,0.8333333333333333,0.9,0.6333333333333333,0.35,0.5,0.853064489364624,0.02154827117919922
sqrt,5,100.0,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8543505191802978,0.021472644805908204
sqrt,5,100.0,0.7,5,0.5833333333333333,0.18797162906495576,756,0.8333333333333333,0.7,0.65,0.3333333333333333,0.4,0.8800707340240479,0.021626758575439452
sqrt,5,100.0,0.7,10,0.6633333333333333,0.14696938456699069,253,0.75,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8861135959625244,0.021438026428222658
sqrt,5,100.0,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8595098495483399,0.020829200744628906
sqrt,5,100.0,0.7,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.8694400310516357,0.021041297912597658
sqrt,5,100.0,0.9,5,0.5666666666666667,0.16766368453279054,786,0.75,0.7,0.65,0.3333333333333333,0.4,0.9520273685455323,0.021283531188964845
sqrt,5,100.0,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.9526272773742676,0.021440649032592775
sqrt,5,100.0,0.9,20,0.68,0.19590247006553485,160,0.9166666666666667,0.9,0.6333333333333333,0.45,0.5,0.9576437950134278,0.021732807159423828
sqrt,5,100.0,0.9,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.960033655166626,0.021670722961425783
0.3,1,0.001,0.1,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47800655364990235,0.021649551391601563
0.3,1,0.001,0.1,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48509836196899414,0.02152552604675293
0.3,1,0.001,0.1,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49262466430664065,0.021650981903076173
0.3,1,0.001,0.1,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.510827112197876,0.022125053405761718
0.3,1,0.001,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.478200626373291,0.021704673767089844
0.3,1,0.001,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4718876838684082,0.020938682556152343
0.3,1,0.001,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4798316478729248,0.020882225036621092
0.3,1,0.001,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4996457576751709,0.020958471298217773
0.3,1,0.001,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47107396125793455,0.021121644973754884
0.3,1,0.001,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4844049453735352,0.021413564682006836
0.3,1,0.001,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4937763690948486,0.021549129486083986
0.3,1,0.001,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5116190910339355,0.021551990509033205
0.3,1,0.001,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.479049015045166,0.021552562713623047
0.3,1,0.001,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48651576042175293,0.02155776023864746
0.3,1,0.001,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49491052627563475,0.02146153450012207
0.3,1,0.001,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5114646911621094,0.021648597717285157
0.3,1,0.001,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47872447967529297,0.0218170166015625
0.3,1,0.001,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4840052604675293,0.021631145477294923
0.3,1,0.001,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49359798431396484,0.021501874923706053
0.3,1,0.001,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5136343479156494,0.021697473526000977
0.3,1,0.00359381,0.1,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47934813499450685,0.021866607666015624
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48398561477661134,0.021430397033691408
0.3,1,0.00359381,0.1,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49373903274536135,0.02182736396789551
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5016579627990723,0.020949125289916992
0.3,1,0.00359381,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4605554580688477,0.02092156410217285
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4819899559020996,0.021694707870483398
0.3,1,0.00359381,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4966883182525635,0.02173323631286621
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5120865345001221,0.021568679809570314
0.3,1,0.00359381,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4806857109069824,0.021811437606811524
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.484639310836792,0.021495866775512695
0.3,1,0.00359381,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4953481674194336,0.021631860733032228
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5155349731445312,0.02149043083190918
0.3,1,0.00359381,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.48198957443237306,0.02150859832763672
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4882340908050537,0.021543121337890624
0.3,1,0.00359381,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49463396072387694,0.021646642684936525
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5124773979187012,0.02159228324890137
0.3,1,0.00359381,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47917537689208983,0.02167367935180664
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4853217601776123,0.021549129486083986
0.3,1,0.00359381,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49461026191711427,0.021655750274658204
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.510796308517456,0.02145829200744629
0.3,1,0.0129155,0.1,5,0.5833333333333334,0.12909944487358058,753,0.65,0.8,0.5333333333333333,0.43333333333333335,0.5,0.47070932388305664,0.020729589462280273
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.1697710877099579,318,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.5,0.47875280380249025,0.02088623046875
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.1339983416149452,196,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.5,0.4879035949707031,0.02125849723815918
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.20725722075613084,109,0.8166666666666667,1.0,0.7166666666666667,0.43333333333333335,0.5,0.5174495697021484,0.021490764617919923
0.3,1,0.0129155,0.3,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4806058406829834,0.021675634384155273
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4879593372344971,0.021518802642822264
0.3,1,0.0129155,0.3,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4987469673156738,0.021717596054077148
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5127628326416016,0.021563720703125
0.3,1,0.0129155,0.5,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4811235904693604,0.021483707427978515
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48548378944396975,0.021542930603027345
0.3,1,0.0129155,0.5,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49826827049255373,0.02175459861755371
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5126786231994629,0.021634960174560548
0.3,1,0.0129155,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47922372817993164,0.0218292236328125
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4847609043121338,0.021674489974975585
0.3,1,0.0129155,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49526386260986327,0.021598291397094727
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5135619640350342,0.021681547164916992
0.3,1,0.0129155,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4813370227813721,0.021703290939331054
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.47122607231140134,0.02108011245727539
0.3,1,0.0129155,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4819460868835449,0.02066974639892578
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5062750816345215,0.02133631706237793
0.3,1,0.0464159,0.1,5,0.5800000000000001,0.13012814197295422,760,0.8166666666666667,0.5166666666666667,0.45,0.6166666666666667,0.5,0.5033660888671875,0.021549320220947264
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.13759844960366865,707,0.7333333333333334,0.8,0.45,0.5333333333333333,0.5,0.5067906379699707,0.021657800674438475
0.3,1,0.0464159,0.1,20,0.67,0.16103829772241549,242,0.8166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.5,0.5114072799682617,0.021590375900268556
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.14165686240583852,59,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.5258047103881835,0.021345853805541992
0.3,1,0.0464159,0.3,5,0.5800000000000001,0.12265579661982734,760,0.5333333333333333,0.8,0.45,0.6166666666666667,0.5,0.5044530391693115,0.02157435417175293
0.3,1,0.0464159,0.3,10,0.6566666666666667,0.09637888196533975,289,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.6,0.5058507919311523,0.021590042114257812
0.3,1,0.0464159,0.3,20,0.6,0.12156388352540315,721,0.6333333333333333,0.8,0.45,0.6166666666666667,0.5,0.5127496242523193,0.021469306945800782
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.14590712418826193,196,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5299677848815918,0.02161107063293457
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.13621877827801698,154,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,0.49495611190795896,0.021622943878173827
0.3,1,0.0464159,0.5,10,0.68,0.12797569213634977,160,0.9166666666666667,0.7,0.55,0.6333333333333333,0.6000000000000001,0.49953413009643555,0.021625709533691407
0.3,1,0.0464159,0.5,20,0.68,0.13800161029656302,160,0.9166666666666667,0.7,0.55,0.5333333333333333,0.7,0.5071654319763184,0.02158493995666504
0.3,1,0.0464159,0.5,50,0.6566666666666667,0.13928388277184117,289,0.9,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5235683917999268,0.021477556228637694
0.3,1,0.0464159,0.7,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.483112096786499,0.021889734268188476
